Data from Apollo_Calib_20240827__AbsoluteIrradiance__66__00-15-01-719.txt Node

Date: Wed Aug 28 00:15:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	-0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	-0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	-0
194.815	0
195.035	-0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.41
200.313	-0.23
200.533	-0.66
200.753	-0.9
200.973	0.7
201.192	0.33
201.412	-1.91
201.632	-0.44
201.851	1.01
202.071	-0.52
202.291	-0.21
202.51	-0.84
202.73	0.15
202.95	-0.44
203.169	-0.54
203.389	0.16
203.608	-0.44
203.828	-0.21
204.047	-0.6
204.267	-0.06
204.486	-0.17
204.706	0
204.925	-0.07
205.145	-0.54
205.364	0.4
205.583	0.6
205.803	-0.27
206.022	-0.61
206.242	0.19
206.461	-0.04
206.68	-0.2
206.9	0.2
207.119	0.22
207.338	0.22
207.557	-0.2
207.777	-0.16
207.996	-0.36
208.215	0.46
208.434	-0.47
208.654	-0.41
208.873	-0.03
209.092	0.53
209.311	-0.05
209.53	-0.14
209.749	-0.35
209.968	-0.44
210.187	-0
210.407	-0.59
210.626	-0.26
210.845	0.2
211.064	-0.03
211.283	-0.36
211.502	0.03
211.721	-0.3
211.94	-0.05
212.159	0.06
212.377	0.23
212.596	0.23
212.815	0.07
213.034	0.1
213.253	0.1
213.472	0.12
213.691	-0.15
213.91	-0.41
214.128	-0.31
214.347	0.37
214.566	-0.47
214.785	-0.36
215.003	-0.04
215.222	0.18
215.441	-0.03
215.66	-0.32
215.878	-0.22
216.097	0.14
216.316	-0.16
216.534	-0.14
216.753	-0.1
216.972	-0.25
217.19	-0.1
217.409	-0.22
217.627	-0.34
217.846	-0.07
218.064	-0.2
218.283	-0.23
218.501	0.44
218.72	-0.01
218.938	-0.26
219.157	-0.21
219.375	0.15
219.594	0.17
219.812	-0.26
220.031	-0.33
220.249	0.24
220.467	0.23
220.686	-0.22
220.904	-0.24
221.122	-0.21
221.341	0.21
221.559	-0.05
221.777	-0.14
221.995	-0.18
222.214	-0.04
222.432	-0.17
222.65	0.05
222.868	-0.05
223.086	-0.02
223.305	-0.01
223.523	-0.1
223.741	0.22
223.959	-0.06
224.177	-0.36
224.395	-0.21
224.613	0.02
224.831	-0.13
225.049	-0.21
225.267	-0
225.485	-0.04
225.703	-0.29
225.921	-0.1
226.139	-0.2
226.357	0.08
226.575	0.04
226.793	-0.24
227.011	0.4
227.229	0.06
227.447	0.11
227.665	-0.13
227.883	-0.22
228.1	0.13
228.318	-0.03
228.536	-0.32
228.754	-0.22
228.972	0
229.189	-0.07
229.407	-0.11
229.625	-0.14
229.843	0.18
230.06	-0.01
230.278	-0.24
230.496	-0.13
230.713	0.02
230.931	0.13
231.149	-0.16
231.366	-0.3
231.584	-0.07
231.801	0.23
232.019	-0.03
232.236	-0.24
232.454	-0.23
232.671	0.03
232.889	-0
233.106	-0.11
233.324	-0.06
233.541	0.04
233.759	-0.09
233.976	-0.14
234.194	-0.04
234.411	-0.01
234.628	-0.12
234.846	-0.06
235.063	0.03
235.28	-0.11
235.498	-0.02
235.715	-0.14
235.932	0.1
236.149	0.06
236.367	-0.19
236.584	-0.14
236.801	-0.05
237.018	-0.01
237.236	0.06
237.453	-0.23
237.67	0.12
237.887	-0.08
238.104	-0.05
238.321	-0.14
238.538	-0.11
238.755	0.11
238.973	-0.25
239.19	-0.05
239.407	-0.08
239.624	-0.06
239.841	-0.09
240.058	-0.13
240.275	0.01
240.492	-0.04
240.709	-0.02
240.925	-0.08
241.142	-0.01
241.359	-0.09
241.576	-0.16
241.793	-0.05
242.01	-0.11
242.227	0.04
242.444	-0.01
242.66	-0.03
242.877	0.08
243.094	-0.1
243.311	-0.04
243.527	-0.03
243.744	0.11
243.961	0.05
244.178	-0.12
244.394	-0.09
244.611	0.05
244.828	0.17
245.044	-0.07
245.261	-0.03
245.477	0.01
245.694	0
245.911	-0.12
246.127	-0.02
246.344	0.12
246.56	-0.04
246.777	-0.04
246.993	-0.01
247.21	0
247.426	0.1
247.643	-0.15
247.859	-0.17
248.076	-0.1
248.292	0.16
248.508	-0.1
248.725	-0.05
248.941	-0.01
249.157	0.07
249.374	-0.05
249.59	-0.1
249.806	0.02
250.023	-0.04
250.239	-0.15
250.455	-0.1
250.671	-0.05
250.888	-0.02
251.104	-0.01
251.32	-0.06
251.536	-0.1
251.752	-0.07
251.969	0
252.185	0.02
252.401	0.17
252.617	-0.03
252.833	-0.04
253.049	-0.07
253.265	-0.07
253.481	0
253.697	-0.04
253.913	-0.08
254.129	-0.03
254.345	-0.03
254.561	-0.06
254.777	0.05
254.993	0.05
255.209	-0.02
255.425	-0.04
255.641	-0.06
255.857	0.1
256.073	0.05
256.288	-0.15
256.504	-0.03
256.72	-0.03
256.936	0.07
257.152	-0.07
257.367	-0.12
257.583	0.03
257.799	0.03
258.015	-0.06
258.23	-0.06
258.446	0.06
258.662	-0.08
258.877	-0.08
259.093	-0.09
259.309	-0.01
259.524	-0.01
259.74	-0.09
259.955	-0.17
260.171	-0
260.387	-0
260.602	0.04
260.818	0
261.033	-0.09
261.249	-0.12
261.464	-0.09
261.68	-0.12
261.895	0.09
262.11	-0
262.326	-0.06
262.541	-0.11
262.757	0.03
262.972	0.01
263.187	0.04
263.403	0.03
263.618	0.02
263.833	-0.01
264.049	-0.09
264.264	0.01
264.479	0.03
264.694	0.05
264.91	-0.11
265.125	-0.05
265.34	0.05
265.555	0.13
265.77	-0
265.986	-0.05
266.201	0
266.416	0.02
266.631	-0.03
266.846	-0.02
267.061	0.03
267.276	0.03
267.491	-0.19
267.706	0.06
267.921	0.02
268.136	-0.04
268.351	-0.01
268.566	-0.13
268.781	0.06
268.996	-0
269.211	-0.03
269.426	-0.11
269.641	-0.06
269.856	-0.08
270.071	-0.05
270.285	-0.11
270.5	-0.02
270.715	0.08
270.93	-0.02
271.145	-0.02
271.359	0.03
271.574	-0.11
271.789	-0.07
272.004	-0.01
272.218	-0.1
272.433	0.04
272.648	-0.07
272.862	-0.04
273.077	-0.01
273.292	-0.01
273.506	-0.07
273.721	-0.1
273.936	0.04
274.15	0.01
274.365	-0.07
274.579	0.04
274.794	-0.05
275.008	0.01
275.223	-0.13
275.437	-0.06
275.652	0.01
275.866	0
276.081	-0.02
276.295	0.03
276.509	-0.04
276.724	-0.04
276.938	0.02
277.153	0.02
277.367	0.06
277.581	-0.06
277.796	-0.04
278.01	-0.08
278.224	0.04
278.438	0.1
278.653	0
278.867	-0.1
279.081	-0.19
279.295	0.01
279.51	-0.01
279.724	-0.05
279.938	0.05
280.152	-0
280.366	-0.1
280.58	0.04
280.794	0.08
281.008	0.05
281.222	0.05
281.437	0.12
281.651	-0.02
281.865	0.06
282.079	-0.06
282.293	-0.09
282.507	-0.04
282.721	0.01
282.935	-0.03
283.148	-0.12
283.362	-0.06
283.576	-0.01
283.79	-0.01
284.004	-0.04
284.218	-0.02
284.432	-0.06
284.646	-0.04
284.859	-0.03
285.073	-0.05
285.287	-0.04
285.501	-0.07
285.714	0.01
285.928	0.02
286.142	-0.01
286.356	-0.03
286.569	-0.01
286.783	0.06
286.997	-0.01
287.21	-0.03
287.424	-0.06
287.637	-0.01
287.851	-0
288.065	-0.04
288.278	-0.04
288.492	0.02
288.705	-0.02
288.919	0.02
289.132	-0.08
289.346	0.01
289.559	-0.08
289.773	-0.1
289.986	-0.07
290.2	0.02
290.413	0.04
290.626	-0.1
290.84	0
291.053	-0.04
291.267	0.05
291.48	0.03
291.693	0.01
291.906	-0.05
292.12	-0.02
292.333	-0.09
292.546	-0
292.76	0.08
292.973	0.02
293.186	0.01
293.399	-0.06
293.612	0.06
293.826	-0.06
294.039	-0.03
294.252	-0.02
294.465	0.01
294.678	0.01
294.891	-0.01
295.104	-0.02
295.317	-0.03
295.53	-0.03
295.743	-0.01
295.956	-0.04
296.169	0.02
296.382	0.05
296.595	-0
296.808	-0.06
297.021	0.04
297.234	-0.01
297.447	-0
297.66	0
297.873	0.05
298.086	0.02
298.299	-0.06
298.511	-0.08
298.724	-0.03
298.937	-0.04
299.15	-0.04
299.363	-0
299.575	0.02
299.788	0.01
300.001	-0.01
300.213	-0
300.426	-0.04
300.639	-0.02
300.852	-0.04
301.064	0.03
301.277	0.05
301.489	0.02
301.702	0.03
301.915	-0.05
302.127	0
302.34	0.01
302.552	-0
302.765	-0
302.977	0.01
303.19	-0.03
303.402	-0.01
303.615	-0.01
303.827	-0.04
304.04	-0.04
304.252	0.01
304.464	-0.03
304.677	0.1
304.889	0.05
305.102	-0.02
305.314	-0.07
305.526	-0.01
305.739	0
305.951	-0.03
306.163	-0.05
306.375	0.08
306.588	-0.05
306.8	-0.02
307.012	-0.04
307.224	0.01
307.436	0.09
307.649	-0.08
307.861	0.03
308.073	0.03
308.285	-0.03
308.497	-0.05
308.709	-0.01
308.921	-0.01
309.133	0.04
309.346	-0.01
309.558	-0.03
309.77	0.03
309.982	0.05
310.194	0.02
310.406	-0.04
310.617	0.08
310.829	-0.02
311.041	0
311.253	-0.07
311.465	-0.04
311.677	-0.02
311.889	-0.02
312.101	0
312.313	0.02
312.524	0.02
312.736	-0.05
312.948	0.02
313.16	0.06
313.372	0.01
313.583	-0.01
313.795	0.01
314.007	-0.03
314.218	0.06
314.43	0.02
314.642	-0.04
314.853	-0.07
315.065	0.02
315.277	0.01
315.488	-0.02
315.7	0.01
315.912	0.02
316.123	-0.02
316.335	-0.01
316.546	0.1
316.758	-0
316.969	-0.02
317.181	0.01
317.392	-0.04
317.604	0.04
317.815	-0.05
318.026	-0.04
318.238	-0.03
318.449	0.02
318.661	-0.1
318.872	-0.05
319.083	-0.08
319.295	0.02
319.506	-0.03
319.717	0.01
319.929	0.04
320.14	-0.01
320.351	-0.01
320.562	-0.05
320.774	-0.02
320.985	0.01
321.196	-0.1
321.407	-0.08
321.618	0.02
321.829	0.02
322.041	0.03
322.252	0
322.463	0.03
322.674	0.01
322.885	-0.05
323.096	-0.04
323.307	0
323.518	0.02
323.729	-0.01
323.94	0.04
324.151	-0.03
324.362	-0.02
324.573	-0.04
324.784	-0.05
324.995	0.06
325.206	-0.01
325.417	-0.02
325.628	-0.05
325.838	-0.02
326.049	-0.02
326.26	-0.03
326.471	-0.05
326.682	0.03
326.892	-0.03
327.103	-0.07
327.314	-0.08
327.525	0.07
327.735	0.02
327.946	-0.04
328.157	-0
328.368	-0.01
328.578	-0.05
328.789	-0.02
328.999	-0.02
329.21	-0.07
329.421	0.02
329.631	-0.06
329.842	-0.04
330.052	0.02
330.263	-0
330.473	0.04
330.684	-0.03
330.894	-0.01
331.105	0.02
331.315	0
331.526	-0.07
331.736	0.09
331.947	0.05
332.157	0.01
332.367	-0.04
332.578	0.05
332.788	0.04
332.999	0.02
333.209	-0.02
333.419	-0.07
333.629	0
333.84	0.02
334.05	0.04
334.26	0.04
334.47	0.03
334.681	0.01
334.891	-0.05
335.101	0.01
335.311	0.07
335.521	-0.03
335.732	-0.05
335.942	0.04
336.152	0.05
336.362	-0.01
336.572	0
336.782	0.03
336.992	-0.01
337.202	-0.03
337.412	-0.06
337.622	0.02
337.832	-0.01
338.042	-0.01
338.252	-0.03
338.462	-0.03
338.672	-0.02
338.882	0
339.092	-0.04
339.302	0.06
339.511	0.01
339.721	-0.03
339.931	-0.07
340.141	0
