343.286	0.01
343.496	0.02
343.706	0.07
343.915	-0.02
344.125	0.01
344.334	0.04
344.544	-0.02
344.753	-0.02
344.963	0.01
345.172	0.02
345.381	-0.06
345.591	-0
345.8	0.02
346.01	0.06
346.219	0.04
346.428	-0.08
346.638	0.01
346.847	0.05
347.056	0.12
347.266	0
347.475	0.03
347.684	0.06
347.893	0.07
348.103	0.02
348.312	-0.03
348.521	0.05
348.73	0.04
348.94	0.07
349.149	0.02
349.358	-0.04
349.567	-0.02
349.776	-0.02
349.985	0.01
350.194	0.08
350.403	0.07
350.612	-0.03
350.821	-0.04
351.03	0.04
351.239	-0.05
351.448	0.05
351.657	-0.02
351.866	0.1
352.075	0.03
352.284	0.07
352.493	-0.03
352.702	0.1
352.911	0.01
353.12	0.01
353.329	0.05
353.538	0.03
353.746	0.05
353.955	-0.01
354.164	0.04
354.373	-0.03
354.582	0.05
354.79	0.06
354.999	0.05
355.208	0.01
355.416	0.07
355.625	-0.02
355.834	0
356.042	0.03
356.251	-0
356.46	-0.01
356.668	0.03
356.877	0.11
357.085	0.08
357.294	-0.05
357.503	0.02
357.711	0.02
357.92	0.16
358.128	0.03
358.337	0.01
358.545	0.03
358.754	-0.02
358.962	0.03
359.17	0.03
359.379	0.02
359.587	0.03
359.796	0.04
360.004	0.06
360.212	0.02
360.421	0.06
360.629	-0.04
360.837	0.01
361.046	0.08
361.254	0.12
361.462	0.03
361.67	0
361.879	0.04
362.087	0.11
362.295	0.04
362.503	0.02
362.711	-0.05
362.92	-0.04
363.128	0.03
363.336	-0.01
363.544	-0.02
363.752	-0.01
363.96	0
364.168	-0.01
364.376	0.04
364.584	0.04
364.792	0.04
365	0.03
365.208	0.04
365.416	0.06
365.624	0.07
365.832	0.02
366.04	0.03
366.248	0.04
366.456	0.01
366.664	0.03
366.872	0.01
367.079	0.01
367.287	-0.01
367.495	0.05
367.703	0.01
367.911	0.03
368.118	0.04
368.326	0.03
368.534	-0
368.742	0.1
368.949	-0.03
369.157	0
369.365	0.03
369.572	-0.01
369.78	-0.05
369.988	0.02
370.195	0.05
370.403	0.07
370.61	-0.01
370.818	0.02
371.026	0.09
371.233	0.01
371.441	0.02
371.648	-0.04
371.856	0.03
372.063	0.02
372.271	-0.02
372.478	-0.02
372.685	-0
372.893	0.1
373.1	0.02
373.308	-0
373.515	0.11
373.722	0.05
373.93	0.03
374.137	0.08
374.344	0.13
374.552	0.08
374.759	0.03
374.966	0.03
375.173	-0.05
375.381	0.06
375.588	0.01
375.795	-0.08
376.002	0.03
376.209	-0.02
376.417	0.03
376.624	0.06
376.831	0.06
377.038	0.03
377.245	-0.02
377.452	0.01
377.659	0
377.866	-0.02
378.073	0.01
378.28	-0.03
378.487	0.06
378.694	0.04
378.901	0
379.108	0.01
379.315	0.08
379.522	0.1
379.729	0.02
379.936	0
380.143	0.02
380.35	0.02
380.557	-0.01
380.763	0.03
380.97	0.01
381.177	0.02
381.384	0.06
381.591	-0.02
381.797	0.04
382.004	0.07
382.211	0.06
382.418	0.04
382.624	0.07
382.831	0.03
383.038	0.01
383.244	0.01
383.451	0.02
383.658	0.06
383.864	-0.02
384.071	-0.02
384.277	0.09
384.484	0
384.69	0.04
384.897	0.01
385.103	0.01
385.31	0.01
385.516	0
385.723	-0.04
385.929	0.02
386.136	-0.01
386.342	0.07
386.549	-0.02
386.755	0.06
386.961	0.05
387.168	-0.02
387.374	0.02
387.58	0.04
387.787	0.02
387.993	0.03
388.199	-0
388.406	-0.03
388.612	0.05
388.818	0
389.024	-0
389.231	0.01
389.437	0.09
389.643	0.07
389.849	0.03
390.055	0.07
390.261	0.05
390.467	0.03
390.674	0.02
390.88	0.01
391.086	0.01
391.292	-0.04
391.498	0.02
391.704	0.06
391.91	0.05
392.116	0.01
392.322	-0.05
392.528	0.03
392.734	-0
392.94	0.03
393.146	0.01
393.352	0.04
393.557	0.01
393.763	0.01
393.969	0.08
394.175	0.04
394.381	0.03
394.587	-0.02
394.792	0.03
394.998	0.04
395.204	0.09
395.41	-0.01
395.615	0.04
395.821	0.03
396.027	0.03
396.233	-0.05
396.438	0.05
396.644	0.08
396.85	0.07
397.055	0.03
397.261	0.03
397.466	0.1
397.672	-0.02
397.878	0.08
398.083	0.1
398.289	0.03
398.494	0.06
398.7	0.03
398.905	-0.03
399.111	0.11
399.316	0.03
399.522	0.03
399.727	0.04
399.932	0.01
400.138	0.05
400.343	0.07
400.549	0.02
400.754	0.04
400.959	0.06
401.165	-0.01
401.37	0.06
401.575	0.09
401.78	0.07
401.986	0.01
402.191	-0.02
402.396	0.04
402.601	0.04
402.807	0.03
403.012	0.09
403.217	0.07
403.422	0.05
403.627	0.03
403.832	-0
404.037	0.09
404.243	0.06
404.448	0.01
404.653	0.03
404.858	0.03
405.063	0.08
405.268	-0.02
405.473	-0
405.678	0.01
405.883	0.2
406.088	0.07
406.293	-0
406.498	0.04
406.703	0.09
406.907	0.1
407.112	0
407.317	0.11
407.522	0.06
407.727	0.01
407.932	0.03
408.136	0.17
408.341	0.04
408.546	0.06
408.751	0.08
408.956	0.04
409.16	0.1
409.365	0.04
409.57	0.03
409.774	0.05
409.979	0.14
410.184	0.06
410.388	0.05
410.593	0.11
410.798	0.07
411.002	0.07
411.207	0.09
411.411	0.11
411.616	0.02
411.82	0.09
412.025	0.09
412.229	0.04
412.434	0.15
412.638	0.14
412.843	0.07
413.047	0.12
413.252	0.08
413.456	0.06
413.66	0.13
413.865	0.07
414.069	0.2
414.273	0.1
414.478	0.1
414.682	0.15
414.886	0.07
415.091	0.11
415.295	0.09
415.499	0.2
415.703	0.13
415.908	0.21
416.112	0.05
416.316	0.2
416.52	0.22
416.724	0.19
416.929	0.14
417.133	0.32
417.337	0.19
417.541	0.2
417.745	0.21
417.949	0.27
418.153	0.31
418.357	0.19
418.561	0.38
418.765	0.25
418.969	0.39
419.173	0.3
419.377	0.27
419.581	0.44
419.785	0.32
419.989	0.27
420.193	0.36
420.397	0.4
420.601	0.49
420.804	0.43
421.008	0.42
421.212	0.46
421.416	0.5
421.62	0.43
421.823	0.49
422.027	0.63
422.231	0.56
422.435	0.49
422.638	0.55
422.842	0.57
423.046	0.59
423.249	0.68
423.453	0.68
423.657	0.62
423.86	0.69
424.064	0.72
424.268	0.81
424.471	0.72
424.675	0.9
424.878	0.9
425.082	0.87
425.285	0.99
425.489	0.92
425.692	0.94
425.896	0.93
426.099	1.03
426.303	1.03
426.506	1.04
426.71	1.17
426.913	1.22
427.116	1.28
427.32	1.22
427.523	1.22
427.726	1.39
427.93	1.32
428.133	1.48
428.336	1.48
428.54	1.49
428.743	1.58
428.946	1.7
429.149	1.64
429.353	1.74
429.556	1.73
429.759	1.77
429.962	1.72
430.165	1.86
430.368	1.71
430.571	1.74
430.775	1.81
430.978	1.82
431.181	1.86
431.384	1.92
431.587	1.92
431.79	1.98
431.993	2.03
432.196	2.1
432.399	2.16
432.602	2.39
432.805	2.29
433.008	2.47
433.211	2.37
433.414	2.55
433.616	2.56
433.819	2.51
434.022	2.53
434.225	2.71
434.428	2.77
434.631	2.94
434.833	2.72
435.036	2.87
435.239	3
435.442	2.98
435.645	3.02
435.847	3.03
436.05	3.28
436.253	3.33
436.455	3.27
436.658	3.35
436.861	3.46
437.063	3.49
437.266	3.55
437.468	3.64
437.671	3.88
437.874	3.89
438.076	3.78
438.279	4.01
438.481	4.08
438.684	4.24
438.886	4.31
439.089	4.4
439.291	4.53
439.494	4.78
439.696	4.74
439.899	5.04
440.101	5.26
440.303	5.39
440.506	5.72
440.708	5.65
440.91	5.85
441.113	5.94
441.315	6.19
441.517	6.29
441.72	6.41
441.922	6.45
442.124	6.4
442.326	6.8
442.529	6.89
442.731	6.96
442.933	7.31
443.135	7.31
443.337	7.33
443.539	7.73
443.742	7.7
443.944	8.06
444.146	8.01
444.348	8.15
444.55	8.2
444.752	8.45
444.954	8.52
445.156	8.6
445.358	9
445.56	9.24
445.762	9.1
445.964	9.46
446.166	9.39
446.368	9.57
446.57	9.64
446.772	9.55
446.974	9.6
447.175	9.85
447.377	9.83
447.579	10.11
447.781	9.93
447.983	9.99
448.184	9.78
448.386	10.04
448.588	9.89
448.79	9.94
448.991	10.15
449.193	10.17
449.395	9.85
449.597	9.7
449.798	9.65
450	9.44
450.202	9.43
450.403	9.5
450.605	9.49
450.806	9.31
451.008	9.16
451.21	9.03
451.411	8.72
451.613	8.3
451.814	8.44
452.016	8.56
452.217	7.98
452.419	8.05
452.62	7.82
452.821	7.61
453.023	7.54
453.224	7.24
453.426	7.07
453.627	6.56
453.828	6.56
454.03	6.47
454.231	6.5
454.432	6.37
454.634	6.25
454.835	5.95
455.036	5.91
455.238	5.63
455.439	5.49
455.64	5.34
455.841	5.24
456.042	5.24
456.244	5.02
456.445	4.91
456.646	4.68
456.847	4.63
457.048	4.57
457.249	4.61
457.45	4.58
457.651	4.07
457.852	3.98
458.054	3.82
458.255	3.77
458.456	3.87
458.657	3.71
458.858	3.44
459.058	3.43
459.259	3.5
459.46	3.26
459.661	3.26
459.862	3.42
460.063	3.25
460.264	3.18
460.465	3.01
460.666	3.12
460.866	2.83
461.067	2.75
461.268	2.77
461.469	2.7
461.67	2.69
461.87	2.65
462.071	2.62
462.272	2.6
462.473	2.54
462.673	2.62
462.874	2.51
463.075	2.48
463.275	2.42
463.476	2.5
463.676	2.38
463.877	2.37
464.078	2.35
464.278	2.34
464.479	2.21
464.679	2.23
464.88	2.09
465.08	2.19
465.281	2.05
465.481	2.01
465.682	1.77
465.882	1.9
466.083	1.85
466.283	1.74
466.483	1.7
466.684	1.57
466.884	1.54
467.085	1.53
467.285	1.63
467.485	1.44
467.686	1.4
467.886	1.38
468.086	1.34
468.286	1.3
468.487	1.3
468.687	1.25
468.887	1.22
469.087	1.27
469.287	1.17
469.488	1.04
469.688	1.16
469.888	1.15
470.088	1.06
470.288	1.08
470.488	1.07
470.688	0.92
470.888	0.93
471.088	0.87
471.288	0.92
471.488	0.85
471.688	0.86
471.888	0.78
472.088	0.87
472.288	0.81
472.488	0.79
472.688	0.71
472.888	0.76
473.088	0.73
473.288	0.71
473.488	0.67
473.688	0.76
473.887	0.66
474.087	0.56
474.287	0.65
474.487	0.57
474.687	0.62
474.886	0.56
475.086	0.52
475.286	0.51
475.486	0.52
475.685	0.5
475.885	0.48
476.085	0.55
476.284	0.48
476.484	0.47
476.684	0.49
476.883	0.5
477.083	0.44
477.282	0.43
477.482	0.48
477.681	0.47
477.881	0.43
478.08	0.38
478.28	0.35
478.479	0.4
478.679	0.45
478.878	0.33
479.078	0.35
479.277	0.37
479.477	0.33
479.676	0.39
479.875	0.32
480.075	0.31
480.274	0.34
480.473	0.34
480.673	0.28
480.872	0.35
481.071	0.33
481.271	0.33
481.47	0.25
481.669	0.29
481.868	0.22
482.067	0.22
482.267	0.2
482.466	0.2
482.665	0.22
482.864	0.19
483.063	0.22
483.262	0.26
483.461	0.28
483.661	0.24
483.86	0.21
484.059	0.23
484.258	0.23
484.457	0.19
484.656	0.19
484.855	0.23
485.054	0.12
485.253	0.15
485.452	0.14
485.651	0.17
485.849	0.15
486.048	0.14
486.247	0.11
486.446	0.19
486.645	0.11
486.844	0.13
487.043	0.11
487.241	0.17
487.44	0.11
487.639	0.13
487.838	0.16
488.037	0.14
488.235	0.19
488.434	0.13
488.633	0.1
488.831	0.1
489.03	0.15
489.229	0.12
489.427	0.11
489.626	0.17
489.825	0.18
490.023	0.1
490.222	0.08
490.42	0.13
490.619	0.1
490.817	0.11
491.016	0.09
491.214	0.13
491.413	0.08
491.611	0.06
491.81	0.08
492.008	0.1
492.207	0.1
492.405	0.07
492.604	0.02
492.802	0.05
493	0.09
493.199	0.05
493.397	0.08
493.595	0.09
493.794	0.07
493.992	0.12
494.19	0.07
494.388	0.08
494.587	0.04
494.785	0.09
494.983	0.01
495.181	0.08
495.379	0.04
495.578	0.05
495.776	0.07
495.974	0.07
496.172	0.07
496.37	0.03
496.568	0.02
496.766	0.02
496.964	0.08
497.162	0.06
497.36	0.02
497.558	0.07
497.756	0.07
497.954	0.05
498.152	0.04
498.35	0.04
498.548	0.05
498.746	0.04
498.944	0.01
499.142	0.03
499.34	0.01
499.538	0.03
499.736	0.04
499.933	0.08
500.131	0.07
500.329	0.04
500.527	0.08
500.725	0.07
500.922	0.08
501.12	0.04
501.318	0.06
501.516	0
501.713	0.06
501.911	0.04
502.109	0
502.306	0.04
502.504	0.02
502.701	0
502.899	0.02
503.097	0.11
503.294	0.05
503.492	0.02
503.689	0.05
503.887	0.07
504.084	0.08
504.282	0.04
504.479	0.02
504.677	0.06
504.874	-0.01
505.072	0.02
505.269	0.03
505.466	0.03
505.664	0.03
505.861	-0.02
506.059	0
506.256	0.05
506.453	0.01
506.651	0.05
506.848	0.03
507.045	0.05
507.242	0.04
507.44	0.02
507.637	0.01
507.834	0.03
508.031	0.05
508.229	0.01
508.426	0.03
508.623	0.04
508.82	0.01
509.017	0.01
509.214	0.02
509.411	0.02
509.608	-0
509.805	0.01
510.003	0.01
510.2	0.02
510.397	0.05
510.594	0.01
510.791	-0.01
510.988	0.01
511.184	0.04
511.381	0.02
511.578	-0.02
511.775	0.03
511.972	0
512.169	0
512.366	0.02
512.563	0.01
512.76	-0.01
512.956	0.04
513.153	-0.01
513.35	0.02
513.547	0.01
513.744	0.02
513.94	-0.01
514.137	0.04
514.334	0.01
514.53	0.02
514.727	0.04
514.924	0.07
515.12	-0.01
515.317	-0.02
515.514	-0.02
515.71	-0.02
515.907	0.01
516.103	0.01
516.3	0.02
516.497	0.03
516.693	0.04
516.89	0.01
517.086	-0
517.283	0.07
517.479	0.02
517.676	-0
517.872	-0
518.068	0.01
518.265	-0
518.461	-0.01
518.658	0
518.854	0.01
519.05	0.02
519.247	-0.02
519.443	0.03
519.639	0.01
519.836	0.03
520.032	0.01
520.228	-0.01
520.424	0.06
520.621	0.04
520.817	0
521.013	0.02
521.209	0.02
521.405	0.06
521.601	-0
521.798	-0.01
521.994	0.04
522.19	-0.01
522.386	-0.03
522.582	0.02
522.778	-0
522.974	0.02
523.17	0.02
523.366	0.03
523.562	0.04
523.758	0.01
523.954	-0.01
524.15	-0.01
524.346	0.02
524.542	0.01
524.738	-0.03
524.934	0.02
525.129	0.01
525.325	0.02
525.521	0.02
525.717	0.04
525.913	0.02
526.109	0.01
526.304	-0
526.5	0.01
526.696	0.05
526.892	0
527.087	0.01
527.283	-0
527.479	0.03
527.674	-0.01
527.87	0.01
528.066	0
528.261	0
528.457	0.03
528.653	-0.01
528.848	0.01
529.044	0.03
529.239	0.01
529.435	0.04
529.63	0.02
529.826	0.05
530.021	0.02
530.217	0.02
530.412	-0
530.608	0.01
530.803	0
530.999	0
531.194	-0.02
531.389	0.03
531.585	-0.05
531.78	0.01
531.975	0.01
532.171	0.03
532.366	0
532.561	0.01
532.757	-0.01
532.952	0.01
533.147	0.04
533.342	-0
533.538	-0
533.733	0.02
533.928	-0.01
534.123	-0.02
534.318	-0.02
534.513	0.01
534.709	0.01
534.904	-0.03
535.099	0
535.294	0
535.489	0.01
