Data from Apollo_Calib_20240827__AbsoluteIrradiance__33__23-42-00-997.txt Node

Date: Tue Aug 27 23:42:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.18
200.313	2.46
200.533	2.29
200.753	1.91
200.973	3.32
201.192	3.11
201.412	1.89
201.632	1.98
201.851	3.63
202.071	2.21
202.291	2.21
202.51	1.54
202.73	2.93
202.95	1.72
203.169	1.2
203.389	1.71
203.608	1.92
203.828	1.13
204.047	1.44
204.267	2.41
204.486	1.62
204.706	2.4
204.925	1.96
205.145	1.43
205.364	2.35
205.583	2.31
205.803	1.64
206.022	1.25
206.242	1.5
206.461	1.77
206.68	1
206.9	1.9
207.119	2.55
207.338	2.17
207.557	1.19
207.777	1.54
207.996	1.48
208.215	2.13
208.434	1.08
208.654	1
208.873	1.7
209.092	2
209.311	1.48
209.53	1.3
209.749	1.16
209.968	0.99
210.187	1.28
210.407	0.8
210.626	0.9
210.845	1.52
211.064	1.36
211.283	1.1
211.502	1.58
211.721	1.43
211.94	1.35
212.159	1.29
212.377	1.35
212.596	1.38
212.815	1.14
213.034	1.22
213.253	1.41
213.472	0.99
213.691	0.9
213.91	0.7
214.128	0.75
214.347	1.21
214.566	0.64
214.785	0.69
215.003	1.2
215.222	1.1
215.441	0.92
215.66	0.66
215.878	0.85
216.097	1.05
216.316	0.78
216.534	0.79
216.753	1.1
216.972	0.99
217.19	0.92
217.409	0.83
217.627	0.66
217.846	0.86
218.064	0.84
218.283	0.68
218.501	1.19
218.72	1.12
218.938	0.71
219.157	0.74
219.375	0.87
219.594	1.01
219.812	0.6
220.031	0.59
220.249	1.2
220.467	1.04
220.686	0.69
220.904	0.51
221.122	0.61
221.341	0.98
221.559	0.87
221.777	0.67
221.995	0.74
222.214	0.93
222.432	0.64
222.65	0.94
222.868	0.81
223.086	0.79
223.305	0.87
223.523	0.82
223.741	1.07
223.959	0.6
224.177	0.46
224.395	0.54
224.613	0.7
224.831	0.94
225.049	0.47
225.267	0.6
225.485	0.77
225.703	0.7
225.921	0.6
226.139	0.66
226.357	0.77
226.575	0.78
226.793	0.61
227.011	1.37
227.229	0.76
227.447	0.85
227.665	0.6
227.883	0.4
228.1	0.66
228.318	0.77
228.536	0.36
228.754	0.45
228.972	0.68
229.189	0.81
229.407	0.51
229.625	0.58
229.843	0.74
230.06	0.65
230.278	0.5
230.496	0.72
230.713	0.66
230.931	0.79
231.149	0.57
231.366	0.31
231.584	0.59
231.801	0.93
232.019	0.58
232.236	0.48
232.454	0.49
232.671	0.8
232.889	0.53
233.106	0.41
233.324	0.69
233.541	0.45
233.759	0.56
233.976	0.44
234.194	0.6
234.411	0.58
234.628	0.44
234.846	0.48
235.063	0.55
235.28	0.5
235.498	0.59
235.715	0.49
235.932	0.73
236.149	0.6
236.367	0.46
236.584	0.62
236.801	0.49
237.018	0.57
237.236	0.5
237.453	0.31
237.67	0.62
237.887	0.45
238.104	0.48
238.321	0.46
238.538	0.45
238.755	0.74
238.973	0.31
239.19	0.58
239.407	0.67
239.624	0.54
239.841	0.36
240.058	0.37
240.275	0.45
240.492	0.49
240.709	0.46
240.925	0.53
241.142	0.51
241.359	0.36
241.576	0.4
241.793	0.38
242.01	0.42
242.227	0.66
242.444	0.5
242.66	0.56
242.877	0.46
243.094	0.52
243.311	0.42
243.527	0.49
243.744	0.54
243.961	0.5
244.178	0.38
244.394	0.39
244.611	0.58
244.828	0.61
245.044	0.37
245.261	0.45
245.477	0.43
245.694	0.53
245.911	0.38
246.127	0.51
246.344	0.7
246.56	0.54
246.777	0.35
246.993	0.48
247.21	0.46
247.426	0.55
247.643	0.36
247.859	0.38
248.076	0.36
248.292	0.64
248.508	0.4
248.725	0.43
248.941	0.53
249.157	0.49
249.374	0.36
249.59	0.39
249.806	0.44
250.023	0.51
250.239	0.31
250.455	0.37
250.671	0.49
250.888	0.43
251.104	0.46
251.32	0.46
251.536	0.32
251.752	0.4
251.969	0.42
252.185	0.45
252.401	0.62
252.617	0.44
252.833	0.41
253.049	0.41
253.265	0.44
253.481	0.45
253.697	0.37
253.913	0.32
254.129	0.45
254.345	0.41
254.561	0.32
254.777	0.39
254.993	0.46
255.209	0.4
255.425	0.34
255.641	0.3
255.857	0.53
256.073	0.4
256.288	0.29
256.504	0.45
256.72	0.43
256.936	0.52
257.152	0.4
257.367	0.31
257.583	0.44
257.799	0.43
258.015	0.3
258.23	0.23
258.446	0.55
258.662	0.43
258.877	0.32
259.093	0.31
259.309	0.41
259.524	0.5
259.74	0.39
259.955	0.21
260.171	0.33
260.387	0.43
260.602	0.39
260.818	0.41
261.033	0.3
261.249	0.36
261.464	0.31
261.68	0.26
261.895	0.4
262.11	0.5
262.326	0.31
262.541	0.32
262.757	0.47
262.972	0.39
263.187	0.43
263.403	0.34
263.618	0.42
263.833	0.35
264.049	0.29
264.264	0.33
264.479	0.39
264.694	0.5
264.91	0.23
265.125	0.4
265.34	0.42
265.555	0.54
265.77	0.34
265.986	0.29
266.201	0.41
266.416	0.46
266.631	0.32
266.846	0.36
267.061	0.42
267.276	0.39
267.491	0.24
267.706	0.35
267.921	0.42
268.136	0.41
268.351	0.39
268.566	0.29
268.781	0.47
268.996	0.43
269.211	0.36
269.426	0.31
269.641	0.37
269.856	0.35
270.071	0.29
270.285	0.28
270.5	0.43
270.715	0.37
270.93	0.35
271.145	0.41
271.359	0.35
271.574	0.32
271.789	0.34
272.004	0.33
272.218	0.3
272.433	0.38
272.648	0.31
272.862	0.38
273.077	0.36
273.292	0.35
273.506	0.28
273.721	0.31
273.936	0.41
274.15	0.41
274.365	0.28
274.579	0.38
274.794	0.36
275.008	0.41
275.223	0.21
275.437	0.33
275.652	0.43
275.866	0.4
276.081	0.29
276.295	0.43
276.509	0.29
276.724	0.33
276.938	0.35
277.153	0.38
277.367	0.37
277.581	0.28
277.796	0.27
278.01	0.23
278.224	0.43
278.438	0.38
278.653	0.3
278.867	0.29
279.081	0.14
279.295	0.26
279.51	0.34
279.724	0.22
279.938	0.35
280.152	0.37
280.366	0.27
280.58	0.37
280.794	0.41
281.008	0.34
281.222	0.33
281.437	0.47
281.651	0.35
281.865	0.43
282.079	0.26
282.293	0.23
282.507	0.21
282.721	0.32
282.935	0.31
283.148	0.2
283.362	0.27
283.576	0.25
283.79	0.31
284.004	0.27
284.218	0.39
284.432	0.28
284.646	0.33
284.859	0.25
285.073	0.26
285.287	0.29
285.501	0.28
285.714	0.28
285.928	0.25
286.142	0.31
286.356	0.23
286.569	0.3
286.783	0.32
286.997	0.35
287.21	0.34
287.424	0.31
287.637	0.25
287.851	0.25
288.065	0.32
288.278	0.35
288.492	0.3
288.705	0.28
288.919	0.29
289.132	0.22
289.346	0.34
289.559	0.24
289.773	0.21
289.986	0.25
290.2	0.28
290.413	0.35
290.626	0.22
290.84	0.28
291.053	0.25
291.267	0.36
291.48	0.29
291.693	0.24
291.906	0.25
292.12	0.24
292.333	0.2
292.546	0.21
292.76	0.35
292.973	0.31
293.186	0.3
293.399	0.27
293.612	0.35
293.826	0.27
294.039	0.29
294.252	0.28
294.465	0.27
294.678	0.32
294.891	0.27
295.104	0.21
295.317	0.26
295.53	0.25
295.743	0.24
295.956	0.24
296.169	0.35
296.382	0.32
296.595	0.28
296.808	0.2
297.021	0.29
297.234	0.3
297.447	0.29
297.66	0.26
297.873	0.36
298.086	0.33
298.299	0.23
298.511	0.2
298.724	0.31
298.937	0.21
299.15	0.28
299.363	0.28
299.575	0.27
299.788	0.27
300.001	0.22
300.213	0.25
300.426	0.27
300.639	0.27
300.852	0.21
301.064	0.28
301.277	0.32
301.489	0.31
301.702	0.29
301.915	0.23
302.127	0.23
302.34	0.24
302.552	0.31
302.765	0.22
302.977	0.32
303.19	0.22
303.402	0.22
303.615	0.21
303.827	0.23
304.04	0.21
304.252	0.31
304.464	0.27
304.677	0.35
304.889	0.28
305.102	0.26
305.314	0.21
305.526	0.29
305.739	0.23
305.951	0.23
306.163	0.24
306.375	0.36
306.588	0.26
306.8	0.25
307.012	0.19
307.224	0.3
307.436	0.35
307.649	0.21
307.861	0.27
308.073	0.3
308.285	0.22
308.497	0.22
308.709	0.24
308.921	0.28
309.133	0.31
309.346	0.24
309.558	0.24
309.77	0.31
309.982	0.32
310.194	0.33
310.406	0.24
310.617	0.39
310.829	0.29
311.041	0.27
311.253	0.21
311.465	0.26
311.677	0.26
311.889	0.26
312.101	0.22
312.313	0.28
312.524	0.31
312.736	0.2
312.948	0.22
313.16	0.39
313.372	0.35
313.583	0.27
313.795	0.26
314.007	0.24
314.218	0.31
314.43	0.27
314.642	0.23
314.853	0.22
315.065	0.28
315.277	0.26
315.488	0.32
315.7	0.29
315.912	0.31
316.123	0.24
316.335	0.24
316.546	0.36
316.758	0.21
316.969	0.23
317.181	0.25
317.392	0.27
317.604	0.29
317.815	0.21
318.026	0.2
318.238	0.21
318.449	0.26
318.661	0.17
318.872	0.17
319.083	0.2
319.295	0.28
319.506	0.24
319.717	0.29
319.929	0.29
320.14	0.26
320.351	0.24
320.562	0.25
320.774	0.28
320.985	0.24
321.196	0.26
321.407	0.2
321.618	0.29
321.829	0.3
322.041	0.27
322.252	0.23
322.463	0.24
322.674	0.28
322.885	0.22
323.096	0.24
323.307	0.25
323.518	0.27
323.729	0.21
323.94	0.23
324.151	0.21
324.362	0.29
324.573	0.27
324.784	0.21
324.995	0.32
325.206	0.31
325.417	0.25
325.628	0.26
325.838	0.23
326.049	0.23
326.26	0.29
326.471	0.25
326.682	0.26
326.892	0.29
327.103	0.22
327.314	0.19
327.525	0.32
327.735	0.24
327.946	0.29
328.157	0.21
328.368	0.27
328.578	0.25
328.789	0.29
328.999	0.24
329.21	0.25
329.421	0.3
329.631	0.21
329.842	0.23
330.052	0.28
330.263	0.26
330.473	0.29
330.684	0.24
330.894	0.26
331.105	0.28
331.315	0.27
331.526	0.22
331.736	0.31
331.947	0.3
332.157	0.25
332.367	0.2
332.578	0.3
332.788	0.33
332.999	0.31
333.209	0.21
333.419	0.18
333.629	0.25
333.84	0.29
334.05	0.26
334.26	0.31
334.47	0.32
334.681	0.34
334.891	0.2
335.101	0.28
335.311	0.34
335.521	0.26
335.732	0.19
335.942	0.32
336.152	0.26
336.362	0.24
336.572	0.25
336.782	0.27
336.992	0.24
337.202	0.21
337.412	0.23
337.622	0.31
337.832	0.26
338.042	0.25
338.252	0.26
338.462	0.25
338.672	0.25
338.882	0.2
339.092	0.23
339.302	0.28
339.511	0.27
339.721	0.25
339.931	0.2
340.141	0.33
340.351	0.33
340.561	0.3
340.77	0.27
340.98	0.22
341.19	0.29
341.4	0.2
341.609	0.24
341.819	0.25
342.029	0.21
342.238	0.28
342.448	0.22
342.658	0.31
342.867	0.26
343.077	0.25
343.286	0.3
343.496	0.25
343.706	0.35
343.915	0.19
344.125	0.26
344.334	0.31
344.544	0.16
344.753	0.22
344.963	0.26
345.172	0.24
345.381	0.2
345.591	0.23
345.8	0.23
346.01	0.3
346.219	0.27
346.428	0.1
346.638	0.2
346.847	0.26
347.056	0.32
347.266	0.21
347.475	0.25
347.684	0.29
347.893	0.29
348.103	0.26
348.312	0.23
348.521	0.26
348.73	0.24
348.94	0.29
349.149	0.23
349.358	0.24
349.567	0.28
349.776	0.21
349.985	0.24
350.194	0.28
