Data from Apollo_Calib_20240827__AbsoluteIrradiance__686__10-35-00-797.txt Node

Date: Wed Aug 28 10:35:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	0
187.541	-0
187.762	0
187.983	0
188.203	-0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	-0
191.29	0
191.511	0
191.731	0
191.951	-0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	0
197.455	0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	0
200.094	1.15
200.313	0.38
200.533	0.23
200.753	-0.26
200.973	1.31
201.192	0.45
201.412	-0.34
201.632	0.52
201.851	1.44
202.071	-0.16
202.291	-0.05
202.51	-0.18
202.73	0.69
202.95	-0.06
203.169	-0.34
203.389	0.06
203.608	0.54
203.828	-0.06
204.047	0.4
204.267	0.42
204.486	0.34
204.706	0.36
204.925	0.36
205.145	0.12
205.364	0.32
205.583	0.87
205.803	0.05
206.022	-0.19
206.242	0.16
206.461	-0.06
206.68	0.26
206.9	0.41
207.119	0.56
207.338	0.61
207.557	-0.11
207.777	-0.02
207.996	0.34
208.215	0.9
208.434	-0.07
208.654	-0.14
208.873	0.08
209.092	0.51
209.311	0.26
209.53	0.34
209.749	0.13
209.968	-0.16
210.187	0.06
210.407	-0.23
210.626	-0.05
210.845	0.14
211.064	0.28
211.283	0.08
211.502	0.49
211.721	0.12
211.94	0.11
212.159	0.44
212.377	0.4
212.596	0.45
212.815	0.16
213.034	0.25
213.253	0.3
213.472	0.2
213.691	0.02
213.91	-0.04
214.128	-0.07
214.347	0.63
214.566	-0.43
214.785	-0.32
215.003	0.28
215.222	0.33
215.441	0.03
215.66	-0.13
215.878	0.27
216.097	0.12
216.316	-0.11
216.534	0.06
216.753	0.24
216.972	0.16
217.19	0.22
217.409	-0.02
217.627	-0.2
217.846	0.13
218.064	0.18
218.283	-0.22
218.501	0.42
218.72	0.19
218.938	-0.11
219.157	0.1
219.375	0.27
219.594	0.17
219.812	-0.17
220.031	-0.02
220.249	0.54
220.467	0.47
220.686	-0.04
220.904	-0.05
221.122	-0.07
221.341	0.31
221.559	0.18
221.777	-0.05
221.995	-0.01
222.214	0.07
222.432	-0.11
222.65	0.21
222.868	0.07
223.086	0.04
223.305	0.24
223.523	0.08
223.741	0.29
223.959	0.15
224.177	-0.05
224.395	-0.04
224.613	0.1
224.831	0.28
225.049	0.01
225.267	0.02
225.485	0.1
225.703	-0.04
225.921	0.12
226.139	-0.01
226.357	0.12
226.575	0.14
226.793	-0.01
227.011	0.52
227.229	0.07
227.447	0.26
227.665	-0.11
227.883	-0.13
228.1	0.04
228.318	0.16
228.536	-0.02
228.754	-0.1
228.972	0.18
229.189	0.21
229.407	-0.09
229.625	-0.01
229.843	0.17
230.06	0.16
230.278	-0.05
230.496	0.04
230.713	0.13
230.931	0.25
231.149	0.04
231.366	-0.03
231.584	0
231.801	0.37
232.019	0.1
232.236	-0.05
232.454	-0.13
232.671	0.03
232.889	0.06
233.106	-0.02
233.324	0.03
233.541	0.03
233.759	-0.04
233.976	0.03
234.194	0.12
234.411	0
234.628	-0.04
234.846	0
235.063	0.12
235.28	-0.01
235.498	0.13
235.715	-0.09
235.932	0.2
236.149	0.05
236.367	-0.05
236.584	0.06
236.801	0.03
237.018	0.21
237.236	0.05
237.453	0.01
237.67	0.15
237.887	0.02
238.104	0.04
238.321	0.05
238.538	0
238.755	0.14
238.973	-0.07
239.19	0.16
239.407	0.14
239.624	0.22
239.841	-0.07
240.058	-0.06
240.275	0.13
240.492	0.06
240.709	0.07
240.925	-0.01
241.142	0.12
241.359	-0
241.576	-0.01
241.793	0.01
242.01	0.12
242.227	0.14
242.444	0.1
242.66	0.1
242.877	0.02
243.094	0.04
243.311	0.07
243.527	0.01
243.744	0.06
243.961	0.17
244.178	-0.03
244.394	-0.02
244.611	0.14
244.828	0.13
245.044	-0.02
245.261	-0.02
245.477	0.07
245.694	0.08
245.911	-0.04
246.127	0.11
246.344	0.18
246.56	0.15
246.777	0.05
246.993	-0
247.21	0.06
247.426	0.13
247.643	0
247.859	-0.02
248.076	0.02
248.292	0.15
248.508	-0
248.725	0.12
248.941	0.15
249.157	0.24
249.374	-0
249.59	0.02
249.806	0.02
250.023	0.1
250.239	0.03
250.455	0.03
250.671	0.06
250.888	0.05
251.104	0.07
251.32	-0.06
251.536	0.06
251.752	0.05
251.969	0.04
252.185	0.12
252.401	0.2
252.617	-0
252.833	0.02
253.049	0.07
253.265	0.03
253.481	0.07
253.697	0.02
253.913	0.05
254.129	0.05
254.345	0.05
254.561	0.07
254.777	0.03
254.993	0.15
255.209	0.07
255.425	0.08
255.641	0.01
255.857	0.13
256.073	0.08
256.288	-0
256.504	0
256.72	0.06
256.936	0.17
257.152	0.07
257.367	-0.01
257.583	0
257.799	0.1
258.015	-0.04
258.23	-0.03
258.446	0.22
258.662	0.08
258.877	0.01
259.093	0.02
259.309	0.07
259.524	0.1
259.74	0.02
259.955	-0.07
260.171	0.05
260.387	0.07
260.602	0.13
260.818	0.13
261.033	-0.04
261.249	0.03
261.464	-0.01
261.68	-0.07
261.895	0.09
262.11	0.04
262.326	0.01
262.541	-0.05
262.757	0.1
262.972	0.08
263.187	0.08
263.403	0.05
263.618	0.13
263.833	0.09
264.049	0.08
264.264	0.06
264.479	0.16
264.694	0.09
264.91	-0
265.125	-0.01
265.34	0.14
265.555	0.18
265.77	0.12
265.986	0.01
266.201	0.07
266.416	0.19
266.631	-0
266.846	0.01
267.061	0.09
267.276	0.12
267.491	-0.09
267.706	0.02
267.921	0.11
268.136	0.08
268.351	0
268.566	-0.08
268.781	0.12
268.996	0.11
269.211	0.04
269.426	-0.03
269.641	-0
269.856	0.03
270.071	-0.04
270.285	-0.05
270.5	-0.01
270.715	0.06
270.93	0.03
271.145	0.03
271.359	0.15
271.574	-0.05
271.789	0.02
272.004	-0.03
272.218	0.05
272.433	0.08
272.648	0.06
272.862	0.11
273.077	0.01
273.292	0.05
273.506	0.01
273.721	0.07
273.936	0.1
274.15	0.07
274.365	0.04
274.579	0.1
274.794	0.11
275.008	0.21
275.223	-0.05
275.437	0.05
275.652	0.08
275.866	0.08
276.081	0.02
276.295	0.11
276.509	0.06
276.724	-0.01
276.938	0.09
277.153	0.06
277.367	0.02
277.581	-0.02
277.796	-0.03
278.01	-0
278.224	0.12
278.438	0.16
278.653	-0.05
278.867	0.03
279.081	-0.13
279.295	-0.03
279.51	0.06
279.724	0.01
279.938	0.04
280.152	0.08
280.366	-0.01
280.58	0.07
280.794	0.12
281.008	0.06
281.222	0.08
281.437	0.15
281.651	0.03
281.865	0.18
282.079	0.01
282.293	-0.03
282.507	0
282.721	0.03
282.935	0.09
283.148	-0.05
283.362	0.04
283.576	0.03
283.79	0.05
284.004	-0.04
284.218	0.08
284.432	-0.02
284.646	0.05
284.859	-0.02
285.073	0.02
285.287	0.07
285.501	0.03
285.714	0.06
285.928	0.07
286.142	0.03
286.356	0.02
286.569	0
286.783	0.1
286.997	0.11
287.21	0.05
287.424	0.01
287.637	0.01
287.851	-0.02
288.065	0.12
288.278	-0
288.492	0.05
288.705	0.04
288.919	0.07
289.132	-0.03
289.346	0.11
289.559	-0.02
289.773	-0.02
289.986	0.02
290.2	0.02
290.413	0.06
290.626	0.01
290.84	0.02
291.053	0.03
291.267	0.1
291.48	0.08
291.693	0.07
291.906	-0.01
292.12	0.05
292.333	-0.04
292.546	-0
292.76	0.12
292.973	0.05
293.186	0.05
293.399	-0.02
293.612	0.08
293.826	0.05
294.039	0.01
294.252	0.03
294.465	0.08
294.678	0.07
294.891	0.06
295.104	-0.03
295.317	0.04
295.53	0.05
295.743	0.04
295.956	0.03
296.169	0.04
296.382	0.07
296.595	0.05
296.808	0.02
297.021	0.08
297.234	0.11
297.447	0.01
297.66	0.08
297.873	0.06
298.086	0.07
298.299	0
298.511	-0.03
298.724	0
298.937	-0
299.15	0.01
299.363	0.06
299.575	0.05
299.788	0.03
300.001	0.01
300.213	-0
300.426	0.04
300.639	-0.02
300.852	0
301.064	0.07
301.277	0.12
301.489	0.08
301.702	0.07
301.915	0.05
302.127	0.01
302.34	-0.01
302.552	0.07
302.765	-0.01
302.977	0.11
303.19	0.02
303.402	0.01
303.615	0.02
303.827	-0.01
304.04	0.01
304.252	0.09
304.464	0
304.677	0.11
304.889	0.07
305.102	-0.03
305.314	0.02
305.526	0.08
305.739	0.09
305.951	0.01
306.163	0.03
306.375	0.11
306.588	-0.03
306.8	0.04
307.012	-0.04
307.224	0.04
307.436	0.05
307.649	-0.04
307.861	0
308.073	0.07
308.285	0.01
308.497	0.01
308.709	0.02
308.921	0.04
309.133	0.08
309.346	0
309.558	0.06
309.77	0.05
309.982	0.12
310.194	0.03
310.406	0
310.617	0.11
310.829	0.08
311.041	0.03
311.253	-0.04
311.465	-0.02
311.677	0.03
311.889	0.05
312.101	-0
312.313	0.08
312.524	0.03
312.736	-0.02
312.948	0.01
313.16	0.1
313.372	0.07
313.583	0.04
313.795	-0.01
314.007	-0.02
314.218	0.06
314.43	0.01
314.642	0.02
314.853	-0.01
315.065	0.06
315.277	0.03
315.488	0.05
315.7	0.06
315.912	0.03
316.123	0.02
316.335	0.06
316.546	0.09
316.758	-0.03
316.969	0.02
317.181	0.02
317.392	-0.01
317.604	0.09
317.815	-0.01
318.026	0
318.238	0.01
318.449	0.04
318.661	0.02
318.872	-0.03
319.083	-0.01
319.295	0.08
319.506	-0.01
319.717	0.04
319.929	0.07
320.14	0.02
320.351	0.04
320.562	-0.01
320.774	0.03
320.985	0.03
321.196	-0
321.407	-0.04
321.618	0.04
321.829	0.03
322.041	0.09
322.252	0.04
322.463	0.09
322.674	0.04
322.885	-0.01
323.096	0
323.307	0.01
323.518	0.05
323.729	0.02
323.94	-0.03
324.151	0.02
324.362	0.02
324.573	0.03
324.784	-0.01
324.995	0.05
325.206	0.04
325.417	-0
325.628	-0.02
325.838	0.04
326.049	0.06
326.26	0.03
326.471	-0.02
326.682	0.05
326.892	0.02
327.103	0
327.314	0.01
327.525	0.07
327.735	0.01
327.946	0.01
328.157	-0.03
328.368	0.06
328.578	0
328.789	0.04
328.999	0.04
329.21	0.03
329.421	0.05
329.631	-0.03
329.842	-0.03
330.052	0.04
330.263	0.08
330.473	0.09
330.684	-0.01
330.894	0.01
331.105	0.04
331.315	0.06
331.526	-0.03
331.736	0.06
331.947	0.03
332.157	0.03
332.367	-0.05
332.578	0.07
332.788	0.08
332.999	0.06
333.209	0.04
333.419	-0.02
333.629	0.05
333.84	0.05
334.05	0.02
334.26	0.11
334.47	0.02
334.681	0.07
334.891	0.05
335.101	0.05
335.311	0.07
335.521	0.01
335.732	0.01
335.942	0.09
336.152	0.03
336.362	0.02
336.572	0.01
336.782	0.06
336.992	0.02
337.202	0.04
337.412	-0.04
337.622	0.03
337.832	0.05
338.042	-0.01
338.252	0.02
338.462	-0
338.672	0.02
338.882	0.01
339.092	0.04
339.302	0.08
339.511	0.03
339.721	0
339.931	0
340.141	0.08
340.351	0.1
340.561	0.04
340.77	0.04
340.98	0.1
341.19	0.06
341.4	-0.02
341.609	-0
341.819	0.04
342.029	-0.05
342.238	0.04
342.448	0.03
342.658	0.07
342.867	0.01
343.077	0.05
343.286	0.07
343.496	0.03
343.706	0.04
343.915	0.02
344.125	0.01
344.334	0.04
344.544	-0.03
344.753	-0.03
344.963	0.02
345.172	-0.03
345.381	-0.02
345.591	-0
345.8	0.01
346.01	0.11
346.219	0.05
346.428	-0.07
346.638	0
346.847	-0
347.056	0.09
347.266	-0
347.475	-0.03
