Data from Apollo_Calib_20240827__AbsoluteIrradiance__773__12-02-02-999.txt Node

Date: Wed Aug 28 12:02:03 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	-0
181.578	-0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	4.19
200.313	2.61
200.533	1.85
200.753	1.74
200.973	3.72
201.192	3.4
201.412	1.33
201.632	2.07
201.851	3.42
202.071	1.65
202.291	1.79
202.51	1.39
202.73	3.4
202.95	1.77
203.169	1.3
203.389	2
203.608	1.86
203.828	1.6
204.047	1.48
204.267	2.5
204.486	2.75
204.706	1.99
204.925	1.96
205.145	1.32
205.364	2.22
205.583	2.74
205.803	1.45
206.022	0.96
206.242	1.6
206.461	1.56
206.68	1.18
206.9	1.66
207.119	2.26
207.338	1.81
207.557	1.21
207.777	1.42
207.996	1.65
208.215	2.04
208.434	1.22
208.654	1.13
208.873	1.53
209.092	2.09
209.311	1.27
209.53	1.23
209.749	1.39
209.968	1.2
210.187	0.99
210.407	0.62
210.626	1.24
210.845	1.54
211.064	1.28
211.283	1.01
211.502	1.53
211.721	0.99
211.94	1.01
212.159	1.13
212.377	1.39
212.596	1.69
212.815	1.28
213.034	1.24
213.253	1.4
213.472	1.21
213.691	0.84
213.91	0.72
214.128	0.61
214.347	1.55
214.566	0.77
214.785	0.6
215.003	1.13
215.222	1.23
215.441	0.8
215.66	0.57
215.878	1.1
216.097	1.16
216.316	0.75
216.534	0.93
216.753	0.92
216.972	0.89
217.19	0.81
217.409	0.64
217.627	0.65
217.846	0.96
218.064	0.89
218.283	0.83
218.501	1.51
218.72	1.21
218.938	0.67
219.157	0.77
219.375	1.21
219.594	1.16
219.812	0.55
220.031	0.65
220.249	1.23
220.467	1.12
220.686	0.61
220.904	0.53
221.122	0.65
221.341	1.15
221.559	0.85
221.777	0.47
221.995	0.79
222.214	0.97
222.432	0.7
222.65	0.88
222.868	0.83
223.086	0.78
223.305	0.77
223.523	0.68
223.741	1.09
223.959	0.64
224.177	0.44
224.395	0.66
224.613	0.76
224.831	0.89
225.049	0.47
225.267	0.63
225.485	0.76
225.703	0.67
225.921	0.63
226.139	0.61
226.357	0.83
226.575	1
226.793	0.55
227.011	1.51
227.229	0.71
227.447	0.89
227.665	0.57
227.883	0.31
228.1	0.64
228.318	0.69
228.536	0.37
228.754	0.46
228.972	0.88
229.189	0.64
229.407	0.47
229.625	0.59
229.843	0.72
230.06	0.76
230.278	0.6
230.496	0.52
230.713	0.67
230.931	0.84
231.149	0.61
231.366	0.33
231.584	0.57
231.801	0.96
232.019	0.6
232.236	0.39
232.454	0.4
232.671	0.72
232.889	0.47
233.106	0.34
233.324	0.52
233.541	0.56
233.759	0.64
233.976	0.44
234.194	0.56
234.411	0.54
234.628	0.42
234.846	0.48
235.063	0.59
235.28	0.6
235.498	0.54
235.715	0.43
235.932	0.74
236.149	0.48
236.367	0.4
236.584	0.56
236.801	0.5
237.018	0.66
237.236	0.5
237.453	0.35
237.67	0.75
237.887	0.51
238.104	0.57
238.321	0.36
238.538	0.45
238.755	0.72
238.973	0.35
239.19	0.53
239.407	0.7
239.624	0.54
239.841	0.32
240.058	0.46
240.275	0.52
240.492	0.46
240.709	0.49
240.925	0.48
241.142	0.58
241.359	0.37
241.576	0.4
241.793	0.36
242.01	0.43
242.227	0.58
242.444	0.5
242.66	0.61
242.877	0.44
243.094	0.54
243.311	0.44
243.527	0.41
243.744	0.58
243.961	0.58
244.178	0.38
244.394	0.49
244.611	0.56
244.828	0.78
245.044	0.35
245.261	0.3
245.477	0.51
245.694	0.51
245.911	0.38
246.127	0.45
246.344	0.64
246.56	0.5
246.777	0.32
246.993	0.46
247.21	0.57
247.426	0.5
247.643	0.32
247.859	0.32
248.076	0.44
248.292	0.7
248.508	0.34
248.725	0.47
248.941	0.48
249.157	0.59
249.374	0.38
249.59	0.39
249.806	0.47
250.023	0.56
250.239	0.25
250.455	0.35
250.671	0.47
250.888	0.47
251.104	0.45
251.32	0.39
251.536	0.48
251.752	0.35
251.969	0.4
252.185	0.39
252.401	0.63
252.617	0.51
252.833	0.27
253.049	0.34
253.265	0.51
253.481	0.43
253.697	0.39
253.913	0.26
254.129	0.46
254.345	0.43
254.561	0.34
254.777	0.33
254.993	0.48
255.209	0.44
255.425	0.41
255.641	0.36
255.857	0.53
256.073	0.49
256.288	0.28
256.504	0.3
256.72	0.47
256.936	0.56
257.152	0.34
257.367	0.3
257.583	0.43
257.799	0.46
258.015	0.26
258.23	0.29
258.446	0.54
258.662	0.42
258.877	0.3
259.093	0.26
259.309	0.39
259.524	0.52
259.74	0.34
259.955	0.25
260.171	0.38
260.387	0.43
260.602	0.42
260.818	0.43
261.033	0.28
261.249	0.36
261.464	0.31
261.68	0.31
261.895	0.44
262.11	0.42
262.326	0.34
262.541	0.28
262.757	0.48
262.972	0.45
263.187	0.41
263.403	0.38
263.618	0.49
263.833	0.43
264.049	0.36
264.264	0.32
264.479	0.41
264.694	0.51
264.91	0.28
265.125	0.29
265.34	0.46
265.555	0.49
265.77	0.34
265.986	0.3
266.201	0.39
266.416	0.5
266.631	0.32
266.846	0.31
267.061	0.48
267.276	0.4
267.491	0.21
267.706	0.34
267.921	0.42
268.136	0.4
268.351	0.3
268.566	0.18
268.781	0.46
268.996	0.45
269.211	0.31
269.426	0.29
269.641	0.33
269.856	0.47
270.071	0.26
270.285	0.24
270.5	0.47
270.715	0.42
270.93	0.33
271.145	0.37
271.359	0.43
271.574	0.31
271.789	0.37
272.004	0.27
272.218	0.3
272.433	0.34
272.648	0.29
272.862	0.37
273.077	0.32
273.292	0.32
273.506	0.32
273.721	0.33
273.936	0.39
274.15	0.41
274.365	0.25
274.579	0.39
274.794	0.37
275.008	0.41
275.223	0.22
275.437	0.31
275.652	0.45
275.866	0.38
276.081	0.3
276.295	0.45
276.509	0.34
276.724	0.35
276.938	0.34
277.153	0.36
277.367	0.35
277.581	0.29
277.796	0.29
278.01	0.22
278.224	0.37
278.438	0.45
278.653	0.29
278.867	0.25
279.081	0.15
279.295	0.36
279.51	0.3
279.724	0.23
279.938	0.37
280.152	0.34
280.366	0.24
280.58	0.28
280.794	0.43
281.008	0.35
281.222	0.34
281.437	0.44
281.651	0.33
281.865	0.37
282.079	0.29
282.293	0.17
282.507	0.26
282.721	0.22
282.935	0.28
283.148	0.18
283.362	0.3
283.576	0.26
283.79	0.29
284.004	0.28
284.218	0.37
284.432	0.3
284.646	0.33
284.859	0.25
285.073	0.26
285.287	0.32
285.501	0.34
285.714	0.25
285.928	0.28
286.142	0.38
286.356	0.24
286.569	0.26
286.783	0.44
286.997	0.4
287.21	0.33
287.424	0.31
287.637	0.28
287.851	0.28
288.065	0.38
288.278	0.27
288.492	0.26
288.705	0.28
288.919	0.31
289.132	0.22
289.346	0.34
289.559	0.2
289.773	0.18
289.986	0.28
290.2	0.35
290.413	0.42
290.626	0.25
290.84	0.31
291.053	0.3
291.267	0.37
291.48	0.25
291.693	0.25
291.906	0.24
292.12	0.32
292.333	0.28
292.546	0.23
292.76	0.39
292.973	0.36
293.186	0.31
293.399	0.26
293.612	0.39
293.826	0.27
294.039	0.23
294.252	0.23
294.465	0.32
294.678	0.31
294.891	0.25
295.104	0.25
295.317	0.3
295.53	0.31
295.743	0.2
295.956	0.27
296.169	0.4
296.382	0.33
296.595	0.26
296.808	0.24
297.021	0.38
297.234	0.32
297.447	0.25
297.66	0.3
297.873	0.3
298.086	0.33
298.299	0.22
298.511	0.17
298.724	0.26
298.937	0.22
299.15	0.23
299.363	0.23
299.575	0.35
299.788	0.24
300.001	0.26
300.213	0.23
300.426	0.23
300.639	0.22
300.852	0.21
301.064	0.31
301.277	0.42
301.489	0.29
301.702	0.25
301.915	0.27
302.127	0.2
302.34	0.32
302.552	0.3
302.765	0.22
302.977	0.29
303.19	0.26
303.402	0.22
303.615	0.25
303.827	0.21
304.04	0.3
304.252	0.28
304.464	0.24
304.677	0.4
304.889	0.33
305.102	0.23
305.314	0.21
305.526	0.29
305.739	0.28
305.951	0.2
306.163	0.26
306.375	0.32
306.588	0.24
306.8	0.24
307.012	0.21
307.224	0.25
307.436	0.35
307.649	0.2
307.861	0.24
308.073	0.3
308.285	0.27
308.497	0.2
308.709	0.25
308.921	0.26
309.133	0.31
309.346	0.25
309.558	0.26
309.77	0.3
309.982	0.35
310.194	0.28
310.406	0.21
310.617	0.32
310.829	0.32
311.041	0.33
311.253	0.23
311.465	0.24
311.677	0.25
311.889	0.21
312.101	0.21
312.313	0.31
312.524	0.34
312.736	0.16
312.948	0.29
313.16	0.35
313.372	0.33
313.583	0.25
313.795	0.19
314.007	0.22
314.218	0.35
314.43	0.26
314.642	0.25
314.853	0.18
315.065	0.28
315.277	0.26
315.488	0.28
315.7	0.33
315.912	0.24
316.123	0.25
316.335	0.25
316.546	0.41
316.758	0.27
316.969	0.28
317.181	0.25
317.392	0.28
317.604	0.34
317.815	0.23
318.026	0.22
318.238	0.26
318.449	0.32
318.661	0.18
318.872	0.22
319.083	0.21
319.295	0.28
319.506	0.25
319.717	0.27
319.929	0.29
320.14	0.23
320.351	0.25
320.562	0.2
320.774	0.31
320.985	0.26
321.196	0.22
321.407	0.19
321.618	0.31
321.829	0.3
322.041	0.31
322.252	0.25
322.463	0.35
322.674	0.29
322.885	0.18
323.096	0.26
323.307	0.25
323.518	0.31
323.729	0.24
323.94	0.23
324.151	0.26
324.362	0.26
324.573	0.24
324.784	0.22
324.995	0.28
325.206	0.24
325.417	0.25
325.628	0.23
325.838	0.28
326.049	0.23
326.26	0.27
326.471	0.25
326.682	0.3
326.892	0.23
327.103	0.2
327.314	0.24
327.525	0.34
327.735	0.26
327.946	0.25
328.157	0.2
328.368	0.33
328.578	0.27
328.789	0.27
328.999	0.23
329.21	0.25
329.421	0.34
329.631	0.21
329.842	0.2
330.052	0.29
330.263	0.28
330.473	0.31
330.684	0.24
330.894	0.25
331.105	0.26
331.315	0.29
331.526	0.19
331.736	0.35
331.947	0.3
332.157	0.33
332.367	0.18
332.578	0.28
332.788	0.36
332.999	0.33
333.209	0.27
333.419	0.23
333.629	0.33
333.84	0.3
334.05	0.21
334.26	0.3
334.47	0.24
334.681	0.3
334.891	0.23
335.101	0.32
335.311	0.35
335.521	0.27
335.732	0.24
335.942	0.27
336.152	0.27
336.362	0.28
336.572	0.27
336.782	0.28
336.992	0.24
337.202	0.26
337.412	0.24
337.622	0.3
337.832	0.25
338.042	0.26
338.252	0.24
338.462	0.24
338.672	0.25
338.882	0.24
339.092	0.28
339.302	0.33
339.511	0.32
339.721	0.28
339.931	0.22
340.141	0.33
340.351	0.3
340.561	0.28
340.77	0.24
340.98	0.25
341.19	0.28
341.4	0.22
341.609	0.2
341.819	0.21
342.029	0.19
342.238	0.3
342.448	0.21
342.658	0.31
342.867	0.25
343.077	0.25
343.286	0.26
343.496	0.27
343.706	0.3
343.915	0.2
344.125	0.23
344.334	0.25
344.544	0.25
344.753	0.22
344.963	0.23
345.172	0.23
345.381	0.26
345.591	0.21
345.8	0.26
346.01	0.32
346.219	0.31
346.428	0.13
346.638	0.26
346.847	0.27
347.056	0.34
347.266	0.25
347.475	0.21
347.684	0.3
347.893	0.33
348.103	0.28
348.312	0.21
348.521	0.23
348.73	0.25
348.94	0.27
349.149	0.23
349.358	0.26
349.567	0.24
349.776	0.21
349.985	0.26
