Data from Apollo_Calib_20240827__AbsoluteIrradiance__88__00-37-00-069.txt Node

Date: Wed Aug 28 00:37:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	-0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	-0
194.815	-0
195.035	-0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	0
198.775	-0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	1.33
200.313	-0.14
200.533	-0.57
200.753	-0.67
200.973	0.92
201.192	-0.02
201.412	-1.47
201.632	-0.96
201.851	0.58
202.071	-0.61
202.291	-0.71
202.51	-0.48
202.73	0.73
202.95	-0.1
203.169	-0.35
203.389	-0.14
203.608	0.03
203.828	-0.7
204.047	-0.4
204.267	0.25
204.486	-0.2
204.706	0.17
204.925	-0.03
205.145	-0.19
205.364	0.2
205.583	0.48
205.803	-0.44
206.022	-0.47
206.242	0.07
206.461	0.14
206.68	-0.47
206.9	0.28
207.119	0.4
207.338	0.49
207.557	-0.14
207.777	-0.21
207.996	-0.03
208.215	0.29
208.434	-0.27
208.654	-0.09
208.873	0.07
209.092	0.45
209.311	-0.04
209.53	-0.44
209.749	0.05
209.968	-0.17
210.187	-0.36
210.407	-0.34
210.626	-0.27
210.845	-0.01
211.064	0.06
211.283	-0.24
211.502	0.14
211.721	-0.03
211.94	-0.05
212.159	0.07
212.377	0.21
212.596	0.28
212.815	-0.22
213.034	0.2
213.253	0.32
213.472	0.22
213.691	-0.01
213.91	-0.13
214.128	-0.16
214.347	0.39
214.566	-0.2
214.785	-0.43
215.003	0.12
215.222	0.06
215.441	0.06
215.66	-0.2
215.878	-0.25
216.097	0.32
216.316	-0.38
216.534	-0.02
216.753	0.02
216.972	0.05
217.19	-0.05
217.409	-0.11
217.627	-0.2
217.846	-0.01
218.064	-0.06
218.283	-0.09
218.501	0.37
218.72	0.03
218.938	-0.17
219.157	-0.05
219.375	0.26
219.594	0.27
219.812	-0.29
220.031	-0.08
220.249	0.01
220.467	0.1
220.686	0.01
220.904	-0.23
221.122	-0.16
221.341	0.16
221.559	-0.03
221.777	-0.06
221.995	-0.04
222.214	0.1
222.432	-0.15
222.65	0.09
222.868	0.02
223.086	-0.04
223.305	0.1
223.523	0
223.741	0.2
223.959	-0.18
224.177	-0.32
224.395	-0.04
224.613	0.04
224.831	0.08
225.049	-0.31
225.267	-0.17
225.485	0.08
225.703	-0.02
225.921	0.09
226.139	-0.02
226.357	0.01
226.575	0.07
226.793	-0.12
227.011	0.37
227.229	0.05
227.447	0.11
227.665	-0.19
227.883	-0.23
228.1	0.07
228.318	0.04
228.536	-0.21
228.754	-0.15
228.972	0.03
229.189	0
229.407	-0.08
229.625	-0.08
229.843	0.09
230.06	0.09
230.278	-0.03
230.496	-0.04
230.713	0.01
230.931	0.16
231.149	0.05
231.366	-0.25
231.584	-0.02
231.801	0.22
232.019	0.04
232.236	-0.1
232.454	-0.14
232.671	-0.01
232.889	-0.1
233.106	-0.2
233.324	0.1
233.541	0.04
233.759	-0.03
233.976	-0.01
234.194	-0.03
234.411	-0.06
234.628	-0.13
234.846	-0.05
235.063	-0.12
235.28	-0.07
235.498	-0
235.715	-0.12
235.932	0.14
236.149	0.05
236.367	-0.1
236.584	0.04
236.801	-0.05
237.018	0.02
237.236	-0.03
237.453	-0.22
237.67	0.05
237.887	-0.1
238.104	-0.04
238.321	-0.09
238.538	-0.11
238.755	0.09
238.973	-0.2
239.19	0.01
239.407	0.03
239.624	0.04
239.841	-0.09
240.058	-0.11
240.275	0.03
240.492	-0.09
240.709	0.08
240.925	-0.06
241.142	0.08
241.359	-0.14
241.576	-0.09
241.793	-0.03
242.01	0.04
242.227	0.16
242.444	-0.02
242.66	0.01
242.877	0.12
243.094	-0.07
243.311	0.03
243.527	-0.02
243.744	0.05
243.961	0.08
244.178	-0.13
244.394	-0.01
244.611	0.08
244.828	0.13
245.044	-0.11
245.261	-0.03
245.477	0.03
245.694	-0.02
245.911	-0.05
246.127	0.01
246.344	0.17
246.56	0.1
246.777	-0.03
246.993	-0.01
247.21	0.03
247.426	0.02
247.643	-0.09
247.859	-0.15
248.076	-0.02
248.292	0.18
248.508	-0.06
248.725	-0.06
248.941	0.07
249.157	0.1
249.374	-0.06
249.59	0.01
249.806	-0.04
250.023	0.06
250.239	-0.05
250.455	-0.09
250.671	0.04
250.888	0.03
251.104	0.04
251.32	-0.07
251.536	-0.04
251.752	0.06
251.969	0
252.185	0.07
252.401	0.2
252.617	0.03
252.833	-0.08
253.049	-0
253.265	0.03
253.481	0.11
253.697	-0.02
253.913	-0.11
254.129	0.06
254.345	0.02
254.561	0.01
254.777	-0.02
254.993	0.08
255.209	0.03
255.425	-0.01
255.641	-0.08
255.857	0.04
256.073	0.02
256.288	-0.1
256.504	0.01
256.72	-0.01
256.936	0.14
257.152	0.02
257.367	-0.07
257.583	-0.04
257.799	-0.01
258.015	-0.06
258.23	-0.05
258.446	0.1
258.662	-0.01
258.877	-0.09
259.093	-0.04
259.309	0.05
259.524	0.05
259.74	-0.02
259.955	-0.06
260.171	-0.03
260.387	0.02
260.602	0.05
260.818	0.05
261.033	-0.02
261.249	-0.07
261.464	-0.01
261.68	-0.07
261.895	-0.03
262.11	0.06
262.326	-0.09
262.541	-0.1
262.757	0.08
262.972	0.03
263.187	-0
263.403	0.02
263.618	0.03
263.833	-0.07
264.049	-0.06
264.264	-0.02
264.479	0.06
264.694	0.04
264.91	-0.09
265.125	-0.03
265.34	0.08
265.555	0.13
265.77	0.02
265.986	-0.08
266.201	-0.03
266.416	0.06
266.631	-0.02
266.846	-0.02
267.061	0.02
267.276	0.06
267.491	-0.09
267.706	0.02
267.921	-0.01
268.136	0.02
268.351	0.02
268.566	-0.08
268.781	0.12
268.996	0.04
269.211	0.02
269.426	-0.05
269.641	-0.03
269.856	0.08
270.071	-0.09
270.285	-0.04
270.5	0.06
270.715	0.02
270.93	0.02
271.145	-0.03
271.359	-0
271.574	-0.04
271.789	0.06
272.004	-0.06
272.218	-0
272.433	0.02
272.648	-0.07
272.862	0.04
273.077	-0.03
273.292	-0.01
273.506	-0.05
273.721	-0.01
273.936	0.08
274.15	-0.01
274.365	-0.03
274.579	0.06
274.794	-0.02
275.008	0.04
275.223	-0.08
275.437	0.04
275.652	0.09
275.866	0.02
276.081	-0.01
276.295	0.08
276.509	-0.05
276.724	-0.04
276.938	-0.01
277.153	0.02
277.367	0.04
277.581	0.02
277.796	-0.06
278.01	-0.03
278.224	0.08
278.438	0.06
278.653	-0.08
278.867	-0.06
279.081	-0.15
279.295	-0.06
279.51	0.05
279.724	-0.11
279.938	0.08
280.152	0.01
280.366	-0.08
280.58	0.04
280.794	0.08
281.008	0.07
281.222	0.05
281.437	0.11
281.651	0.06
281.865	0.08
282.079	-0.02
282.293	-0.07
282.507	-0.1
282.721	0.01
282.935	0.04
283.148	-0.05
283.362	0.01
283.576	-0.06
283.79	-0.02
284.004	-0.07
284.218	0.03
284.432	-0.01
284.646	-0.02
284.859	-0.07
285.073	-0.04
285.287	0.04
285.501	-0.03
285.714	-0.01
285.928	-0.01
286.142	-0.01
286.356	0
286.569	-0.04
286.783	0.08
286.997	0.05
287.21	-0.03
287.424	0.03
287.637	0.04
287.851	0.02
288.065	-0.01
288.278	0.02
288.492	0.01
288.705	0
288.919	0.05
289.132	-0.04
289.346	0.08
289.559	-0.06
289.773	-0.05
289.986	-0.03
290.2	0.01
290.413	0.05
290.626	-0.04
290.84	0.01
291.053	0.03
291.267	0.06
291.48	-0.01
291.693	-0.04
291.906	-0.04
292.12	0.04
292.333	0.01
292.546	0.04
292.76	0.08
292.973	0.03
293.186	0.05
293.399	-0.01
293.612	0.09
293.826	-0.04
294.039	-0.04
294.252	-0.03
294.465	0.04
294.678	0.01
294.891	0.03
295.104	0
295.317	0.01
295.53	0.01
295.743	0.01
295.956	-0.01
296.169	0.05
296.382	0.03
296.595	0.02
296.808	-0
297.021	0.07
297.234	0.05
297.447	-0.01
297.66	0.03
297.873	0.04
298.086	0.06
298.299	-0.05
298.511	-0.05
298.724	-0.02
298.937	-0.06
299.15	-0.01
299.363	0.01
299.575	0.05
299.788	0.01
300.001	0.01
300.213	-0.01
300.426	-0.02
300.639	-0.03
300.852	-0.02
301.064	0
301.277	0.04
301.489	0.02
301.702	0.03
301.915	-0
302.127	0
302.34	0.07
302.552	0.05
302.765	-0.06
302.977	0.03
303.19	-0.01
303.402	-0.02
303.615	0.02
303.827	-0.06
304.04	0.04
304.252	0.01
304.464	0.01
304.677	0.1
304.889	0.01
305.102	-0.05
305.314	-0.03
305.526	0.04
305.739	0.04
305.951	-0.02
306.163	-0.04
306.375	0.04
306.588	-0.01
306.8	-0.02
307.012	-0.04
307.224	0.02
307.436	0.05
307.649	-0.08
307.861	-0.01
308.073	0.02
308.285	-0
308.497	-0.07
308.709	0.01
308.921	0.02
309.133	0.04
309.346	0.02
309.558	-0.02
309.77	0.06
309.982	0.06
310.194	0.04
310.406	0.04
310.617	0.06
310.829	0.02
311.041	0.03
311.253	-0.04
311.465	-0.03
311.677	0.02
311.889	-0.02
312.101	-0.04
312.313	0.05
312.524	0.03
312.736	-0.06
312.948	-0.01
313.16	0.09
313.372	0.05
313.583	0.04
313.795	-0.03
314.007	-0.03
314.218	0.06
314.43	-0.02
314.642	-0.03
314.853	-0.03
315.065	0.02
315.277	-0.01
315.488	0.05
315.7	0.01
315.912	0.03
316.123	-0
316.335	-0
316.546	0.08
316.758	-0.01
316.969	-0
317.181	-0.01
317.392	-0.01
317.604	0.06
317.815	-0.05
318.026	-0.02
318.238	0.01
318.449	0.02
318.661	-0.05
318.872	-0.02
319.083	-0.05
319.295	0.05
319.506	-0.02
319.717	0.03
319.929	-0.02
320.14	0.04
320.351	0.02
320.562	-0.02
320.774	-0.01
320.985	-0
321.196	-0.07
321.407	-0.06
321.618	0.03
321.829	-0.02
322.041	0.02
322.252	-0
322.463	0.02
322.674	0.02
322.885	-0.04
323.096	-0
323.307	-0.01
323.518	0.01
323.729	-0.03
323.94	0.03
324.151	-0.04
324.362	0.02
324.573	0.02
324.784	-0.05
324.995	0.07
325.206	0.02
325.417	-0.03
325.628	-0.01
325.838	0.03
326.049	0.03
326.26	0.04
326.471	-0
326.682	0.06
326.892	-0.01
327.103	-0.05
327.314	-0.07
327.525	0.07
327.735	-0.01
327.946	-0.02
328.157	-0
328.368	0.02
328.578	-0.02
328.789	0.04
328.999	0.01
329.21	-0.02
329.421	0.04
329.631	-0.01
329.842	-0.02
330.052	-0.01
330.263	0.02
330.473	0.03
330.684	-0.01
330.894	-0
331.105	0
331.315	-0.03
331.526	-0.07
331.736	0.09
331.947	0.06
332.157	0.02
332.367	-0.01
332.578	0.04
332.788	0.06
332.999	0.01
333.209	-0.01
333.419	-0.02
333.629	0.04
333.84	0.05
334.05	-0.01
334.26	0.08
334.47	-0.02
334.681	0.06
334.891	0.01
335.101	0.04
335.311	0.07
335.521	-0
335.732	-0.05
335.942	0.05
336.152	0.07
336.362	0.01
336.572	0
336.782	0.04
336.992	-0.01
337.202	0
337.412	-0.06
337.622	0.03
337.832	-0
338.042	-0
338.252	-0.07
338.462	0.03
338.672	-0.02
338.882	-0
339.092	0
339.302	0.08
339.511	0.05
339.721	0.01
339.931	-0
340.141	0.04
340.351	0.03
340.561	0.02
340.77	0.01
340.98	0.01
341.19	0.02
341.4	-0.01
341.609	-0
341.819	0.03
342.029	-0
