348.73	0.11
348.94	0.07
349.149	0.08
349.358	0.09
349.567	0.09
349.776	0.03
349.985	0.05
350.194	0.13
350.403	0.18
350.612	0.06
350.821	0.09
351.03	0.09
351.239	0.01
351.448	0.11
351.657	0.08
351.866	0.21
352.075	0.1
352.284	0.16
352.493	0.04
352.702	0.16
352.911	0.07
353.12	0.1
353.329	0.07
353.538	0.1
353.746	0.09
353.955	0.06
354.164	0.14
354.373	0.08
354.582	0.13
354.79	0.11
354.999	0.13
355.208	0.1
355.416	0.18
355.625	0.02
355.834	0.07
356.042	0.12
356.251	0.07
356.46	0.06
356.668	0.13
356.877	0.17
357.085	0.14
357.294	0.05
357.503	0.1
357.711	0.08
357.92	0.25
358.128	0.13
358.337	0.1
358.545	0.12
358.754	0.08
358.962	0.14
359.17	0.06
359.379	0.11
359.587	0.14
359.796	0.06
360.004	0.13
360.212	0.13
360.421	0.14
360.629	0.05
360.837	0.1
361.046	0.16
361.254	0.18
361.462	0.12
361.67	0.08
361.879	0.11
362.087	0.11
362.295	0.11
362.503	0.05
362.711	0.07
362.92	0.06
363.128	0.11
363.336	0.04
363.544	0.03
363.752	0.11
363.96	0.06
364.168	0.08
364.376	0.1
364.584	0.1
364.792	0.16
365	0.1
365.208	0.1
365.416	0.13
365.624	0.16
365.832	0.07
366.04	0.15
366.248	0.11
366.456	0.08
366.664	0.09
366.872	0.1
367.079	0.09
367.287	0.1
367.495	0.13
367.703	0.08
367.911	0.09
368.118	0.1
368.326	0.06
368.534	0.08
368.742	0.15
368.949	0.07
369.157	0.06
369.365	0.13
369.572	0.09
369.78	0.06
369.988	0.14
370.195	0.08
370.403	0.12
370.61	0.09
370.818	0.14
371.026	0.12
371.233	0.05
371.441	0.09
371.648	0.05
371.856	0.1
372.063	0.13
372.271	0.06
372.478	0.1
372.685	0.1
372.893	0.11
373.1	0.08
373.308	0.04
373.515	0.2
373.722	0.13
373.93	0.12
374.137	0.14
374.344	0.15
374.552	0.19
374.759	0.13
374.966	0.1
375.173	0.12
375.381	0.14
375.588	0.08
375.795	0.06
376.002	0.06
376.209	0.07
376.417	0.08
376.624	0.13
376.831	0.14
377.038	0.11
377.245	0.07
377.452	0.08
377.659	0.1
377.866	0.1
378.073	0.08
378.28	0.07
378.487	0.18
378.694	0.09
378.901	0.05
379.108	0.07
379.315	0.14
379.522	0.17
379.729	0.09
379.936	0.1
380.143	0.12
380.35	0.15
380.557	0.11
380.763	0.09
380.97	0.12
381.177	0.12
381.384	0.1
381.591	0.11
381.797	0.11
382.004	0.17
382.211	0.14
382.418	0.11
382.624	0.15
382.831	0.12
383.038	0.1
383.244	0.11
383.451	0.1
383.658	0.13
383.864	0.1
384.071	0.07
384.277	0.16
384.484	0.1
384.69	0.13
384.897	0.1
385.103	0.1
385.31	0.12
385.516	0.11
385.723	0.08
385.929	0.1
386.136	0.12
386.342	0.15
386.549	0.09
386.755	0.18
386.961	0.13
387.168	0.08
387.374	0.11
387.58	0.16
387.787	0.11
387.993	0.12
388.199	0.12
388.406	0.1
388.612	0.11
388.818	0.13
389.024	0.08
389.231	0.13
389.437	0.16
389.643	0.18
389.849	0.11
390.055	0.11
390.261	0.14
390.467	0.13
390.674	0.1
390.88	0.1
391.086	0.13
391.292	0.04
391.498	0.14
391.704	0.12
391.91	0.12
392.116	0.1
392.322	-0.01
392.528	0.17
392.734	0.11
392.94	0.14
393.146	0.1
393.352	0.13
393.557	0.11
393.763	0.09
393.969	0.15
394.175	0.13
394.381	0.12
394.587	0.08
394.792	0.12
394.998	0.17
395.204	0.16
395.41	0.08
395.615	0.17
395.821	0.13
396.027	0.18
396.233	0.11
396.438	0.09
396.644	0.2
396.85	0.17
397.055	0.1
397.261	0.14
397.466	0.13
397.672	0.18
397.878	0.2
398.083	0.16
398.289	0.11
398.494	0.21
398.7	0.16
398.905	0.12
399.111	0.2
399.316	0.14
399.522	0.14
399.727	0.12
399.932	0.14
400.138	0.14
400.343	0.18
400.549	0.13
400.754	0.18
400.959	0.19
401.165	0.17
401.37	0.18
401.575	0.25
401.78	0.17
401.986	0.13
402.191	0.14
402.396	0.16
402.601	0.17
402.807	0.16
403.012	0.2
403.217	0.24
403.422	0.2
403.627	0.19
403.832	0.13
404.037	0.23
404.243	0.18
404.448	0.23
404.653	0.14
404.858	0.18
405.063	0.25
405.268	0.17
405.473	0.15
405.678	0.17
405.883	0.37
406.088	0.23
406.293	0.15
406.498	0.16
406.703	0.23
406.907	0.18
407.112	0.18
407.317	0.22
407.522	0.28
407.727	0.17
407.932	0.25
408.136	0.28
408.341	0.23
408.546	0.31
408.751	0.27
408.956	0.22
409.16	0.31
409.365	0.26
409.57	0.24
409.774	0.28
409.979	0.35
410.184	0.27
410.388	0.24
410.593	0.36
410.798	0.37
411.002	0.29
411.207	0.33
411.411	0.37
411.616	0.3
411.82	0.31
412.025	0.39
412.229	0.36
412.434	0.47
412.638	0.41
412.843	0.43
413.047	0.44
413.252	0.43
413.456	0.49
413.66	0.56
413.865	0.46
414.069	0.59
414.273	0.48
414.478	0.51
414.682	0.55
414.886	0.52
415.091	0.55
415.295	0.57
415.499	0.68
415.703	0.64
415.908	0.69
416.112	0.58
416.316	0.8
416.52	0.73
416.724	0.72
416.929	0.76
417.133	0.99
417.337	0.84
417.541	0.85
417.745	0.89
417.949	0.99
418.153	1.03
418.357	1.01
418.561	1.24
418.765	1.16
418.969	1.31
419.173	1.3
419.377	1.24
419.581	1.46
419.785	1.45
419.989	1.41
420.193	1.54
420.397	1.56
420.601	1.73
420.804	1.76
421.008	1.71
421.212	1.86
421.416	1.91
421.62	1.87
421.823	1.9
422.027	2.14
422.231	2.04
422.435	2.05
422.638	2.15
422.842	2.21
423.046	2.3
423.249	2.46
423.453	2.48
423.657	2.54
423.86	2.6
424.064	2.79
424.268	2.9
424.471	2.93
424.675	3.08
424.878	3.18
425.082	3.24
425.285	3.48
425.489	3.5
425.692	3.6
425.896	3.61
426.099	3.84
426.303	3.99
426.506	4.03
426.71	4.3
426.913	4.43
427.116	4.64
427.32	4.66
427.523	4.78
427.726	5.03
427.93	5.2
428.133	5.52
428.336	5.63
428.54	5.72
428.743	5.92
428.946	6.24
429.149	6.29
429.353	6.25
429.556	6.47
429.759	6.49
429.962	6.56
430.165	6.77
430.368	6.51
430.571	6.67
430.775	6.82
430.978	6.7
431.181	6.8
431.384	6.93
431.587	7.04
431.79	7.41
431.993	7.36
432.196	7.6
432.399	7.98
432.602	8.09
432.805	8.32
433.008	8.78
433.211	8.69
433.414	9.08
433.616	9.08
433.819	9.12
434.022	9.23
434.225	9.44
434.428	9.59
434.631	9.95
434.833	9.86
435.036	10.17
435.239	10.37
435.442	10.5
435.645	10.69
435.847	10.76
436.05	11.1
436.253	11.42
436.455	11.45
436.658	11.55
436.861	11.9
437.063	11.95
437.266	12.12
437.468	12.57
437.671	12.91
437.874	13.03
438.076	12.98
438.279	13.51
438.481	13.64
438.684	14.61
438.886	14.26
439.089	14.74
439.291	14.84
439.494	15.3
439.696	15.63
439.899	16.42
440.101	17.03
440.303	17.26
440.506	18.24
440.708	18.08
440.91	18.51
441.113	19.03
441.315	19.38
441.517	19.48
441.72	20.07
441.922	19.91
442.124	20.05
442.326	20.63
442.529	21.13
442.731	21.24
442.933	21.95
443.135	21.77
443.337	22.01
443.539	22.74
443.742	22.75
443.944	23.7
444.146	23.5
444.348	23.51
444.55	23.67
444.752	24.09
444.954	24.36
445.156	24.4
445.358	25.27
445.56	25.67
445.762	25.56
445.964	26.21
446.166	26.18
446.368	26.19
446.57	26.44
446.772	26.12
446.974	25.84
447.175	26.35
447.377	26.15
447.579	26.91
447.781	26.44
447.983	26.14
448.184	25.77
448.386	26.47
448.588	25.81
448.79	25.77
448.991	26.33
449.193	26.5
449.395	25.58
449.597	24.88
449.798	24.87
450	24.2
450.202	24.2
450.403	24.18
450.605	24.11
450.806	23.51
451.008	23.31
451.21	22.87
451.411	22.45
451.613	21.04
451.814	21.49
452.016	21.12
452.217	20.26
452.419	20.2
452.62	19.67
452.821	19.23
453.023	19.04
453.224	18.54
453.426	17.94
453.627	16.65
453.828	16.73
454.03	16.95
454.231	16.69
454.432	16.43
454.634	16.01
454.835	15.48
455.036	15.46
455.238	14.55
455.439	14.19
455.64	13.87
455.841	13.74
456.042	13.77
456.244	13.3
456.445	12.89
456.646	12.44
456.847	12.37
457.048	12.25
457.249	12.16
457.45	11.68
457.651	11.07
457.852	10.78
458.054	10.27
458.255	10.26
458.456	10.23
458.657	10.21
458.858	9.51
459.058	9.39
459.259	9.4
459.46	9.02
459.661	8.97
459.862	8.85
460.063	8.78
460.264	8.62
460.465	8.36
460.666	8.33
460.866	8.02
461.067	7.51
461.268	7.62
461.469	7.55
461.67	7.29
461.87	7
462.071	7.05
462.272	6.93
462.473	6.83
462.673	6.97
462.874	6.86
463.075	6.7
463.275	6.82
463.476	6.75
463.676	6.62
463.877	6.39
464.078	6.31
464.278	6.25
464.479	6.17
464.679	5.96
464.88	5.79
465.08	5.76
465.281	5.63
465.481	5.27
465.682	5.02
465.882	4.94
466.083	4.85
466.283	4.77
466.483	4.53
466.684	4.34
466.884	4.15
467.085	4.16
467.285	4.21
467.485	4.03
467.686	3.92
467.886	3.75
468.086	3.63
468.286	3.62
468.487	3.65
468.687	3.49
468.887	3.34
469.087	3.44
469.287	3.28
469.488	3.1
469.688	3.18
469.888	3.07
470.088	2.98
470.288	3
470.488	2.84
470.688	2.69
470.888	2.72
471.088	2.49
471.288	2.53
471.488	2.47
471.688	2.43
471.888	2.3
472.088	2.44
472.288	2.28
472.488	2.18
472.688	2.12
472.888	2.12
473.088	2.15
473.288	1.98
473.488	1.96
473.688	2.07
473.887	1.92
474.087	1.82
474.287	1.86
474.487	1.77
474.687	1.81
474.886	1.7
475.086	1.63
475.286	1.65
475.486	1.58
475.685	1.56
475.885	1.46
476.085	1.58
476.284	1.49
476.484	1.45
476.684	1.41
476.883	1.47
477.083	1.36
477.282	1.29
477.482	1.4
477.681	1.3
477.881	1.2
478.08	1.18
478.28	1.17
478.479	1.21
478.679	1.17
478.878	1.1
479.078	1.08
479.277	1.11
479.477	1.05
479.676	1.03
479.875	1.02
480.075	0.96
480.274	0.95
480.473	1.01
480.673	0.93
480.872	0.94
481.071	0.89
481.271	0.93
481.47	0.82
481.669	0.84
481.868	0.79
482.067	0.78
482.267	0.77
482.466	0.77
482.665	0.71
482.864	0.7
483.063	0.66
483.262	0.72
483.461	0.74
483.661	0.75
483.86	0.63
484.059	0.66
484.258	0.64
484.457	0.61
484.656	0.63
484.855	0.66
485.054	0.53
485.253	0.53
485.452	0.49
485.651	0.54
485.849	0.53
486.048	0.49
486.247	0.47
486.446	0.52
486.645	0.45
486.844	0.47
487.043	0.47
487.241	0.46
487.44	0.43
487.639	0.44
487.838	0.43
488.037	0.44
488.235	0.46
488.434	0.36
488.633	0.32
488.831	0.38
489.03	0.42
489.229	0.36
489.427	0.33
489.626	0.4
489.825	0.39
490.023	0.31
490.222	0.31
490.42	0.34
490.619	0.35
490.817	0.3
491.016	0.29
491.214	0.33
491.413	0.31
491.611	0.26
491.81	0.27
492.008	0.31
492.207	0.3
492.405	0.28
492.604	0.21
492.802	0.24
493	0.26
493.199	0.23
493.397	0.24
493.595	0.21
493.794	0.23
493.992	0.26
494.19	0.22
494.388	0.24
494.587	0.19
494.785	0.23
494.983	0.18
495.181	0.21
495.379	0.21
495.578	0.18
495.776	0.2
495.974	0.21
496.172	0.18
496.37	0.18
496.568	0.16
496.766	0.16
496.964	0.19
497.162	0.16
497.36	0.15
497.558	0.19
497.756	0.2
497.954	0.17
498.152	0.15
498.35	0.15
498.548	0.14
498.746	0.15
498.944	0.14
499.142	0.14
499.34	0.15
499.538	0.14
499.736	0.14
499.933	0.2
500.131	0.19
500.329	0.15
500.527	0.17
500.725	0.17
500.922	0.16
501.12	0.15
501.318	0.13
501.516	0.11
501.713	0.15
501.911	0.11
502.109	0.09
502.306	0.14
502.504	0.11
502.701	0.08
502.899	0.12
503.097	0.19
503.294	0.09
503.492	0.11
503.689	0.14
503.887	0.16
504.084	0.15
504.282	0.11
504.479	0.07
504.677	0.12
504.874	0.09
505.072	0.09
505.269	0.1
505.466	0.11
505.664	0.12
505.861	0.09
506.059	0.07
506.256	0.11
506.453	0.09
506.651	0.13
506.848	0.11
507.045	0.1
507.242	0.09
507.44	0.08
507.637	0.11
507.834	0.08
508.031	0.13
508.229	0.07
508.426	0.09
508.623	0.12
508.82	0.07
509.017	0.05
509.214	0.09
509.411	0.09
509.608	0.05
509.805	0.08
510.003	0.07
510.2	0.06
510.397	0.12
510.594	0.07
510.791	0.05
510.988	0.09
511.184	0.11
511.381	0.09
511.578	0.07
511.775	0.11
511.972	0.06
512.169	0.06
512.366	0.05
512.563	0.08
512.76	0.05
512.956	0.08
513.153	0.08
513.35	0.08
513.547	0.06
513.744	0.05
513.94	0.04
514.137	0.08
514.334	0.07
514.53	0.07
514.727	0.08
514.924	0.14
515.12	0.04
515.317	0.04
515.514	0.06
515.71	0.04
515.907	0.07
516.103	0.07
516.3	0.07
516.497	0.08
516.693	0.11
516.89	0.04
517.086	0.05
517.283	0.07
517.479	0.06
517.676	0.08
517.872	0.07
518.068	0.07
518.265	0.07
518.461	0.06
518.658	0.05
518.854	0.06
519.05	0.04
519.247	0.03
519.443	0.06
519.639	0.07
519.836	0.07
520.032	0.07
520.228	0.06
520.424	0.11
520.621	0.06
520.817	0.05
521.013	0.08
521.209	0.08
521.405	0.12
521.601	0.06
521.798	0.06
521.994	0.1
522.19	0.03
522.386	0.03
522.582	0.07
522.778	0.08
522.974	0.04
523.17	0.05
523.366	0.08
523.562	0.08
523.758	0.06
523.954	0.03
524.15	0.05
524.346	0.09
524.542	0.06
524.738	0.02
524.934	0.03
525.129	0.03
525.325	0.07
525.521	0.05
525.717	0.09
525.913	0.07
526.109	0.04
526.304	0.05
526.5	0.05
526.696	0.09
526.892	0.05
527.087	0.03
527.283	0.03
527.479	0.06
527.674	0.04
527.87	0.05
528.066	0.03
528.261	0.07
528.457	0.05
528.653	0.04
528.848	0.05
529.044	0.06
529.239	0.04
529.435	0.07
529.63	0.05
529.826	0.09
530.021	0.07
530.217	0.06
530.412	0.03
530.608	0.04
530.803	0.06
530.999	0.04
531.194	0.01
531.389	0.07
531.585	0.01
531.78	0.04
531.975	0.04
532.171	0.07
532.366	0.05
532.561	0.03
532.757	0.03
532.952	0.07
533.147	0.05
533.342	0.04
533.538	0.04
533.733	0.05
533.928	0.05
534.123	0.05
534.318	0.02
534.513	0.05
534.709	0.06
534.904	0.03
535.099	0.04
535.294	0.05
535.489	0.04
535.684	0.02
535.879	0.03
536.074	0.05
536.269	0.02
536.464	0.05
536.659	0.04
536.854	0.02
537.049	0.04
537.244	0.04
537.439	0.03
537.634	0.08
537.828	0.05
538.023	0.03
538.218	-0
538.413	0.06
538.608	0.03
538.803	0.07
538.997	0.02
539.192	0.07
539.387	0.07
539.582	0.04
539.776	0.05
539.971	0.04
540.166	0.04
540.36	0.05
540.555	0.05
540.75	0.05
540.944	0.05
