Data from Apollo_Calib_20240827__AbsoluteIrradiance__249__03-18-00-495.txt Node

Date: Wed Aug 28 03:18:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	-0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	-0
195.475	0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	1.15
200.313	-0.37
200.533	0
200.753	-0.67
200.973	1.23
201.192	0.56
201.412	-1.05
201.632	-0.21
201.851	1.13
202.071	-0.58
202.291	-0.02
202.51	-0.38
202.73	0.76
202.95	0.22
203.169	-0.18
203.389	0.3
203.608	0.42
203.828	-0.41
204.047	-0.03
204.267	0.28
204.486	0.27
204.706	0.33
204.925	-0.02
205.145	-0.23
205.364	0.42
205.583	0.82
205.803	0.07
206.022	-0.22
206.242	0.4
206.461	0.13
206.68	-0.09
206.9	0.17
207.119	0.81
207.338	0.69
207.557	-0.26
207.777	0.09
207.996	0.19
208.215	0.44
208.434	-0.04
208.654	-0.41
208.873	0.11
209.092	0.66
209.311	-0.17
209.53	-0.11
209.749	-0.13
209.968	-0.19
210.187	-0.07
210.407	-0.45
210.626	-0.08
210.845	0.34
211.064	0.24
211.283	-0.16
211.502	0.41
211.721	0.01
211.94	0.11
212.159	0.24
212.377	0.41
212.596	0.42
212.815	0.18
213.034	0.2
213.253	0.42
213.472	0.28
213.691	-0.09
213.91	-0.25
214.128	-0.08
214.347	0.24
214.566	-0.3
214.785	-0.33
215.003	0.49
215.222	0.31
215.441	0.1
215.66	-0.2
215.878	0.14
216.097	0.23
216.316	-0.29
216.534	-0.19
216.753	0.27
216.972	-0.06
217.19	-0.02
217.409	-0.11
217.627	-0.02
217.846	0.03
218.064	-0.01
218.283	-0.12
218.501	0.64
218.72	0.12
218.938	-0.27
219.157	-0.02
219.375	0.13
219.594	0.27
219.812	-0.14
220.031	-0.06
220.249	0.54
220.467	0.3
220.686	-0.23
220.904	-0.23
221.122	-0.08
221.341	0.37
221.559	0.2
221.777	-0.14
221.995	0.17
222.214	0.18
222.432	-0.08
222.65	0.09
222.868	0.24
223.086	0.16
223.305	0.12
223.523	-0.06
223.741	0.48
223.959	0.03
224.177	-0.2
224.395	-0.12
224.613	0.08
224.831	0.2
225.049	-0.14
225.267	0.01
225.485	0.13
225.703	0.02
225.921	0.1
226.139	0.02
226.357	0.24
226.575	0.06
226.793	-0.12
227.011	0.54
227.229	0.16
227.447	0.28
227.665	-0.03
227.883	-0.2
228.1	0.06
228.318	0.03
228.536	-0.18
228.754	-0.15
228.972	0.18
229.189	0.15
229.407	-0.04
229.625	0.1
229.843	0.23
230.06	0.15
230.278	-0.07
230.496	0.05
230.713	0.11
230.931	0.22
231.149	0.02
231.366	-0.22
231.584	0.1
231.801	0.38
232.019	0.03
232.236	-0.06
232.454	-0.06
232.671	0.12
232.889	-0
233.106	-0.04
233.324	0.08
233.541	0.05
233.759	-0.04
233.976	-0.19
234.194	-0.01
234.411	-0
234.628	-0.09
234.846	0.04
235.063	0.06
235.28	0.04
235.498	0.08
235.715	-0.08
235.932	0.3
236.149	0.12
236.367	-0.06
236.584	0.01
236.801	0.01
237.018	0.22
237.236	0
237.453	-0.15
237.67	0.24
237.887	-0.04
238.104	0.08
238.321	0.03
238.538	-0.1
238.755	0.14
238.973	-0.12
239.19	0.01
239.407	0.08
239.624	0.07
239.841	-0.16
240.058	-0.06
240.275	0.08
240.492	-0.08
240.709	-0.01
240.925	-0.05
241.142	-0.01
241.359	-0.06
241.576	-0.06
241.793	-0.01
242.01	0.02
242.227	0.2
242.444	0.1
242.66	0.06
242.877	0.05
243.094	0.03
243.311	0.09
243.527	-0.05
243.744	0.1
243.961	0.15
244.178	-0.14
244.394	0.07
244.611	0.07
244.828	0.18
245.044	-0.04
245.261	0.04
245.477	0.05
245.694	0.09
245.911	0.02
246.127	0.01
246.344	0.23
246.56	0.13
246.777	-0.08
246.993	0.07
247.21	0.12
247.426	0.06
247.643	-0.06
247.859	-0.06
248.076	-0.01
248.292	0.22
248.508	0.01
248.725	0.05
248.941	0.07
249.157	0.16
249.374	-0.04
249.59	-0
249.806	0.05
250.023	0.07
250.239	-0.04
250.455	-0.1
250.671	-0.03
250.888	0.08
251.104	0.06
251.32	-0.05
251.536	0.04
251.752	0.01
251.969	0.08
252.185	0.02
252.401	0.17
252.617	0.08
252.833	0.04
253.049	0.03
253.265	0.06
253.481	0.06
253.697	-0.01
253.913	-0.05
254.129	0.02
254.345	0.16
254.561	-0.02
254.777	0.05
254.993	0.12
255.209	0.05
255.425	0.04
255.641	-0.05
255.857	0.06
256.073	0.08
256.288	-0.08
256.504	0.05
256.72	0.07
256.936	0.17
257.152	0.04
257.367	0.02
257.583	0.06
257.799	0.1
258.015	-0.03
258.23	-0.02
258.446	0.13
258.662	-0.03
258.877	-0.05
259.093	-0.04
259.309	-0.02
259.524	0.05
259.74	-0.02
259.955	-0.08
260.171	0.06
260.387	0.05
260.602	0.08
260.818	0.07
261.033	0.01
261.249	0.04
261.464	-0.1
261.68	-0.09
261.895	0.06
262.11	0.07
262.326	0.01
262.541	-0.12
262.757	0.15
262.972	0.08
263.187	0.05
263.403	0.04
263.618	0.06
263.833	0.1
264.049	-0.13
264.264	-0.03
264.479	0.12
264.694	0.09
264.91	-0.08
265.125	-0.03
265.34	0.15
265.555	0.23
265.77	0.02
265.986	0.08
266.201	0.06
266.416	0.1
266.631	0
266.846	0.03
267.061	0.05
267.276	0.03
267.491	-0.12
267.706	0.09
267.921	0.06
268.136	0.03
268.351	0.03
268.566	-0.07
268.781	0.1
268.996	0.09
269.211	0.07
269.426	-0.01
269.641	-0.02
269.856	0.14
270.071	-0.02
270.285	-0.06
270.5	0.07
270.715	0.04
270.93	0.05
271.145	0.04
271.359	0.1
271.574	-0.05
271.789	0.03
272.004	-0.02
272.218	-0.04
272.433	0.08
272.648	-0.04
272.862	0.09
273.077	0.03
273.292	0.04
273.506	-0.03
273.721	-0
273.936	0.12
274.15	0.08
274.365	-0.01
274.579	0.08
274.794	0.08
275.008	0.07
275.223	-0.05
275.437	0.03
275.652	0.06
275.866	0.02
276.081	0
276.295	0.14
276.509	0.06
276.724	0.03
276.938	0.05
277.153	0.01
277.367	0.08
277.581	0.03
277.796	0
278.01	-0.03
278.224	0.08
278.438	0.11
278.653	0
278.867	-0.01
279.081	0.08
279.295	0.01
279.51	0.02
279.724	-0.08
279.938	0.11
280.152	0.08
280.366	-0.01
280.58	-0
280.794	0.17
281.008	0.05
281.222	0.07
281.437	0.14
281.651	0.09
281.865	0.13
282.079	0.02
282.293	-0.06
282.507	-0.04
282.721	0.02
282.935	0.05
283.148	-0.01
283.362	-0.03
283.576	-0.05
283.79	0.02
284.004	-0.05
284.218	0.11
284.432	0.04
284.646	0.05
284.859	0.05
285.073	-0.03
285.287	0.04
285.501	0.01
285.714	0.06
285.928	0.06
286.142	0.02
286.356	-0.04
286.569	-0.04
286.783	0.07
286.997	0.03
287.21	0.06
287.424	0.03
287.637	0.01
287.851	0
288.065	0.06
288.278	0.02
288.492	0.06
288.705	0.02
288.919	0.06
289.132	-0.04
289.346	0.08
289.559	0.01
289.773	-0.03
289.986	-0
290.2	0
290.413	0.08
290.626	-0.04
290.84	0.05
291.053	0.07
291.267	0.11
291.48	0.02
291.693	0.01
291.906	0
292.12	0.04
292.333	-0.02
292.546	-0.01
292.76	0.1
292.973	0.04
293.186	0.02
293.399	0.03
293.612	0.07
293.826	0.02
294.039	-0.04
294.252	0.04
294.465	0.08
294.678	0.06
294.891	0.02
295.104	-0.04
295.317	0.03
295.53	0.04
295.743	0.04
295.956	0.02
296.169	0.11
296.382	0.07
296.595	0.05
296.808	-0
297.021	0.11
297.234	0.11
297.447	-0.01
297.66	0.06
297.873	0.07
298.086	0.07
298.299	-0.03
298.511	-0.02
298.724	-0.03
298.937	-0.01
299.15	0
299.363	0.02
299.575	0.05
299.788	0.09
300.001	-0
300.213	-0.05
300.426	0.01
300.639	-0.02
300.852	0.01
301.064	0.08
301.277	0.14
301.489	0.04
301.702	0.09
301.915	-0.02
302.127	0.05
302.34	0.04
302.552	0.04
302.765	0.01
302.977	0.1
303.19	-0
303.402	-0.04
303.615	0
303.827	0.02
304.04	0.02
304.252	0.05
304.464	0.03
304.677	0.11
304.889	0.06
305.102	0.01
305.314	0.02
305.526	0.05
305.739	0.06
305.951	-0.02
306.163	-0.01
306.375	0.1
306.588	-0.01
306.8	0.04
307.012	-0.03
307.224	0.04
307.436	0.06
307.649	-0.05
307.861	0.02
308.073	0.05
308.285	0.02
308.497	-0.01
308.709	-0
308.921	0
309.133	0.1
309.346	0.01
309.558	0.05
309.77	0.02
309.982	0.12
310.194	0.06
310.406	-0.02
310.617	0.12
310.829	0.06
311.041	0.01
311.253	-0.03
311.465	0.06
311.677	0.05
311.889	0.04
312.101	-0.04
312.313	0.07
312.524	0.07
312.736	-0.01
312.948	0
313.16	0.09
313.372	0.05
313.583	0.04
313.795	-0.01
314.007	0.01
314.218	0.03
314.43	0.01
314.642	0.01
314.853	-0.02
315.065	0.04
315.277	-0.01
315.488	0.05
315.7	0.07
315.912	0.09
316.123	-0.01
316.335	0.03
316.546	0.11
316.758	-0
316.969	-0.01
317.181	0.05
317.392	0.02
317.604	0.08
317.815	0.01
318.026	-0.03
318.238	0.04
318.449	0.02
318.661	-0.02
318.872	-0.03
319.083	-0.03
319.295	0.06
319.506	-0
319.717	0.03
319.929	0.06
320.14	0.04
320.351	0.02
320.562	0
320.774	0.07
320.985	0.02
321.196	-0.02
321.407	-0.03
321.618	0.07
321.829	0.05
322.041	0.09
322.252	0.04
322.463	0.02
322.674	0.05
322.885	-0.01
323.096	-0.01
323.307	0.08
323.518	0.05
323.729	-0.01
323.94	0.06
324.151	0.02
324.362	0.03
324.573	0.05
324.784	0.01
324.995	0.07
325.206	0.04
325.417	0.03
325.628	-0.03
325.838	0.02
326.049	0.01
326.26	0.02
326.471	0
326.682	0.05
326.892	0.06
327.103	-0.03
327.314	-0.06
327.525	0.09
327.735	0.02
327.946	0.03
328.157	-0
328.368	0.08
328.578	0
328.789	0.05
328.999	0.04
329.21	-0
329.421	0.09
329.631	0.01
329.842	0
330.052	0.05
330.263	0.07
330.473	0.05
330.684	0.05
330.894	0.04
331.105	0.07
331.315	0.07
331.526	-0.02
331.736	0.08
331.947	0.03
332.157	0.1
332.367	-0
332.578	0.06
332.788	0.12
332.999	0.04
333.209	0.04
333.419	-0.02
333.629	0.07
333.84	0.03
334.05	0.03
334.26	0.08
334.47	0.04
334.681	0.07
334.891	0.02
335.101	0.08
335.311	0.14
335.521	0.02
335.732	-0.01
335.942	0.1
336.152	0.05
336.362	0.04
336.572	0.08
336.782	0.09
336.992	0.02
337.202	0.01
337.412	0.01
337.622	0.01
337.832	0.03
338.042	-0.01
338.252	0
338.462	-0.04
338.672	0.05
338.882	-0.03
339.092	0.03
339.302	0.05
339.511	0.1
339.721	0.02
339.931	-0.03
340.141	0.11
340.351	0.07
340.561	0.06
340.77	0.03
340.98	0.05
341.19	0.07
341.4	0.01
341.609	-0.02
341.819	0.06
342.029	-0.02
342.238	0.06
342.448	-0
342.658	0.04
342.867	0.06
343.077	0.06
343.286	0.06
343.496	0.07
343.706	0.08
343.915	-0.02
344.125	0.05
344.334	0.04
344.544	-0.02
344.753	-0.04
344.963	-0.02
345.172	-0.02
345.381	0
345.591	-0
