Data from Apollo_Calib_20240827__AbsoluteIrradiance__848__13-17-02-047.txt Node

Date: Wed Aug 28 13:17:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	4.34
200.313	2.49
200.533	1.84
200.753	1.97
200.973	3.66
201.192	3.05
201.412	1.11
201.632	1.12
201.851	3.82
202.071	1.55
202.291	1.65
202.51	1.34
202.73	2.61
202.95	2
203.169	0.99
203.389	1.61
203.608	2.2
203.828	1.65
204.047	1.19
204.267	2.23
204.486	2.12
204.706	2.25
204.925	1.34
205.145	1.75
205.364	2.23
205.583	2.87
205.803	0.88
206.022	1.22
206.242	1.83
206.461	1.62
206.68	1.29
206.9	1.61
207.119	2.27
207.338	2.58
207.557	1.04
207.777	1.16
207.996	1.41
208.215	2.2
208.434	1.06
208.654	0.87
208.873	1.47
209.092	1.92
209.311	0.87
209.53	1.13
209.749	1.29
209.968	0.94
210.187	1.21
210.407	0.7
210.626	1.17
210.845	1.56
211.064	1.09
211.283	0.59
211.502	1.52
211.721	1.09
211.94	1.11
212.159	1.41
212.377	1.5
212.596	1.68
212.815	1.37
213.034	1.17
213.253	1.45
213.472	1.28
213.691	0.79
213.91	0.84
214.128	0.94
214.347	1.51
214.566	0.58
214.785	0.54
215.003	1.21
215.222	1.27
215.441	1.04
215.66	0.66
215.878	1.07
216.097	1.32
216.316	0.72
216.534	0.88
216.753	1.09
216.972	0.76
217.19	0.88
217.409	0.81
217.627	0.48
217.846	0.86
218.064	0.78
218.283	0.68
218.501	1.36
218.72	1.21
218.938	0.71
219.157	0.65
219.375	1.15
219.594	0.92
219.812	0.39
220.031	0.48
220.249	1.15
220.467	1.24
220.686	0.79
220.904	0.59
221.122	0.61
221.341	1.25
221.559	0.76
221.777	0.43
221.995	0.93
222.214	1.01
222.432	0.54
222.65	0.73
222.868	0.69
223.086	0.93
223.305	0.78
223.523	0.56
223.741	1.27
223.959	0.8
224.177	0.28
224.395	0.58
224.613	0.82
224.831	0.87
225.049	0.47
225.267	0.46
225.485	0.77
225.703	0.54
225.921	0.54
226.139	0.56
226.357	0.7
226.575	0.82
226.793	0.42
227.011	1.72
227.229	0.71
227.447	0.81
227.665	0.58
227.883	0.35
228.1	0.77
228.318	0.69
228.536	0.33
228.754	0.43
228.972	0.76
229.189	0.75
229.407	0.58
229.625	0.61
229.843	0.83
230.06	0.83
230.278	0.42
230.496	0.49
230.713	0.78
230.931	0.79
231.149	0.52
231.366	0.23
231.584	0.61
231.801	1.1
232.019	0.52
232.236	0.38
232.454	0.51
232.671	0.63
232.889	0.44
233.106	0.43
233.324	0.7
233.541	0.49
233.759	0.5
233.976	0.35
234.194	0.56
234.411	0.47
234.628	0.4
234.846	0.52
235.063	0.55
235.28	0.62
235.498	0.52
235.715	0.3
235.932	0.63
236.149	0.5
236.367	0.42
236.584	0.6
236.801	0.5
237.018	0.63
237.236	0.54
237.453	0.4
237.67	0.67
237.887	0.55
238.104	0.39
238.321	0.35
238.538	0.4
238.755	0.69
238.973	0.28
239.19	0.51
239.407	0.58
239.624	0.54
239.841	0.37
240.058	0.39
240.275	0.51
240.492	0.54
240.709	0.43
240.925	0.44
241.142	0.55
241.359	0.38
241.576	0.3
241.793	0.38
242.01	0.47
242.227	0.69
242.444	0.46
242.66	0.57
242.877	0.5
243.094	0.46
243.311	0.45
243.527	0.52
243.744	0.48
243.961	0.58
244.178	0.37
244.394	0.43
244.611	0.64
244.828	0.58
245.044	0.37
245.261	0.4
245.477	0.48
245.694	0.55
245.911	0.33
246.127	0.58
246.344	0.71
246.56	0.6
246.777	0.36
246.993	0.4
247.21	0.53
247.426	0.57
247.643	0.37
247.859	0.35
248.076	0.37
248.292	0.62
248.508	0.31
248.725	0.43
248.941	0.5
249.157	0.66
249.374	0.3
249.59	0.41
249.806	0.44
250.023	0.62
250.239	0.35
250.455	0.31
250.671	0.5
250.888	0.46
251.104	0.44
251.32	0.34
251.536	0.36
251.752	0.39
251.969	0.37
252.185	0.29
252.401	0.68
252.617	0.56
252.833	0.32
253.049	0.4
253.265	0.38
253.481	0.53
253.697	0.27
253.913	0.32
254.129	0.5
254.345	0.43
254.561	0.28
254.777	0.33
254.993	0.45
255.209	0.4
255.425	0.35
255.641	0.29
255.857	0.55
256.073	0.45
256.288	0.23
256.504	0.37
256.72	0.42
256.936	0.57
257.152	0.33
257.367	0.31
257.583	0.34
257.799	0.47
258.015	0.31
258.23	0.34
258.446	0.6
258.662	0.34
258.877	0.27
259.093	0.23
259.309	0.39
259.524	0.53
259.74	0.31
259.955	0.22
260.171	0.39
260.387	0.39
260.602	0.44
260.818	0.42
261.033	0.27
261.249	0.41
261.464	0.34
261.68	0.33
261.895	0.49
262.11	0.52
262.326	0.31
262.541	0.21
262.757	0.52
262.972	0.48
263.187	0.36
263.403	0.33
263.618	0.42
263.833	0.41
264.049	0.29
264.264	0.38
264.479	0.42
264.694	0.57
264.91	0.25
265.125	0.35
265.34	0.51
265.555	0.57
265.77	0.39
265.986	0.3
266.201	0.36
266.416	0.46
266.631	0.28
266.846	0.3
267.061	0.43
267.276	0.33
267.491	0.21
267.706	0.36
267.921	0.43
268.136	0.41
268.351	0.34
268.566	0.27
268.781	0.47
268.996	0.45
269.211	0.35
269.426	0.2
269.641	0.33
269.856	0.5
270.071	0.25
270.285	0.28
270.5	0.47
270.715	0.37
270.93	0.33
271.145	0.34
271.359	0.43
271.574	0.28
271.789	0.35
272.004	0.27
272.218	0.33
272.433	0.36
272.648	0.32
272.862	0.4
273.077	0.35
273.292	0.34
273.506	0.24
273.721	0.26
273.936	0.41
274.15	0.44
274.365	0.25
274.579	0.37
274.794	0.43
275.008	0.36
275.223	0.2
275.437	0.27
275.652	0.43
275.866	0.45
276.081	0.3
276.295	0.35
276.509	0.37
276.724	0.36
276.938	0.33
277.153	0.38
277.367	0.44
277.581	0.29
277.796	0.3
278.01	0.19
278.224	0.41
278.438	0.44
278.653	0.26
278.867	0.26
279.081	0.16
279.295	0.37
279.51	0.31
279.724	0.2
279.938	0.36
280.152	0.33
280.366	0.27
280.58	0.27
280.794	0.44
281.008	0.37
281.222	0.34
281.437	0.53
281.651	0.34
281.865	0.42
282.079	0.25
282.293	0.2
282.507	0.3
282.721	0.3
282.935	0.29
283.148	0.16
283.362	0.24
283.576	0.25
283.79	0.27
284.004	0.23
284.218	0.39
284.432	0.32
284.646	0.25
284.859	0.23
285.073	0.28
285.287	0.34
285.501	0.3
285.714	0.3
285.928	0.28
286.142	0.32
286.356	0.22
286.569	0.24
286.783	0.43
286.997	0.37
287.21	0.31
287.424	0.22
287.637	0.3
287.851	0.29
288.065	0.34
288.278	0.26
288.492	0.33
288.705	0.29
288.919	0.31
289.132	0.2
289.346	0.4
289.559	0.23
289.773	0.22
289.986	0.24
290.2	0.27
290.413	0.37
290.626	0.25
290.84	0.24
291.053	0.29
291.267	0.38
291.48	0.26
291.693	0.3
291.906	0.23
292.12	0.29
292.333	0.23
292.546	0.2
292.76	0.36
292.973	0.27
293.186	0.31
293.399	0.23
293.612	0.36
293.826	0.27
294.039	0.24
294.252	0.21
294.465	0.36
294.678	0.3
294.891	0.28
295.104	0.19
295.317	0.26
295.53	0.33
295.743	0.27
295.956	0.25
296.169	0.41
296.382	0.32
296.595	0.26
296.808	0.22
297.021	0.34
297.234	0.33
297.447	0.31
297.66	0.35
297.873	0.37
298.086	0.35
298.299	0.23
298.511	0.19
298.724	0.26
298.937	0.2
299.15	0.21
299.363	0.24
299.575	0.36
299.788	0.28
300.001	0.27
300.213	0.26
300.426	0.23
300.639	0.26
300.852	0.21
301.064	0.3
301.277	0.35
301.489	0.34
301.702	0.31
301.915	0.24
302.127	0.25
302.34	0.3
302.552	0.27
302.765	0.24
302.977	0.34
303.19	0.26
303.402	0.22
303.615	0.22
303.827	0.25
304.04	0.22
304.252	0.25
304.464	0.26
304.677	0.4
304.889	0.33
305.102	0.18
305.314	0.21
305.526	0.32
305.739	0.31
305.951	0.19
306.163	0.23
306.375	0.35
306.588	0.2
306.8	0.25
307.012	0.23
307.224	0.32
307.436	0.34
307.649	0.18
307.861	0.25
308.073	0.32
308.285	0.22
308.497	0.21
308.709	0.21
308.921	0.27
309.133	0.32
309.346	0.25
309.558	0.24
309.77	0.3
309.982	0.33
310.194	0.27
310.406	0.23
310.617	0.35
310.829	0.27
311.041	0.29
311.253	0.22
311.465	0.27
311.677	0.26
311.889	0.23
312.101	0.17
312.313	0.36
312.524	0.37
312.736	0.18
312.948	0.16
313.16	0.36
313.372	0.3
313.583	0.27
313.795	0.25
314.007	0.24
314.218	0.29
314.43	0.3
314.642	0.22
314.853	0.18
315.065	0.32
315.277	0.26
315.488	0.29
315.7	0.3
315.912	0.31
316.123	0.21
316.335	0.18
316.546	0.35
316.758	0.21
316.969	0.25
317.181	0.26
317.392	0.21
317.604	0.31
317.815	0.22
318.026	0.23
318.238	0.24
318.449	0.27
318.661	0.15
318.872	0.17
319.083	0.23
319.295	0.32
319.506	0.24
319.717	0.2
319.929	0.31
320.14	0.28
320.351	0.25
320.562	0.23
320.774	0.29
320.985	0.29
321.196	0.21
321.407	0.15
321.618	0.37
321.829	0.29
322.041	0.31
322.252	0.27
322.463	0.27
322.674	0.32
322.885	0.19
323.096	0.23
323.307	0.29
323.518	0.26
323.729	0.21
323.94	0.22
324.151	0.21
324.362	0.31
324.573	0.3
324.784	0.24
324.995	0.32
325.206	0.29
325.417	0.26
325.628	0.22
325.838	0.28
326.049	0.27
326.26	0.3
326.471	0.2
326.682	0.25
326.892	0.25
327.103	0.12
327.314	0.2
327.525	0.33
327.735	0.31
327.946	0.23
328.157	0.18
328.368	0.32
328.578	0.23
328.789	0.29
328.999	0.24
329.21	0.21
329.421	0.29
329.631	0.24
329.842	0.19
330.052	0.26
330.263	0.32
330.473	0.28
330.684	0.23
330.894	0.27
331.105	0.31
331.315	0.27
331.526	0.19
331.736	0.34
331.947	0.29
332.157	0.25
332.367	0.17
332.578	0.33
332.788	0.38
332.999	0.33
333.209	0.23
333.419	0.17
333.629	0.31
333.84	0.28
334.05	0.3
334.26	0.35
334.47	0.27
334.681	0.32
334.891	0.2
335.101	0.28
335.311	0.39
335.521	0.26
335.732	0.23
335.942	0.33
336.152	0.31
336.362	0.26
336.572	0.27
336.782	0.31
336.992	0.24
337.202	0.21
337.412	0.21
337.622	0.27
337.832	0.27
338.042	0.24
338.252	0.22
338.462	0.24
338.672	0.28
338.882	0.21
339.092	0.17
339.302	0.36
339.511	0.3
339.721	0.22
339.931	0.22
340.141	0.33
340.351	0.35
340.561	0.28
340.77	0.27
340.98	0.31
341.19	0.29
341.4	0.23
341.609	0.21
341.819	0.24
342.029	0.22
342.238	0.28
342.448	0.19
342.658	0.3
342.867	0.22
343.077	0.25
343.286	0.25
343.496	0.27
343.706	0.31
343.915	0.18
344.125	0.25
344.334	0.26
344.544	0.17
344.753	0.24
344.963	0.23
345.172	0.23
345.381	0.21
345.591	0.2
345.8	0.2
346.01	0.3
346.219	0.34
346.428	0.13
346.638	0.28
346.847	0.28
347.056	0.34
347.266	0.22
347.475	0.22
347.684	0.29
347.893	0.28
348.103	0.28
348.312	0.21
348.521	0.26
348.73	0.29
348.94	0.26
349.149	0.23
349.358	0.25
349.567	0.21
349.776	0.15
349.985	0.2
