Data from Apollo_Calib_20240827__AbsoluteIrradiance__767__11-56-01-414.txt Node

Date: Wed Aug 28 11:56:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.44
200.313	2.51
200.533	1.93
200.753	1.67
200.973	3.58
201.192	2.76
201.412	1.37
201.632	1.84
201.851	3.12
202.071	1.88
202.291	1.76
202.51	1.69
202.73	2.38
202.95	1.75
203.169	1.09
203.389	1.69
203.608	1.86
203.828	1.71
204.047	1.41
204.267	2.11
204.486	2.33
204.706	2.33
204.925	1.78
205.145	1.21
205.364	2.33
205.583	2.88
205.803	1.41
206.022	1.26
206.242	1.6
206.461	1.55
206.68	1.13
206.9	1.59
207.119	2.3
207.338	2.26
207.557	1.07
207.777	1.39
207.996	1.15
208.215	2.19
208.434	1.35
208.654	0.92
208.873	1.74
209.092	2.1
209.311	0.97
209.53	1.2
209.749	0.83
209.968	0.88
210.187	1.01
210.407	0.74
210.626	1.02
210.845	1.32
211.064	1.44
211.283	0.71
211.502	1.49
211.721	1.02
211.94	1.03
212.159	1.23
212.377	1.47
212.596	1.6
212.815	1.19
213.034	1.18
213.253	1.5
213.472	1.58
213.691	0.89
213.91	0.62
214.128	0.77
214.347	1.61
214.566	0.65
214.785	0.74
215.003	1.41
215.222	1.2
215.441	0.87
215.66	0.58
215.878	0.86
216.097	1.36
216.316	0.7
216.534	0.89
216.753	0.93
216.972	0.79
217.19	0.59
217.409	0.49
217.627	0.86
217.846	0.91
218.064	0.96
218.283	0.66
218.501	1.45
218.72	1.18
218.938	0.59
219.157	0.58
219.375	1.12
219.594	1.1
219.812	0.55
220.031	0.5
220.249	1.21
220.467	0.95
220.686	0.61
220.904	0.48
221.122	0.76
221.341	1.18
221.559	0.79
221.777	0.52
221.995	0.9
222.214	0.89
222.432	0.58
222.65	0.81
222.868	0.76
223.086	0.93
223.305	0.98
223.523	0.64
223.741	1.04
223.959	0.6
224.177	0.37
224.395	0.51
224.613	0.73
224.831	1.05
225.049	0.4
225.267	0.67
225.485	0.84
225.703	0.68
225.921	0.69
226.139	0.65
226.357	0.9
226.575	0.72
226.793	0.65
227.011	1.29
227.229	0.83
227.447	0.92
227.665	0.55
227.883	0.28
228.1	0.63
228.318	0.76
228.536	0.31
228.754	0.37
228.972	0.75
229.189	0.75
229.407	0.46
229.625	0.55
229.843	0.89
230.06	0.78
230.278	0.4
230.496	0.52
230.713	0.67
230.931	0.81
231.149	0.46
231.366	0.39
231.584	0.51
231.801	1.05
232.019	0.57
232.236	0.4
232.454	0.54
232.671	0.63
232.889	0.57
233.106	0.41
233.324	0.56
233.541	0.47
233.759	0.54
233.976	0.59
234.194	0.54
234.411	0.61
234.628	0.38
234.846	0.46
235.063	0.57
235.28	0.57
235.498	0.46
235.715	0.34
235.932	0.8
236.149	0.53
236.367	0.4
236.584	0.57
236.801	0.45
237.018	0.74
237.236	0.48
237.453	0.28
237.67	0.72
237.887	0.51
238.104	0.44
238.321	0.32
238.538	0.46
238.755	0.7
238.973	0.31
239.19	0.5
239.407	0.56
239.624	0.5
239.841	0.36
240.058	0.39
240.275	0.57
240.492	0.48
240.709	0.46
240.925	0.37
241.142	0.49
241.359	0.29
241.576	0.33
241.793	0.37
242.01	0.46
242.227	0.68
242.444	0.63
242.66	0.51
242.877	0.55
243.094	0.39
243.311	0.4
243.527	0.32
243.744	0.53
243.961	0.62
244.178	0.35
244.394	0.32
244.611	0.62
244.828	0.7
245.044	0.34
245.261	0.42
245.477	0.45
245.694	0.49
245.911	0.29
246.127	0.37
246.344	0.64
246.56	0.54
246.777	0.44
246.993	0.46
247.21	0.5
247.426	0.55
247.643	0.34
247.859	0.31
248.076	0.42
248.292	0.63
248.508	0.35
248.725	0.46
248.941	0.46
249.157	0.56
249.374	0.29
249.59	0.36
249.806	0.41
250.023	0.52
250.239	0.36
250.455	0.29
250.671	0.42
250.888	0.56
251.104	0.48
251.32	0.28
251.536	0.33
251.752	0.42
251.969	0.42
252.185	0.39
252.401	0.59
252.617	0.45
252.833	0.32
253.049	0.34
253.265	0.42
253.481	0.4
253.697	0.35
253.913	0.32
254.129	0.41
254.345	0.47
254.561	0.35
254.777	0.33
254.993	0.47
255.209	0.4
255.425	0.35
255.641	0.3
255.857	0.41
256.073	0.43
256.288	0.27
256.504	0.33
256.72	0.41
256.936	0.63
257.152	0.33
257.367	0.29
257.583	0.4
257.799	0.45
258.015	0.31
258.23	0.36
258.446	0.55
258.662	0.37
258.877	0.27
259.093	0.24
259.309	0.36
259.524	0.41
259.74	0.28
259.955	0.21
260.171	0.4
260.387	0.43
260.602	0.37
260.818	0.47
261.033	0.25
261.249	0.37
261.464	0.32
261.68	0.29
261.895	0.44
262.11	0.43
262.326	0.3
262.541	0.23
262.757	0.49
262.972	0.43
263.187	0.35
263.403	0.36
263.618	0.47
263.833	0.35
264.049	0.27
264.264	0.33
264.479	0.44
264.694	0.46
264.91	0.29
265.125	0.37
265.34	0.42
265.555	0.53
265.77	0.31
265.986	0.31
266.201	0.38
266.416	0.49
266.631	0.34
266.846	0.29
267.061	0.39
267.276	0.44
267.491	0.16
267.706	0.38
267.921	0.38
268.136	0.41
268.351	0.3
268.566	0.24
268.781	0.43
268.996	0.46
269.211	0.37
269.426	0.25
269.641	0.25
269.856	0.37
270.071	0.3
270.285	0.22
270.5	0.43
270.715	0.42
270.93	0.28
271.145	0.29
271.359	0.44
271.574	0.31
271.789	0.3
272.004	0.27
272.218	0.33
272.433	0.37
272.648	0.35
272.862	0.38
273.077	0.4
273.292	0.32
273.506	0.29
273.721	0.36
273.936	0.4
274.15	0.44
274.365	0.3
274.579	0.43
274.794	0.45
275.008	0.41
275.223	0.15
275.437	0.25
275.652	0.41
275.866	0.37
276.081	0.34
276.295	0.39
276.509	0.37
276.724	0.32
276.938	0.29
277.153	0.33
277.367	0.36
277.581	0.26
277.796	0.23
278.01	0.22
278.224	0.35
278.438	0.43
278.653	0.26
278.867	0.24
279.081	0.37
279.295	0.33
279.51	0.31
279.724	0.18
279.938	0.33
280.152	0.33
280.366	0.27
280.58	0.28
280.794	0.41
281.008	0.32
281.222	0.31
281.437	0.46
281.651	0.33
281.865	0.4
282.079	0.27
282.293	0.2
282.507	0.26
282.721	0.29
282.935	0.33
283.148	0.26
283.362	0.25
283.576	0.24
283.79	0.32
284.004	0.32
284.218	0.37
284.432	0.23
284.646	0.27
284.859	0.3
285.073	0.29
285.287	0.34
285.501	0.31
285.714	0.31
285.928	0.34
286.142	0.33
286.356	0.24
286.569	0.28
286.783	0.38
286.997	0.32
287.21	0.34
287.424	0.3
287.637	0.28
287.851	0.21
288.065	0.32
288.278	0.29
288.492	0.31
288.705	0.27
288.919	0.29
289.132	0.2
289.346	0.36
289.559	0.23
289.773	0.24
289.986	0.26
290.2	0.23
290.413	0.37
290.626	0.27
290.84	0.22
291.053	0.3
291.267	0.41
291.48	0.23
291.693	0.22
291.906	0.24
292.12	0.3
292.333	0.26
292.546	0.27
292.76	0.33
292.973	0.31
293.186	0.3
293.399	0.23
293.612	0.34
293.826	0.3
294.039	0.29
294.252	0.26
294.465	0.34
294.678	0.29
294.891	0.28
295.104	0.22
295.317	0.26
295.53	0.31
295.743	0.28
295.956	0.23
296.169	0.39
296.382	0.32
296.595	0.24
296.808	0.23
297.021	0.3
297.234	0.33
297.447	0.27
297.66	0.26
297.873	0.32
298.086	0.3
298.299	0.24
298.511	0.17
298.724	0.24
298.937	0.17
299.15	0.21
299.363	0.25
299.575	0.28
299.788	0.26
300.001	0.27
300.213	0.25
300.426	0.27
300.639	0.25
300.852	0.23
301.064	0.29
301.277	0.33
301.489	0.33
301.702	0.31
301.915	0.21
302.127	0.22
302.34	0.28
302.552	0.3
302.765	0.23
302.977	0.31
303.19	0.23
303.402	0.2
303.615	0.21
303.827	0.21
304.04	0.26
304.252	0.33
304.464	0.22
304.677	0.39
304.889	0.35
305.102	0.19
305.314	0.22
305.526	0.29
305.739	0.27
305.951	0.22
306.163	0.21
306.375	0.32
306.588	0.23
306.8	0.19
307.012	0.17
307.224	0.27
307.436	0.34
307.649	0.17
307.861	0.26
308.073	0.31
308.285	0.21
308.497	0.18
308.709	0.25
308.921	0.26
309.133	0.35
309.346	0.24
309.558	0.24
309.77	0.32
309.982	0.34
310.194	0.23
310.406	0.22
310.617	0.37
310.829	0.26
311.041	0.27
311.253	0.18
311.465	0.23
311.677	0.24
311.889	0.25
312.101	0.17
312.313	0.29
312.524	0.34
312.736	0.21
312.948	0.24
313.16	0.34
313.372	0.34
313.583	0.3
313.795	0.23
314.007	0.21
314.218	0.31
314.43	0.25
314.642	0.21
314.853	0.21
315.065	0.28
315.277	0.25
315.488	0.28
315.7	0.32
315.912	0.28
316.123	0.23
316.335	0.26
316.546	0.35
316.758	0.25
316.969	0.25
317.181	0.26
317.392	0.25
317.604	0.28
317.815	0.2
318.026	0.22
318.238	0.23
318.449	0.31
318.661	0.17
318.872	0.19
319.083	0.2
319.295	0.29
319.506	0.2
319.717	0.23
319.929	0.33
320.14	0.27
320.351	0.28
320.562	0.2
320.774	0.23
320.985	0.26
321.196	0.23
321.407	0.17
321.618	0.3
321.829	0.27
322.041	0.29
322.252	0.24
322.463	0.24
322.674	0.26
322.885	0.21
323.096	0.25
323.307	0.26
323.518	0.28
323.729	0.22
323.94	0.23
324.151	0.22
324.362	0.27
324.573	0.24
324.784	0.23
324.995	0.3
325.206	0.28
325.417	0.22
325.628	0.22
325.838	0.23
326.049	0.27
326.26	0.24
326.471	0.22
326.682	0.27
326.892	0.23
327.103	0.18
327.314	0.24
327.525	0.3
327.735	0.29
327.946	0.27
328.157	0.2
328.368	0.34
328.578	0.24
328.789	0.28
328.999	0.25
329.21	0.21
329.421	0.29
329.631	0.25
329.842	0.17
330.052	0.29
330.263	0.26
330.473	0.27
330.684	0.25
330.894	0.27
331.105	0.27
331.315	0.28
331.526	0.16
331.736	0.34
331.947	0.27
332.157	0.28
332.367	0.15
332.578	0.27
332.788	0.3
332.999	0.3
333.209	0.22
333.419	0.21
333.629	0.3
333.84	0.3
334.05	0.25
334.26	0.36
334.47	0.27
334.681	0.3
334.891	0.22
335.101	0.29
335.311	0.31
335.521	0.24
335.732	0.16
335.942	0.28
336.152	0.23
336.362	0.21
336.572	0.27
336.782	0.29
336.992	0.22
337.202	0.25
337.412	0.23
337.622	0.29
337.832	0.23
338.042	0.23
338.252	0.21
338.462	0.24
338.672	0.24
338.882	0.27
339.092	0.25
339.302	0.31
339.511	0.3
339.721	0.2
339.931	0.16
340.141	0.29
340.351	0.32
340.561	0.25
340.77	0.24
340.98	0.25
341.19	0.27
341.4	0.25
341.609	0.22
341.819	0.25
342.029	0.2
342.238	0.24
342.448	0.23
342.658	0.28
342.867	0.24
343.077	0.26
343.286	0.22
343.496	0.27
343.706	0.35
343.915	0.18
344.125	0.27
344.334	0.29
344.544	0.18
344.753	0.21
344.963	0.2
345.172	0.21
345.381	0.23
345.591	0.22
345.8	0.26
346.01	0.33
346.219	0.33
346.428	0.13
346.638	0.26
346.847	0.22
347.056	0.29
347.266	0.17
347.475	0.25
347.684	0.36
347.893	0.24
348.103	0.26
348.312	0.19
348.521	0.24
348.73	0.28
348.94	0.27
349.149	0.19
349.358	0.22
349.567	0.18
349.776	0.19
349.985	0.2
