Data from Apollo_Calib_20240827__AbsoluteIrradiance__792__12-21-02-155.txt Node

Date: Wed Aug 28 12:21:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	4.02
200.313	2.8
200.533	1.9
200.753	1.9
200.973	3.62
201.192	3.11
201.412	1.37
201.632	2.07
201.851	3.61
202.071	1.53
202.291	2.12
202.51	1.37
202.73	2.63
202.95	1.7
203.169	1
203.389	2.02
203.608	2.08
203.828	1.71
204.047	1.77
204.267	2.04
204.486	1.92
204.706	2.26
204.925	1.72
205.145	1.37
205.364	2.25
205.583	2.42
205.803	1.24
206.022	1.22
206.242	1.79
206.461	1.73
206.68	0.94
206.9	1.47
207.119	2.66
207.338	2
207.557	1.15
207.777	1.13
207.996	1.63
208.215	2.4
208.434	0.96
208.654	0.85
208.873	1.76
209.092	1.9
209.311	1.34
209.53	1.22
209.749	1.07
209.968	1.15
210.187	1.15
210.407	0.88
210.626	1.18
210.845	1.44
211.064	0.86
211.283	0.81
211.502	1.76
211.721	1.1
211.94	0.85
212.159	1.48
212.377	1.45
212.596	1.6
212.815	1.13
213.034	1.24
213.253	1.33
213.472	1.47
213.691	1.01
213.91	0.69
214.128	0.78
214.347	1.47
214.566	0.61
214.785	0.7
215.003	1.25
215.222	1.37
215.441	0.7
215.66	0.44
215.878	1.01
216.097	1.24
216.316	0.81
216.534	0.95
216.753	0.99
216.972	0.9
217.19	0.88
217.409	0.6
217.627	0.79
217.846	0.89
218.064	0.85
218.283	0.71
218.501	1.33
218.72	1.35
218.938	0.66
219.157	0.84
219.375	1.07
219.594	1.09
219.812	0.51
220.031	0.46
220.249	1.27
220.467	1.1
220.686	0.68
220.904	0.48
221.122	0.76
221.341	1.22
221.559	1.07
221.777	0.5
221.995	0.77
222.214	0.9
222.432	0.62
222.65	0.81
222.868	0.77
223.086	0.76
223.305	0.93
223.523	0.59
223.741	1.03
223.959	0.75
224.177	0.38
224.395	0.51
224.613	0.86
224.831	1.13
225.049	0.47
225.267	0.65
225.485	0.76
225.703	0.83
225.921	0.56
226.139	0.64
226.357	0.95
226.575	0.74
226.793	0.46
227.011	1.55
227.229	0.79
227.447	0.87
227.665	0.55
227.883	0.43
228.1	0.7
228.318	0.69
228.536	0.24
228.754	0.55
228.972	0.8
229.189	0.81
229.407	0.67
229.625	0.57
229.843	0.87
230.06	0.74
230.278	0.5
230.496	0.58
230.713	0.7
230.931	0.81
231.149	0.47
231.366	0.37
231.584	0.56
231.801	1.03
232.019	0.48
232.236	0.34
232.454	0.41
232.671	0.6
232.889	0.48
233.106	0.31
233.324	0.64
233.541	0.57
233.759	0.54
233.976	0.37
234.194	0.58
234.411	0.54
234.628	0.43
234.846	0.53
235.063	0.54
235.28	0.57
235.498	0.49
235.715	0.35
235.932	0.83
236.149	0.48
236.367	0.5
236.584	0.53
236.801	0.5
237.018	0.78
237.236	0.55
237.453	0.25
237.67	0.75
237.887	0.5
238.104	0.43
238.321	0.37
238.538	0.43
238.755	0.69
238.973	0.34
239.19	0.49
239.407	0.6
239.624	0.52
239.841	0.3
240.058	0.31
240.275	0.56
240.492	0.51
240.709	0.44
240.925	0.36
241.142	0.61
241.359	0.34
241.576	0.35
241.793	0.27
242.01	0.45
242.227	0.62
242.444	0.54
242.66	0.6
242.877	0.48
243.094	0.44
243.311	0.43
243.527	0.47
243.744	0.53
243.961	0.53
244.178	0.31
244.394	0.43
244.611	0.62
244.828	0.67
245.044	0.31
245.261	0.38
245.477	0.44
245.694	0.57
245.911	0.36
246.127	0.54
246.344	0.69
246.56	0.52
246.777	0.38
246.993	0.44
247.21	0.49
247.426	0.42
247.643	0.36
247.859	0.35
248.076	0.34
248.292	0.62
248.508	0.38
248.725	0.57
248.941	0.47
249.157	0.63
249.374	0.31
249.59	0.37
249.806	0.45
250.023	0.49
250.239	0.39
250.455	0.31
250.671	0.39
250.888	0.5
251.104	0.48
251.32	0.35
251.536	0.43
251.752	0.36
251.969	0.38
252.185	0.4
252.401	0.69
252.617	0.42
252.833	0.32
253.049	0.44
253.265	0.42
253.481	0.41
253.697	0.39
253.913	0.35
254.129	0.42
254.345	0.44
254.561	0.32
254.777	0.39
254.993	0.57
255.209	0.5
255.425	0.34
255.641	0.28
255.857	0.55
256.073	0.4
256.288	0.24
256.504	0.35
256.72	0.47
256.936	0.5
257.152	0.32
257.367	0.33
257.583	0.43
257.799	0.56
258.015	0.34
258.23	0.3
258.446	0.58
258.662	0.33
258.877	0.28
259.093	0.31
259.309	0.38
259.524	0.51
259.74	0.28
259.955	0.22
260.171	0.35
260.387	0.29
260.602	0.41
260.818	0.42
261.033	0.3
261.249	0.34
261.464	0.36
261.68	0.26
261.895	0.43
262.11	0.53
262.326	0.28
262.541	0.28
262.757	0.53
262.972	0.44
263.187	0.4
263.403	0.35
263.618	0.51
263.833	0.39
264.049	0.31
264.264	0.34
264.479	0.44
264.694	0.53
264.91	0.25
265.125	0.35
265.34	0.48
265.555	0.56
265.77	0.38
265.986	0.29
266.201	0.39
266.416	0.52
266.631	0.35
266.846	0.35
267.061	0.44
267.276	0.41
267.491	0.2
267.706	0.42
267.921	0.38
268.136	0.43
268.351	0.32
268.566	0.26
268.781	0.47
268.996	0.44
269.211	0.38
269.426	0.23
269.641	0.29
269.856	0.48
270.071	0.23
270.285	0.22
270.5	0.4
270.715	0.4
270.93	0.29
271.145	0.38
271.359	0.42
271.574	0.39
271.789	0.32
272.004	0.25
272.218	0.31
272.433	0.34
272.648	0.28
272.862	0.34
273.077	0.37
273.292	0.33
273.506	0.28
273.721	0.28
273.936	0.44
274.15	0.46
274.365	0.27
274.579	0.35
274.794	0.39
275.008	0.46
275.223	0.24
275.437	0.28
275.652	0.39
275.866	0.38
276.081	0.31
276.295	0.41
276.509	0.38
276.724	0.34
276.938	0.36
277.153	0.4
277.367	0.36
277.581	0.32
277.796	0.29
278.01	0.23
278.224	0.38
278.438	0.49
278.653	0.26
278.867	0.25
279.081	0.24
279.295	0.31
279.51	0.3
279.724	0.21
279.938	0.36
280.152	0.4
280.366	0.25
280.58	0.28
280.794	0.38
281.008	0.31
281.222	0.36
281.437	0.44
281.651	0.35
281.865	0.39
282.079	0.31
282.293	0.18
282.507	0.24
282.721	0.29
282.935	0.3
283.148	0.23
283.362	0.31
283.576	0.26
283.79	0.3
284.004	0.23
284.218	0.4
284.432	0.28
284.646	0.28
284.859	0.24
285.073	0.27
285.287	0.3
285.501	0.32
285.714	0.29
285.928	0.32
286.142	0.36
286.356	0.28
286.569	0.26
286.783	0.4
286.997	0.36
287.21	0.29
287.424	0.33
287.637	0.29
287.851	0.29
288.065	0.35
288.278	0.28
288.492	0.31
288.705	0.25
288.919	0.3
289.132	0.18
289.346	0.3
289.559	0.2
289.773	0.19
289.986	0.31
290.2	0.3
290.413	0.34
290.626	0.21
290.84	0.23
291.053	0.28
291.267	0.38
291.48	0.28
291.693	0.26
291.906	0.26
292.12	0.28
292.333	0.26
292.546	0.25
292.76	0.41
292.973	0.33
293.186	0.35
293.399	0.24
293.612	0.4
293.826	0.27
294.039	0.31
294.252	0.19
294.465	0.37
294.678	0.32
294.891	0.27
295.104	0.24
295.317	0.24
295.53	0.26
295.743	0.28
295.956	0.25
296.169	0.39
296.382	0.3
296.595	0.25
296.808	0.25
297.021	0.34
297.234	0.39
297.447	0.26
297.66	0.28
297.873	0.35
298.086	0.34
298.299	0.21
298.511	0.21
298.724	0.23
298.937	0.25
299.15	0.16
299.363	0.26
299.575	0.33
299.788	0.31
300.001	0.23
300.213	0.23
300.426	0.25
300.639	0.24
300.852	0.21
301.064	0.33
301.277	0.37
301.489	0.34
301.702	0.29
301.915	0.22
302.127	0.27
302.34	0.31
302.552	0.28
302.765	0.19
302.977	0.31
303.19	0.23
303.402	0.28
303.615	0.23
303.827	0.22
304.04	0.3
304.252	0.28
304.464	0.25
304.677	0.39
304.889	0.26
305.102	0.24
305.314	0.23
305.526	0.31
305.739	0.29
305.951	0.21
306.163	0.22
306.375	0.34
306.588	0.22
306.8	0.22
307.012	0.19
307.224	0.3
307.436	0.33
307.649	0.21
307.861	0.2
308.073	0.27
308.285	0.25
308.497	0.17
308.709	0.24
308.921	0.29
309.133	0.33
309.346	0.25
309.558	0.23
309.77	0.29
309.982	0.33
310.194	0.3
310.406	0.2
310.617	0.37
310.829	0.3
311.041	0.31
311.253	0.19
311.465	0.26
311.677	0.28
311.889	0.22
312.101	0.23
312.313	0.33
312.524	0.37
312.736	0.2
312.948	0.22
313.16	0.39
313.372	0.33
313.583	0.26
313.795	0.25
314.007	0.25
314.218	0.32
314.43	0.25
314.642	0.2
314.853	0.19
315.065	0.34
315.277	0.25
315.488	0.24
315.7	0.31
315.912	0.28
316.123	0.3
316.335	0.23
316.546	0.39
316.758	0.28
316.969	0.22
317.181	0.22
317.392	0.3
317.604	0.35
317.815	0.25
318.026	0.23
318.238	0.21
318.449	0.3
318.661	0.17
318.872	0.18
319.083	0.23
319.295	0.31
319.506	0.23
319.717	0.24
319.929	0.31
320.14	0.3
320.351	0.24
320.562	0.22
320.774	0.29
320.985	0.27
321.196	0.19
321.407	0.16
321.618	0.3
321.829	0.24
322.041	0.27
322.252	0.26
322.463	0.3
322.674	0.25
322.885	0.21
323.096	0.21
323.307	0.27
323.518	0.3
323.729	0.23
323.94	0.2
324.151	0.23
324.362	0.34
324.573	0.3
324.784	0.2
324.995	0.31
325.206	0.27
325.417	0.21
325.628	0.23
325.838	0.26
326.049	0.3
326.26	0.31
326.471	0.19
326.682	0.26
326.892	0.29
327.103	0.18
327.314	0.22
327.525	0.33
327.735	0.3
327.946	0.18
328.157	0.21
328.368	0.3
328.578	0.27
328.789	0.29
328.999	0.31
329.21	0.23
329.421	0.3
329.631	0.25
329.842	0.21
330.052	0.28
330.263	0.33
330.473	0.26
330.684	0.25
330.894	0.26
331.105	0.25
331.315	0.26
331.526	0.17
331.736	0.35
331.947	0.26
332.157	0.26
332.367	0.17
332.578	0.31
332.788	0.38
332.999	0.26
333.209	0.26
333.419	0.19
333.629	0.28
333.84	0.22
334.05	0.23
334.26	0.34
334.47	0.23
334.681	0.26
334.891	0.25
335.101	0.32
335.311	0.37
335.521	0.26
335.732	0.21
335.942	0.27
336.152	0.28
336.362	0.27
336.572	0.24
336.782	0.27
336.992	0.23
337.202	0.22
337.412	0.22
337.622	0.3
337.832	0.24
338.042	0.27
338.252	0.2
338.462	0.26
338.672	0.26
338.882	0.21
339.092	0.31
339.302	0.35
339.511	0.31
339.721	0.26
339.931	0.23
340.141	0.34
340.351	0.32
340.561	0.34
340.77	0.27
340.98	0.31
341.19	0.3
341.4	0.22
341.609	0.21
341.819	0.29
342.029	0.22
342.238	0.23
342.448	0.23
342.658	0.27
342.867	0.28
343.077	0.29
343.286	0.21
343.496	0.27
343.706	0.36
343.915	0.21
344.125	0.28
344.334	0.31
344.544	0.2
344.753	0.21
344.963	0.2
345.172	0.21
345.381	0.21
345.591	0.21
345.8	0.2
346.01	0.32
346.219	0.3
346.428	0.09
346.638	0.2
346.847	0.25
347.056	0.37
347.266	0.2
347.475	0.25
347.684	0.3
347.893	0.27
348.103	0.31
348.312	0.21
348.521	0.24
348.73	0.27
348.94	0.28
349.149	0.24
349.358	0.25
349.567	0.23
349.776	0.17
349.985	0.21
350.194	0.3
