Data from Apollo_Calib_20240827__AbsoluteIrradiance__142__01-31-01-542.txt Node

Date: Wed Aug 28 01:31:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	-0
181.578	-0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	-0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	0
188.424	-0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	0
192.833	-0
193.053	0
193.273	-0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	-0
194.815	0
195.035	-0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	-0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.96
200.313	-0.17
200.533	-0.27
200.753	-0.74
200.973	0.65
201.192	0.17
201.412	-1.11
201.632	-0.35
201.851	0.83
202.071	-0.89
202.291	-0.92
202.51	-0.98
202.73	-0.06
202.95	-0.3
203.169	-0.83
203.389	-0.31
203.608	-0.35
203.828	-0.7
204.047	-0.53
204.267	0.4
204.486	0.02
204.706	0.29
204.925	0.03
205.145	-0.36
205.364	0
205.583	0.33
205.803	-0.43
206.022	-0.56
206.242	-0.29
206.461	-0.26
206.68	-0.23
206.9	0.01
207.119	0.47
207.338	0.36
207.557	-0.17
207.777	-0.14
207.996	-0.29
208.215	0.09
208.434	-0.25
208.654	-0.58
208.873	0.36
209.092	0.37
209.311	-0.38
209.53	-0.09
209.749	-0.2
209.968	-0.25
210.187	-0.13
210.407	-0.45
210.626	-0.34
210.845	0.04
211.064	0
211.283	-0.37
211.502	0.07
211.721	-0.08
211.94	-0.3
212.159	0.01
212.377	-0.01
212.596	0.29
212.815	-0.07
213.034	0.02
213.253	0.12
213.472	0.29
213.691	-0.08
213.91	-0.35
214.128	-0.17
214.347	0.23
214.566	-0.32
214.785	-0.36
215.003	0.17
215.222	0.08
215.441	-0.13
215.66	-0.33
215.878	-0.19
216.097	-0.04
216.316	-0.34
216.534	-0.06
216.753	-0.1
216.972	-0.15
217.19	-0.15
217.409	-0.27
217.627	-0.33
217.846	-0.12
218.064	-0.07
218.283	-0.34
218.501	0.33
218.72	0.06
218.938	-0.21
219.157	-0.1
219.375	0.12
219.594	-0.02
219.812	-0.35
220.031	-0.09
220.249	0.18
220.467	0.21
220.686	-0.26
220.904	-0.33
221.122	-0.12
221.341	0.26
221.559	-0.16
221.777	-0.23
221.995	-0.09
222.214	0.16
222.432	-0.08
222.65	0.11
222.868	-0.04
223.086	-0
223.305	0.03
223.523	-0.13
223.741	0.13
223.959	-0.24
224.177	-0.4
224.395	-0.26
224.613	-0.13
224.831	0.1
225.049	-0.18
225.267	-0.14
225.485	-0.12
225.703	-0.18
225.921	-0.09
226.139	-0.13
226.357	0.07
226.575	-0.01
226.793	-0.15
227.011	0.48
227.229	0.01
227.447	0.06
227.665	-0.15
227.883	-0.33
228.1	0.02
228.318	-0.02
228.536	-0.3
228.754	-0.27
228.972	-0.05
229.189	-0.05
229.407	-0.24
229.625	-0.12
229.843	0.25
230.06	0.1
230.278	-0.15
230.496	0.05
230.713	0.09
230.931	0.17
231.149	-0.08
231.366	-0.3
231.584	-0.12
231.801	0.25
232.019	-0.02
232.236	-0.2
232.454	-0.17
232.671	0.05
232.889	-0.02
233.106	-0.21
233.324	-0.11
233.541	-0.03
233.759	0.01
233.976	-0.12
234.194	-0.04
234.411	-0
234.628	-0.1
234.846	-0.14
235.063	-0.07
235.28	-0.12
235.498	-0.1
235.715	-0.22
235.932	0.04
236.149	0.02
236.367	-0.13
236.584	-0.06
236.801	-0.13
237.018	0.08
237.236	0.03
237.453	-0.18
237.67	0.02
237.887	-0.1
238.104	-0.04
238.321	-0.19
238.538	-0.1
238.755	0.04
238.973	-0.17
239.19	0.06
239.407	0.04
239.624	-0.08
239.841	-0.19
240.058	-0.18
240.275	0.06
240.492	-0.11
240.709	-0.07
240.925	-0.08
241.142	-0.03
241.359	-0.14
241.576	-0.03
241.793	-0
242.01	0.05
242.227	-0.01
242.444	0.01
242.66	0.05
242.877	0.02
243.094	-0.14
243.311	0.01
243.527	-0.09
243.744	-0.02
243.961	0.01
244.178	-0.11
244.394	0.04
244.611	-0.02
244.828	0.1
245.044	-0.08
245.261	-0.16
245.477	-0.07
245.694	-0.07
245.911	-0.12
246.127	-0.1
246.344	0.11
246.56	0.01
246.777	-0.11
246.993	-0.04
247.21	-0
247.426	0.06
247.643	-0.09
247.859	-0.23
248.076	-0.09
248.292	0.03
248.508	-0.07
248.725	-0.02
248.941	0.02
249.157	0.03
249.374	-0.17
249.59	-0.04
249.806	0.01
250.023	0.01
250.239	-0.14
250.455	-0.06
250.671	-0.04
250.888	-0.02
251.104	-0.01
251.32	-0.05
251.536	0
251.752	-0.02
251.969	-0.05
252.185	0.03
252.401	0.16
252.617	-0.11
252.833	-0.13
253.049	-0.08
253.265	-0.07
253.481	-0.02
253.697	-0.03
253.913	-0.09
254.129	-0.08
254.345	-0.02
254.561	-0.01
254.777	-0.01
254.993	-0
255.209	-0.05
255.425	-0.02
255.641	-0.09
255.857	0.05
256.073	-0.01
256.288	-0.13
256.504	-0.04
256.72	-0.04
256.936	0.09
257.152	-0.08
257.367	-0.05
257.583	-0.03
257.799	0.05
258.015	-0.09
258.23	-0.04
258.446	0.07
258.662	-0
258.877	-0.05
259.093	-0.07
259.309	0.01
259.524	-0
259.74	-0.06
259.955	-0.13
260.171	0.02
260.387	-0.1
260.602	0.08
260.818	0.03
261.033	-0.09
261.249	-0.13
261.464	-0.06
261.68	-0.07
261.895	-0.05
262.11	0.02
262.326	-0.07
262.541	-0.15
262.757	0.02
262.972	0.04
263.187	-0
263.403	-0.03
263.618	0.02
263.833	0.03
264.049	-0.03
264.264	-0.04
264.479	0.03
264.694	0.02
264.91	-0.11
265.125	-0.04
265.34	-0.06
265.555	0.12
265.77	0.02
265.986	-0.07
266.201	-0.02
266.416	0.1
266.631	-0.02
266.846	-0.04
267.061	-0.02
267.276	0.02
267.491	-0.13
267.706	-0.02
267.921	-0
268.136	-0.01
268.351	-0.05
268.566	-0.14
268.781	0.08
268.996	0.07
269.211	0.04
269.426	-0.05
269.641	-0.03
269.856	-0.02
270.071	-0.09
270.285	-0.07
270.5	0.08
270.715	0.08
270.93	0
271.145	0.05
271.359	0.05
271.574	-0.08
271.789	-0.02
272.004	-0.08
272.218	0
272.433	0.07
272.648	-0.02
272.862	-0.01
273.077	0.01
273.292	-0.01
273.506	-0.07
273.721	-0.05
273.936	0.03
274.15	0.07
274.365	-0.01
274.579	0.07
274.794	-0.03
275.008	0.03
275.223	-0.16
275.437	-0.1
275.652	0.04
275.866	0.02
276.081	-0.08
276.295	-0.02
276.509	-0.05
276.724	-0.02
276.938	0.01
277.153	-0.04
277.367	0.04
277.581	-0.05
277.796	-0.1
278.01	-0.07
278.224	0.01
278.438	0.06
278.653	-0.04
278.867	-0.1
279.081	-0.02
279.295	-0.03
279.51	0
279.724	-0.13
279.938	0.05
280.152	0.01
280.366	-0.04
280.58	-0.02
280.794	0.06
281.008	-0.06
281.222	0.01
281.437	0.14
281.651	0
281.865	0.05
282.079	-0.07
282.293	-0.12
282.507	-0.07
282.721	-0.02
282.935	0.04
283.148	-0.1
283.362	-0.08
283.576	-0.03
283.79	0.01
284.004	-0.07
284.218	0.05
284.432	-0.04
284.646	0.02
284.859	-0.05
285.073	-0.05
285.287	-0.02
285.501	-0.01
285.714	-0.02
285.928	-0.02
286.142	-0.05
286.356	-0.07
286.569	-0.04
286.783	0.09
286.997	0.03
287.21	-0.05
287.424	-0.01
287.637	0.03
287.851	-0.06
288.065	-0
288.278	-0.03
288.492	0.03
288.705	-0.09
288.919	0.01
289.132	-0.06
289.346	0.06
289.559	-0.07
289.773	-0.08
289.986	-0.06
290.2	-0.03
290.413	-0
290.626	-0.04
290.84	-0.03
291.053	-0.03
291.267	0.04
291.48	-0.01
291.693	-0.05
291.906	-0.02
292.12	-0.01
292.333	-0.05
292.546	-0.01
292.76	0.06
292.973	-0.02
293.186	-0.04
293.399	-0.03
293.612	0.05
293.826	-0.02
294.039	-0.01
294.252	-0.02
294.465	0
294.678	0.02
294.891	0.04
295.104	-0.11
295.317	-0.02
295.53	0.06
295.743	-0.01
295.956	-0.02
296.169	0.06
296.382	0.04
296.595	0.01
296.808	-0.06
297.021	0.06
297.234	0.05
297.447	0.01
297.66	0.03
297.873	0.05
298.086	0.03
298.299	-0.03
298.511	-0.08
298.724	0.02
298.937	-0.09
299.15	-0.05
299.363	-0.02
299.575	0.05
299.788	0.02
300.001	-0.04
300.213	-0.03
300.426	-0.03
300.639	-0.04
300.852	-0.02
301.064	0.03
301.277	0.03
301.489	0.05
301.702	0.08
301.915	0
302.127	0.02
302.34	0.04
302.552	0.02
302.765	-0.02
302.977	0.05
303.19	-0.04
303.402	-0.05
303.615	-0.02
303.827	-0.01
304.04	0
304.252	0.01
304.464	-0.01
304.677	0.09
304.889	0.03
305.102	-0.03
305.314	-0.05
305.526	0.07
305.739	-0
305.951	-0.04
306.163	-0
306.375	0.08
306.588	-0.05
306.8	-0.03
307.012	-0.1
307.224	-0.01
307.436	0.04
307.649	-0.08
307.861	-0.04
308.073	-0
308.285	-0
308.497	-0.03
308.709	0.01
308.921	0.01
309.133	0.03
309.346	-0.01
309.558	-0.05
309.77	0.03
309.982	0.02
310.194	0.03
310.406	-0.04
310.617	0.05
310.829	-0
311.041	0.01
311.253	-0.05
311.465	-0.01
311.677	-0.05
311.889	0.02
312.101	-0.03
312.313	0.05
312.524	0.02
312.736	-0.04
312.948	-0.02
313.16	0.08
313.372	0.05
313.583	-0.02
313.795	-0
314.007	-0.05
314.218	-0.02
314.43	-0.01
314.642	-0.05
314.853	-0.06
315.065	-0.02
315.277	-0
315.488	0.02
315.7	0.06
315.912	-0.01
316.123	-0.02
316.335	0.01
316.546	0.09
316.758	-0.04
316.969	-0.01
317.181	-0.03
317.392	-0.02
317.604	0.07
317.815	-0.04
318.026	-0.04
318.238	-0.03
318.449	-0.03
318.661	-0.07
318.872	-0.07
319.083	-0.04
319.295	0.05
319.506	0.01
319.717	0.03
319.929	-0.01
320.14	-0.03
320.351	0.01
320.562	-0.03
320.774	-0.08
320.985	0.02
321.196	-0.07
321.407	-0.07
321.618	0.02
321.829	-0
322.041	-0.01
322.252	-0.04
322.463	0.01
322.674	0.04
322.885	-0.05
323.096	-0.08
323.307	-0.01
323.518	0.01
323.729	-0.08
323.94	-0
324.151	-0.03
324.362	-0.04
324.573	0.03
324.784	-0.02
324.995	0.01
325.206	0.06
325.417	-0
325.628	0.02
325.838	-0.01
326.049	-0.03
326.26	0.03
326.471	-0
326.682	0.02
326.892	-0.03
327.103	-0.07
327.314	-0.08
327.525	0.02
327.735	0
327.946	0.02
328.157	-0.04
328.368	0.01
328.578	-0.02
328.789	0.03
328.999	0.01
329.21	-0.02
329.421	0
329.631	0.01
329.842	-0.04
330.052	-0.04
330.263	0
330.473	0.02
330.684	-0.04
330.894	-0.01
331.105	-0
331.315	-0.02
331.526	-0.05
331.736	0.05
331.947	0.02
332.157	0.01
332.367	-0.05
332.578	0.02
332.788	-0
332.999	0.01
333.209	0.02
333.419	-0.06
333.629	0.01
333.84	0.02
334.05	-0.01
334.26	0.04
334.47	0.02
334.681	0.03
334.891	-0.02
335.101	0.03
335.311	0.06
335.521	0.02
335.732	-0.06
335.942	0.06
336.152	0.05
336.362	0.02
336.572	-0.01
336.782	-0.02
336.992	-0.03
337.202	-0.02
337.412	-0.03
337.622	-0.02
337.832	-0
338.042	0.01
338.252	-0.04
338.462	-0.03
338.672	0
338.882	0.02
339.092	0.02
339.302	0.06
339.511	0.04
339.721	-0.03
339.931	-0.05
