Data from Apollo_Calib_20240827__AbsoluteIrradiance__666__10-15-00-842.txt Node

Date: Wed Aug 28 10:15:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	-0
187.762	-0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	-0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	0
200.094	1.39
200.313	0.39
200.533	-0.1
200.753	-0.82
200.973	0.88
201.192	0.48
201.412	-0.23
201.632	0.38
201.851	1.36
202.071	-0.02
202.291	0.03
202.51	-0.28
202.73	1.01
202.95	-0.05
203.169	-0.53
203.389	0.37
203.608	0.12
203.828	-0.54
204.047	-0.1
204.267	0.73
204.486	0.1
204.706	0.31
204.925	0.53
205.145	0.14
205.364	0.46
205.583	0.76
205.803	0.31
206.022	0.05
206.242	0.29
206.461	0.41
206.68	-0.1
206.9	0.44
207.119	0.83
207.338	0.65
207.557	-0.13
207.777	0.26
207.996	-0.15
208.215	0.57
208.434	0.01
208.654	-0.5
208.873	0.3
209.092	0.71
209.311	0.12
209.53	0.15
209.749	0.08
209.968	-0.15
210.187	0.03
210.407	-0.33
210.626	-0.12
210.845	0.38
211.064	-0.16
211.283	-0.06
211.502	0.36
211.721	0.13
211.94	0.22
212.159	0.23
212.377	0.2
212.596	0.37
212.815	0.23
213.034	0.02
213.253	0.42
213.472	0.28
213.691	-0.01
213.91	-0.15
214.128	0.01
214.347	0.47
214.566	-0.19
214.785	-0.35
215.003	0.1
215.222	0.21
215.441	0.23
215.66	-0.2
215.878	0.08
216.097	0.2
216.316	-0.04
216.534	0.11
216.753	0.2
216.972	0.03
217.19	0.2
217.409	-0.07
217.627	-0.13
217.846	0.11
218.064	0.37
218.283	-0.1
218.501	0.5
218.72	0.32
218.938	-0.2
219.157	0.15
219.375	0.31
219.594	0.23
219.812	-0.12
220.031	-0.08
220.249	0.29
220.467	0.32
220.686	-0.09
220.904	-0.27
221.122	-0.22
221.341	0.4
221.559	0.12
221.777	-0.16
221.995	0.17
222.214	0.39
222.432	-0.04
222.65	0.15
222.868	0.09
223.086	0.29
223.305	0.04
223.523	0.24
223.741	0.34
223.959	0.07
224.177	-0.15
224.395	-0.05
224.613	0.1
224.831	0.22
225.049	-0.05
225.267	0
225.485	0.17
225.703	0.1
225.921	-0.01
226.139	0.04
226.357	0.2
226.575	0.14
226.793	-0.02
227.011	0.54
227.229	0.08
227.447	0.29
227.665	-0.05
227.883	-0.13
228.1	0.11
228.318	0.09
228.536	-0.22
228.754	0.02
228.972	0.19
229.189	0.15
229.407	0.09
229.625	-0.01
229.843	0.31
230.06	0.16
230.278	0
230.496	0.04
230.713	0.19
230.931	0.15
231.149	0.03
231.366	-0.09
231.584	-0
231.801	0.38
232.019	0.02
232.236	-0.02
232.454	0.02
232.671	0.09
232.889	0.02
233.106	0.05
233.324	0.1
233.541	0.04
233.759	0.08
233.976	0.08
234.194	0.08
234.411	0.13
234.628	0.03
234.846	-0.03
235.063	0.08
235.28	0.16
235.498	0.12
235.715	-0.04
235.932	0.24
236.149	0.18
236.367	-0.07
236.584	0.04
236.801	-0.02
237.018	0.2
237.236	0.01
237.453	-0.1
237.67	0.21
237.887	0.05
238.104	0.02
238.321	-0.11
238.538	0
238.755	0.12
238.973	-0.08
239.19	0.09
239.407	0.08
239.624	0.23
239.841	-0.1
240.058	0.02
240.275	0.1
240.492	0.06
240.709	0.06
240.925	-0.04
241.142	0.05
241.359	0.01
241.576	-0.01
241.793	-0.01
242.01	0.07
242.227	0.13
242.444	0.15
242.66	0.19
242.877	0.08
243.094	0.04
243.311	0.07
243.527	-0.03
243.744	0.08
243.961	0.13
244.178	-0.04
244.394	0.06
244.611	0.22
244.828	0.26
245.044	-0.11
245.261	0.06
245.477	0.03
245.694	0.1
245.911	0.03
246.127	0.03
246.344	0.13
246.56	0.08
246.777	0.03
246.993	0.05
247.21	0.09
247.426	0.15
247.643	-0.05
247.859	-0.03
248.076	-0
248.292	0.21
248.508	0.06
248.725	0.08
248.941	0.1
249.157	0.19
249.374	-0.05
249.59	0.07
249.806	0.01
250.023	0.14
250.239	-0.06
250.455	0.02
250.671	0.01
250.888	0.09
251.104	0.1
251.32	0.03
251.536	0.08
251.752	-0
251.969	0.01
252.185	0.07
252.401	0.17
252.617	0.05
252.833	0.01
253.049	0.08
253.265	0.05
253.481	0.07
253.697	0.02
253.913	0
254.129	0.09
254.345	0.06
254.561	0
254.777	0.05
254.993	0.06
255.209	0.06
255.425	-0.04
255.641	0.04
255.857	0.14
256.073	0.05
256.288	-0.06
256.504	-0.03
256.72	0.06
256.936	0.15
257.152	0.1
257.367	-0.04
257.583	0.05
257.799	0.08
258.015	-0.06
258.23	0
258.446	0.12
258.662	0.04
258.877	-0.09
259.093	0.06
259.309	0.05
259.524	0.15
259.74	0.02
259.955	-0.07
260.171	0.09
260.387	0.02
260.602	0.12
260.818	0.06
261.033	-0.01
261.249	-0.04
261.464	0.07
261.68	0.02
261.895	0.07
262.11	0.11
262.326	-0.06
262.541	-0.05
262.757	0.09
262.972	0.06
263.187	0.06
263.403	0.02
263.618	0.12
263.833	0.07
264.049	-0.04
264.264	0.06
264.479	0.13
264.694	0.15
264.91	-0.05
265.125	-0.01
265.34	0.11
265.555	0.13
265.77	0.08
265.986	-0.06
266.201	0.1
266.416	0.14
266.631	-0.02
266.846	0.11
267.061	0.06
267.276	0.03
267.491	-0.09
267.706	0.09
267.921	-0.01
268.136	0.02
268.351	0.05
268.566	-0.04
268.781	0.13
268.996	0.05
269.211	0.04
269.426	0.04
269.641	-0.01
269.856	0.03
270.071	-0.01
270.285	-0.09
270.5	0.08
270.715	0.07
270.93	0.07
271.145	0.04
271.359	0.04
271.574	0.02
271.789	0.04
272.004	-0.01
272.218	0.03
272.433	0.04
272.648	0.02
272.862	0.14
273.077	0.03
273.292	-0
273.506	0
273.721	0.08
273.936	0.1
274.15	0.08
274.365	0.03
274.579	0.09
274.794	0.06
275.008	0.07
275.223	-0.04
275.437	0.01
275.652	-0.02
275.866	0.06
276.081	0.01
276.295	0.09
276.509	0.04
276.724	0.02
276.938	0.1
277.153	0.06
277.367	-0
277.581	-0.03
277.796	-0
278.01	-0.04
278.224	0.09
278.438	0.1
278.653	-0.03
278.867	-0
279.081	-0.18
279.295	0.04
279.51	0.04
279.724	-0.03
279.938	0.07
280.152	0.05
280.366	-0.06
280.58	0.02
280.794	0.1
281.008	0.09
281.222	0.12
281.437	0.15
281.651	0.02
281.865	0.11
282.079	0.02
282.293	-0.08
282.507	-0.05
282.721	0.04
282.935	0.04
283.148	-0
283.362	-0.05
283.576	-0.05
283.79	0.02
284.004	0.01
284.218	0.06
284.432	0.01
284.646	0.06
284.859	0.06
285.073	0.02
285.287	0.04
285.501	0.03
285.714	0.04
285.928	0.05
286.142	0.04
286.356	-0
286.569	-0.02
286.783	0.07
286.997	0.03
287.21	0.06
287.424	0.05
287.637	0.03
287.851	-0.01
288.065	0.07
288.278	0.04
288.492	0.06
288.705	0.06
288.919	0.01
289.132	-0.04
289.346	0.11
289.559	-0.04
289.773	-0.07
289.986	0.02
290.2	0.05
290.413	0.08
290.626	0.03
290.84	0.01
291.053	0.07
291.267	0.09
291.48	0.06
291.693	0.03
291.906	0
292.12	0.03
292.333	-0.04
292.546	-0.02
292.76	0.08
292.973	0.08
293.186	0.05
293.399	-0.03
293.612	0.08
293.826	-0
294.039	-0.01
294.252	-0
294.465	0.02
294.678	0.07
294.891	-0.01
295.104	0.02
295.317	0.04
295.53	0.09
295.743	0.02
295.956	0.02
296.169	0.06
296.382	0.03
296.595	-0
296.808	-0.02
297.021	0.06
297.234	0.06
297.447	0.04
297.66	0.04
297.873	0.08
298.086	0.06
298.299	-0.01
298.511	-0.04
298.724	-0.04
298.937	-0.01
299.15	0.03
299.363	0.03
299.575	0.06
299.788	0.07
300.001	0.03
300.213	-0.04
300.426	0.01
300.639	-0.03
300.852	-0.02
301.064	0.07
301.277	0.03
301.489	0.09
301.702	0.06
301.915	0.04
302.127	0.03
302.34	0.06
302.552	0.03
302.765	-0.01
302.977	0.07
303.19	0.04
303.402	0.01
303.615	0.03
303.827	0.01
304.04	0.03
304.252	0.04
304.464	0.03
304.677	0.14
304.889	0.09
305.102	0.02
305.314	-0
305.526	0.07
305.739	0.02
305.951	-0.01
306.163	0.02
306.375	0.1
306.588	-0.03
306.8	0.01
307.012	-0.01
307.224	0.06
307.436	0.09
307.649	-0.03
307.861	0.06
308.073	0.06
308.285	0.01
308.497	-0.01
308.709	0
308.921	0.04
309.133	0.09
309.346	0.03
309.558	-0
309.77	0.06
309.982	0.09
310.194	0.07
310.406	-0.02
310.617	0.11
310.829	0.04
311.041	0.03
311.253	-0
311.465	0.01
311.677	0.02
311.889	0.02
312.101	0.03
312.313	0.07
312.524	0.08
312.736	-0.03
312.948	0.03
313.16	0.12
313.372	-0
313.583	0
313.795	0.02
314.007	-0.04
314.218	0.06
314.43	-0
314.642	-0.03
314.853	-0.05
315.065	0.04
315.277	0.05
315.488	0.08
315.7	0.09
315.912	0.04
316.123	-0.01
316.335	0.05
316.546	0.11
316.758	0.04
316.969	-0.02
317.181	0.03
317.392	0.05
317.604	0.05
317.815	-0.01
318.026	0.03
318.238	-0.03
318.449	0.04
318.661	-0.01
318.872	-0.02
319.083	-0.01
319.295	0.08
319.506	-0.02
319.717	0.02
319.929	0.09
320.14	0.06
320.351	0.04
320.562	-0.03
320.774	0.03
320.985	0.03
321.196	-0.02
321.407	-0.03
321.618	0.05
321.829	0.03
322.041	0.06
322.252	0.01
322.463	0.07
322.674	0.05
322.885	0
323.096	0
323.307	0.01
323.518	0.09
323.729	0.01
323.94	-0.01
324.151	-0.01
324.362	0.04
324.573	0.04
324.784	0
324.995	0.07
325.206	0.05
325.417	0.01
325.628	0.01
325.838	0.03
326.049	0.02
326.26	0.07
326.471	0.02
326.682	0.08
326.892	0.01
327.103	-0.07
327.314	-0.01
327.525	0.06
327.735	0.02
327.946	0.03
328.157	0.01
328.368	0.01
328.578	0.03
328.789	0.03
328.999	0.05
329.21	0.02
329.421	0.05
329.631	0.01
329.842	0.02
330.052	0.1
330.263	0.08
330.473	0.07
330.684	0.04
330.894	-0.01
331.105	0.07
331.315	0.05
331.526	-0.05
331.736	0.09
331.947	0.03
332.157	0.07
332.367	-0.01
332.578	0.04
332.788	0.08
332.999	0.04
333.209	0.03
333.419	-0.01
333.629	0.08
333.84	0.04
334.05	0.01
334.26	0.05
334.47	0.01
334.681	0.06
334.891	-0
335.101	0.07
335.311	0.05
335.521	-0.01
335.732	0.01
335.942	0.14
336.152	0.1
336.362	0.02
336.572	0.01
336.782	0.06
336.992	-0.01
337.202	0.03
337.412	0.01
337.622	0.01
337.832	0.08
338.042	0.02
338.252	0
338.462	0.01
338.672	0.03
338.882	-0.01
339.092	0.01
339.302	0.1
339.511	0.07
339.721	0.02
339.931	-0.03
340.141	0.04
340.351	0.03
340.561	0.04
340.77	0.05
340.98	0.04
341.19	0.03
341.4	0.03
341.609	-0.04
341.819	-0.03
342.029	0
342.238	0.02
342.448	0.05
342.658	0.08
342.867	0.02
343.077	0.07
343.286	0.04
343.496	0.04
343.706	0.11
343.915	-0.03
344.125	-0.01
344.334	0.05
344.544	-0.07
344.753	-0.01
344.963	0.04
345.172	0.02
345.381	-0
345.591	-0
345.8	0.04
346.01	0.09
346.219	0.04
346.428	-0.12
346.638	0.02
