Data from Apollo_Calib_20240827__AbsoluteIrradiance__659__10-08-01-659.txt Node

Date: Wed Aug 28 10:08:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	-0
181.578	0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	0
188.203	0
188.424	0
188.644	-0
188.865	0
189.086	-0
189.306	0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	0
192.172	-0
192.392	-0
192.612	-0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	1.3
200.313	0.27
200.533	0.48
200.753	-0.76
200.973	0.77
201.192	1.01
201.412	-0.79
201.632	-0.05
201.851	0.55
202.071	0.07
202.291	-0.28
202.51	-0.81
202.73	0.91
202.95	-0.09
203.169	-0.38
203.389	-0.07
203.608	0.37
203.828	-0.35
204.047	-0.01
204.267	0.8
204.486	0.64
204.706	0.15
204.925	0.01
205.145	-0.18
205.364	0.19
205.583	0.78
205.803	-0.18
206.022	-0.25
206.242	0.15
206.461	-0.12
206.68	-0.32
206.9	0.31
207.119	0.48
207.338	0.94
207.557	0.19
207.777	0.2
207.996	0.03
208.215	0.66
208.434	-0.15
208.654	-0.31
208.873	-0.02
209.092	0.46
209.311	-0.07
209.53	0.09
209.749	-0.16
209.968	-0.27
210.187	0.07
210.407	-0.46
210.626	0.01
210.845	0.22
211.064	0.25
211.283	-0.21
211.502	0.4
211.721	-0.02
211.94	0.14
212.159	0.29
212.377	0.31
212.596	0.56
212.815	0.11
213.034	0.14
213.253	0.44
213.472	0.32
213.691	0.07
213.91	-0.06
214.128	-0.25
214.347	0.37
214.566	-0.31
214.785	-0.4
215.003	0.28
215.222	0.15
215.441	0.19
215.66	-0.26
215.878	-0.1
216.097	0.26
216.316	-0.17
216.534	-0.09
216.753	0.35
216.972	-0.14
217.19	-0.16
217.409	-0.25
217.627	-0.18
217.846	-0
218.064	0.2
218.283	-0.11
218.501	0.57
218.72	0.19
218.938	-0.04
219.157	-0.03
219.375	0.22
219.594	0.13
219.812	-0.07
220.031	-0.23
220.249	0.28
220.467	0.25
220.686	-0.1
220.904	-0.14
221.122	-0.12
221.341	0.45
221.559	-0.02
221.777	0.02
221.995	-0
222.214	0.18
222.432	0.05
222.65	0.22
222.868	0.14
223.086	0.07
223.305	0.21
223.523	-0.09
223.741	0.29
223.959	-0.16
224.177	-0.08
224.395	-0.01
224.613	0.02
224.831	0.31
225.049	0.01
225.267	0.09
225.485	0.1
225.703	0.05
225.921	-0.01
226.139	0.11
226.357	0.19
226.575	0.02
226.793	0.06
227.011	0.53
227.229	0.08
227.447	0.29
227.665	-0.08
227.883	-0.16
228.1	0.02
228.318	0.05
228.536	-0.23
228.754	-0.08
228.972	0
229.189	0.24
229.407	-0.06
229.625	0.04
229.843	0.28
230.06	0.23
230.278	-0.06
230.496	0.11
230.713	0.15
230.931	0.17
231.149	0.01
231.366	-0.14
231.584	0.11
231.801	0.29
232.019	-0.02
232.236	-0.05
232.454	0.04
232.671	0.16
232.889	0.06
233.106	-0.06
233.324	0.04
233.541	-0
233.759	0.05
233.976	-0.03
234.194	0.03
234.411	-0.08
234.628	0
234.846	0.04
235.063	0.07
235.28	-0.02
235.498	0.04
235.715	-0.1
235.932	0.1
236.149	-0
236.367	-0.01
236.584	0.05
236.801	0
237.018	0.13
237.236	0
237.453	-0.12
237.67	0.19
237.887	-0.07
238.104	-0.03
238.321	-0.06
238.538	-0.02
238.755	0.18
238.973	-0.1
239.19	0.12
239.407	-0.02
239.624	0.12
239.841	-0.03
240.058	0.05
240.275	0.05
240.492	0
240.709	0.02
240.925	-0.05
241.142	0.05
241.359	-0.16
241.576	-0.03
241.793	0.05
242.01	0.11
242.227	0.13
242.444	0.06
242.66	0.08
242.877	0.13
243.094	-0.03
243.311	0.06
243.527	-0.08
243.744	-0.03
243.961	0.09
244.178	-0.02
244.394	0.02
244.611	0.11
244.828	0.21
245.044	-0.08
245.261	0.02
245.477	0.08
245.694	0.07
245.911	0.04
246.127	0.05
246.344	0.15
246.56	0.09
246.777	-0.07
246.993	0.06
247.21	0.08
247.426	0.11
247.643	-0.05
247.859	-0.08
248.076	-0.01
248.292	0.25
248.508	0.01
248.725	0.11
248.941	0.17
249.157	0.18
249.374	0.04
249.59	-0
249.806	-0.01
250.023	0.05
250.239	-0.03
250.455	-0.02
250.671	0.12
250.888	0.05
251.104	0.14
251.32	-0
251.536	0.04
251.752	-0.01
251.969	0.09
252.185	0.09
252.401	0.2
252.617	0.11
252.833	0.01
253.049	-0.01
253.265	0.12
253.481	0.03
253.697	-0.02
253.913	-0.1
254.129	0.07
254.345	0.06
254.561	-0.06
254.777	0.07
254.993	0.13
255.209	0.07
255.425	-0.02
255.641	-0.05
255.857	0.07
256.073	0.04
256.288	-0.12
256.504	-0.08
256.72	0.07
256.936	0.16
257.152	-0.07
257.367	0.01
257.583	0.04
257.799	0.06
258.015	-0.07
258.23	-0.03
258.446	0.18
258.662	0.07
258.877	-0.01
259.093	-0.01
259.309	-0
259.524	0.08
259.74	-0.05
259.955	-0.07
260.171	-0.01
260.387	-0.01
260.602	0.11
260.818	0.05
261.033	-0.03
261.249	-0.02
261.464	-0.01
261.68	-0.01
261.895	0.07
262.11	0.11
262.326	-0.01
262.541	-0.05
262.757	0.03
262.972	0.05
263.187	0.13
263.403	0.03
263.618	0.05
263.833	0.04
264.049	-0.07
264.264	0.03
264.479	0.1
264.694	0.18
264.91	-0.1
265.125	-0.03
265.34	0.09
265.555	0.15
265.77	0.02
265.986	-0.01
266.201	0.03
266.416	0.16
266.631	-0.05
266.846	0.02
267.061	0.06
267.276	0.08
267.491	-0.08
267.706	0.02
267.921	0.01
268.136	0.01
268.351	0.08
268.566	-0.04
268.781	0.14
268.996	0.04
269.211	0.02
269.426	0.03
269.641	0.02
269.856	0.06
270.071	-0.02
270.285	-0.04
270.5	0.06
270.715	0.1
270.93	0.01
271.145	0.05
271.359	0.11
271.574	-0.07
271.789	0.01
272.004	0.03
272.218	0.01
272.433	0.04
272.648	-0.01
272.862	0.09
273.077	0.02
273.292	-0.04
273.506	-0.03
273.721	-0
273.936	0.03
274.15	0.09
274.365	0.04
274.579	0.13
274.794	0.09
275.008	0.1
275.223	-0.02
275.437	0.02
275.652	0.06
275.866	0.03
276.081	0.05
276.295	0.11
276.509	0.03
276.724	0.04
276.938	0.07
277.153	0.1
277.367	0.09
277.581	0.05
277.796	0.02
278.01	-0.03
278.224	0.05
278.438	0.12
278.653	-0.05
278.867	-0.01
279.081	-0.13
279.295	-0.04
279.51	0.04
279.724	-0.05
279.938	0.09
280.152	0
280.366	-0.01
280.58	0.1
280.794	0.08
281.008	0.05
281.222	0.11
281.437	0.12
281.651	0.01
281.865	0.13
282.079	0.02
282.293	-0.02
282.507	-0
282.721	-0.01
282.935	0.01
283.148	-0.09
283.362	-0.01
283.576	-0.05
283.79	0.02
284.004	-0.01
284.218	0.04
284.432	-0
284.646	-0.03
284.859	-0.02
285.073	-0.06
285.287	-0.02
285.501	0.04
285.714	0.02
285.928	0.01
286.142	-0.01
286.356	-0.02
286.569	-0.02
286.783	0.09
286.997	0.03
287.21	0
287.424	-0
287.637	0.02
287.851	-0
288.065	0.02
288.278	0.02
288.492	0.06
288.705	0.01
288.919	0.1
289.132	-0.04
289.346	0.06
289.559	-0.01
289.773	-0.03
289.986	0.01
290.2	0.02
290.413	0.04
290.626	-0.02
290.84	0.01
291.053	-0.02
291.267	0.11
291.48	-0.03
291.693	0.01
291.906	-0.02
292.12	0.03
292.333	-0.02
292.546	0.01
292.76	0.1
292.973	0.08
293.186	0.06
293.399	-0.01
293.612	0.08
293.826	0.01
294.039	0.05
294.252	-0.03
294.465	0.07
294.678	0.06
294.891	0.04
295.104	-0.03
295.317	-0
295.53	0.05
295.743	-0.01
295.956	0.02
296.169	0.05
296.382	0.07
296.595	0.04
296.808	-0.02
297.021	0.04
297.234	0.08
297.447	0.02
297.66	0.02
297.873	0.09
298.086	0.07
298.299	-0.01
298.511	-0.05
298.724	-0.03
298.937	-0.06
299.15	-0.02
299.363	0.02
299.575	0.07
299.788	0.05
300.001	-0.03
300.213	-0.05
300.426	-0.01
300.639	-0.02
300.852	-0.03
301.064	0.03
301.277	0.07
301.489	0.07
301.702	0.06
301.915	0
302.127	0.02
302.34	0.04
302.552	0.07
302.765	-0.01
302.977	0.09
303.19	0.01
303.402	0.02
303.615	0.03
303.827	-0
304.04	-0.02
304.252	0.06
304.464	0
304.677	0.13
304.889	0.06
305.102	-0.02
305.314	0
305.526	0.07
305.739	0.02
305.951	-0.04
306.163	-0.01
306.375	0.08
306.588	-0.04
306.8	-0.04
307.012	-0.03
307.224	0.01
307.436	0.11
307.649	-0.07
307.861	0.06
308.073	0.05
308.285	-0
308.497	-0.01
308.709	-0
308.921	0.03
309.133	0
309.346	0.02
309.558	0
309.77	0.05
309.982	0.1
310.194	0.06
310.406	-0.02
310.617	0.07
310.829	0.02
311.041	0.06
311.253	-0.01
311.465	-0.02
311.677	0.04
311.889	0.03
312.101	0.02
312.313	0.03
312.524	0.06
312.736	0
312.948	0
313.16	0.12
313.372	0.02
313.583	0.06
313.795	-0.02
314.007	-0.01
314.218	0.08
314.43	0
314.642	0.01
314.853	-0.03
315.065	0.02
315.277	0
315.488	0.04
315.7	0.04
315.912	0
316.123	0.01
316.335	0
316.546	0.1
316.758	0.05
316.969	0.01
317.181	0
317.392	0.02
317.604	0.06
317.815	-0.03
318.026	0
318.238	0.01
318.449	0.06
318.661	-0.06
318.872	-0.03
319.083	-0.02
319.295	0.05
319.506	-0.01
319.717	0.05
319.929	-0.01
320.14	0.04
320.351	0.02
320.562	-0.01
320.774	0.04
320.985	0.03
321.196	-0.04
321.407	-0.05
321.618	0.06
321.829	-0.02
322.041	0.03
322.252	0
322.463	0.04
322.674	0.04
322.885	-0.06
323.096	-0
323.307	-0.02
323.518	0.04
323.729	0.01
323.94	-0.03
324.151	-0.02
324.362	0.05
324.573	0.02
324.784	-0.03
324.995	0.04
325.206	0.06
325.417	0.03
325.628	-0
325.838	0.03
326.049	0.01
326.26	0.06
326.471	0.02
326.682	0.04
326.892	0.03
327.103	-0.03
327.314	0.01
327.525	0.07
327.735	0.06
327.946	0.05
328.157	0.01
328.368	0.08
328.578	0.03
328.789	0.07
328.999	0.02
329.21	0.01
329.421	0.09
329.631	0
329.842	-0.05
330.052	0.01
330.263	0.07
330.473	0.05
330.684	0.01
330.894	-0.01
331.105	0.02
331.315	0.03
331.526	-0.08
331.736	0.09
331.947	0.02
332.157	0.01
332.367	-0.02
332.578	0.02
332.788	0.08
332.999	0.05
333.209	0.03
333.419	-0.01
333.629	0.04
333.84	0.05
334.05	-0.04
334.26	0.03
334.47	0
334.681	0.08
334.891	-0.03
335.101	0.05
335.311	0.1
335.521	0.01
335.732	-0.03
335.942	0.05
336.152	0.04
336.362	0.02
336.572	0.04
336.782	0.03
336.992	-0.04
337.202	-0.02
337.412	0.02
337.622	0.03
337.832	0.03
338.042	0.04
338.252	-0.03
338.462	0
338.672	0.03
338.882	0
339.092	0.01
339.302	0.06
339.511	0.01
339.721	0.01
339.931	-0.04
340.141	0.09
340.351	0.05
340.561	0.04
340.77	-0.04
340.98	0.05
341.19	0.05
341.4	-0.04
341.609	0
341.819	-0.02
342.029	-0.02
342.238	-0.01
342.448	-0.02
342.658	0.02
342.867	0.04
343.077	0.05
343.286	0
343.496	0.03
343.706	0.02
343.915	-0.02
344.125	-0.01
344.334	0.01
344.544	-0.03
344.753	0.01
344.963	-0.03
345.172	-0.02
345.381	0
