Data from Apollo_Calib_20240827__AbsoluteIrradiance__401__05-50-00-647.txt Node

Date: Wed Aug 28 05:50:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	-0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.9
200.313	-0.41
200.533	-0.19
200.753	-1.35
200.973	0.86
201.192	0.56
201.412	-1.19
201.632	-0.52
201.851	1.55
202.071	-0.38
202.291	-0.62
202.51	-0.48
202.73	0.6
202.95	-0.32
203.169	-0.57
203.389	0.2
203.608	0.11
203.828	-0.5
204.047	-0.05
204.267	0.38
204.486	0.15
204.706	0.22
204.925	-0.11
205.145	-0.27
205.364	0.48
205.583	0.84
205.803	-0.24
206.022	-0.36
206.242	-0.04
206.461	-0.09
206.68	-0.12
206.9	0.01
207.119	0.37
207.338	0.43
207.557	-0.49
207.777	-0.19
207.996	-0.17
208.215	0.35
208.434	-0.4
208.654	-0.33
208.873	-0.04
209.092	0.37
209.311	-0.2
209.53	-0.22
209.749	-0.14
209.968	-0.19
210.187	-0.46
210.407	-0.5
210.626	0.03
210.845	0.36
211.064	0.03
211.283	-0.26
211.502	0.4
211.721	-0.19
211.94	-0.09
212.159	0.06
212.377	0.24
212.596	0.14
212.815	-0.03
213.034	-0.12
213.253	0.03
213.472	0.24
213.691	-0.07
213.91	-0.51
214.128	-0.14
214.347	0.38
214.566	-0.29
214.785	-0.33
215.003	0.07
215.222	0.02
215.441	0.12
215.66	-0.32
215.878	-0.11
216.097	0.22
216.316	-0.29
216.534	-0.12
216.753	0.02
216.972	-0.12
217.19	0.01
217.409	-0.12
217.627	-0.08
217.846	-0.09
218.064	0.03
218.283	-0.17
218.501	0.47
218.72	0.14
218.938	-0.25
219.157	-0.13
219.375	-0.03
219.594	0.12
219.812	-0.26
220.031	-0.27
220.249	0.31
220.467	0.14
220.686	-0.15
220.904	-0.33
221.122	-0.24
221.341	0.33
221.559	0.01
221.777	-0.29
221.995	-0.06
222.214	0.07
222.432	-0.06
222.65	0.09
222.868	-0.04
223.086	0.16
223.305	0.19
223.523	-0.09
223.741	0.21
223.959	0.02
224.177	-0.35
224.395	-0.23
224.613	-0.11
224.831	0.03
225.049	-0.17
225.267	0.04
225.485	0.05
225.703	0.01
225.921	-0.01
226.139	-0.12
226.357	0.12
226.575	0.03
226.793	-0.07
227.011	0.56
227.229	0.16
227.447	0.11
227.665	-0.08
227.883	-0.15
228.1	0.12
228.318	0.16
228.536	-0.31
228.754	-0.17
228.972	0.08
229.189	0.21
229.407	-0.1
229.625	-0.2
229.843	0.22
230.06	0.1
230.278	-0.05
230.496	-0.02
230.713	0.08
230.931	0.16
231.149	-0.13
231.366	-0.24
231.584	0.02
231.801	0.3
232.019	0.01
232.236	-0.21
232.454	-0.14
232.671	0.01
232.889	0.02
233.106	-0.2
233.324	-0.07
233.541	0
233.759	-0.06
233.976	-0.16
234.194	0
234.411	-0.05
234.628	-0.08
234.846	-0.2
235.063	0.07
235.28	-0.07
235.498	-0.07
235.715	-0.11
235.932	0.07
236.149	-0.12
236.367	-0.05
236.584	0.06
236.801	-0.08
237.018	0.05
237.236	0.02
237.453	-0.23
237.67	0.1
237.887	-0.1
238.104	-0.06
238.321	-0.05
238.538	-0.1
238.755	0.06
238.973	-0.1
239.19	-0.08
239.407	-0.11
239.624	0.13
239.841	-0.11
240.058	-0.08
240.275	0.04
240.492	-0.02
240.709	0.03
240.925	-0.06
241.142	-0
241.359	-0.14
241.576	-0.05
241.793	-0.08
242.01	-0
242.227	0.14
242.444	0.07
242.66	0.08
242.877	-0.03
243.094	-0.07
243.311	0.01
243.527	0
243.744	0.04
243.961	0.06
244.178	-0.11
244.394	-0.06
244.611	0.1
244.828	0.1
245.044	-0.07
245.261	-0.11
245.477	-0
245.694	-0.02
245.911	-0.08
246.127	0.05
246.344	0.19
246.56	0.01
246.777	-0.07
246.993	-0.05
247.21	0.07
247.426	0.04
247.643	-0.01
247.859	-0.09
248.076	-0.09
248.292	0.26
248.508	-0.15
248.725	-0.03
248.941	0.08
249.157	0.07
249.374	-0.09
249.59	-0.02
249.806	0.03
250.023	0.01
250.239	-0.08
250.455	-0.07
250.671	0.05
250.888	0.02
251.104	0.02
251.32	-0.07
251.536	-0.04
251.752	-0.03
251.969	-0.02
252.185	0.02
252.401	0.11
252.617	-0.11
252.833	-0.06
253.049	-0.14
253.265	0.06
253.481	0.07
253.697	-0.09
253.913	-0.05
254.129	0
254.345	0.07
254.561	-0.01
254.777	-0.07
254.993	0.1
255.209	-0.01
255.425	-0.08
255.641	-0.05
255.857	0.08
256.073	0.1
256.288	-0.07
256.504	-0.1
256.72	0.05
256.936	0.19
257.152	-0.03
257.367	-0.04
257.583	0.03
257.799	0.1
258.015	-0.08
258.23	-0.05
258.446	0.09
258.662	0.01
258.877	-0.1
259.093	-0.04
259.309	0.03
259.524	0.08
259.74	0
259.955	-0.18
260.171	-0.08
260.387	-0.02
260.602	0.04
260.818	0.05
261.033	-0.06
261.249	-0.08
261.464	-0.03
261.68	-0.09
261.895	-0
262.11	0.07
262.326	0.03
262.541	-0.07
262.757	0.11
262.972	0.07
263.187	0.06
263.403	0
263.618	0.15
263.833	0.02
264.049	-0.01
264.264	-0.01
264.479	-0.01
264.694	0.15
264.91	-0.06
265.125	0.01
265.34	0.08
265.555	0.22
265.77	0.01
265.986	-0.03
266.201	0.03
266.416	0.09
266.631	0.01
266.846	-0.02
267.061	0.03
267.276	0.06
267.491	-0.12
267.706	0.03
267.921	0.05
268.136	0.04
268.351	0.04
268.566	-0.15
268.781	0.02
268.996	0.05
269.211	-0.03
269.426	-0.06
269.641	0
269.856	0.06
270.071	-0.08
270.285	-0.11
270.5	0.06
270.715	0.05
270.93	-0.01
271.145	0.01
271.359	0.03
271.574	-0.05
271.789	-0.01
272.004	-0.03
272.218	-0.03
272.433	0.05
272.648	-0.07
272.862	0.02
273.077	-0.03
273.292	-0.03
273.506	-0.02
273.721	-0.01
273.936	0
274.15	0.08
274.365	-0.08
274.579	0.01
274.794	0.04
275.008	0.07
275.223	-0.09
275.437	-0.01
275.652	0.01
275.866	0.04
276.081	0.02
276.295	0.13
276.509	0
276.724	0.01
276.938	0.01
277.153	-0
277.367	0.05
277.581	-0.06
277.796	0.02
278.01	-0.01
278.224	0.12
278.438	0.13
278.653	-0.07
278.867	-0.05
279.081	-0.15
279.295	-0.11
279.51	0.04
279.724	-0.06
279.938	0.04
280.152	0.07
280.366	-0.05
280.58	0.02
280.794	0.07
281.008	0.01
281.222	0.06
281.437	0.1
281.651	0.04
281.865	0.08
282.079	-0.05
282.293	-0.08
282.507	-0.04
282.721	-0.01
282.935	-0.05
283.148	-0.11
283.362	-0.05
283.576	-0.04
283.79	0.01
284.004	-0.06
284.218	0.06
284.432	-0.03
284.646	-0.02
284.859	-0.06
285.073	-0.03
285.287	-0.01
285.501	-0.04
285.714	-0.03
285.928	0.04
286.142	-0.01
286.356	-0.09
286.569	-0.07
286.783	0.08
286.997	0.06
287.21	-0.03
287.424	0.05
287.637	0.01
287.851	-0.07
288.065	0.05
288.278	-0.04
288.492	0.02
288.705	-0
288.919	0.04
289.132	-0.03
289.346	0.07
289.559	-0.04
289.773	-0.08
289.986	0.01
290.2	0.01
290.413	0.01
290.626	-0.06
290.84	0.01
291.053	-0.01
291.267	0.07
291.48	0
291.693	0.02
291.906	-0.04
292.12	-0.02
292.333	-0.03
292.546	-0.01
292.76	0.06
292.973	-0.01
293.186	0.05
293.399	-0.04
293.612	0.06
293.826	-0.03
294.039	-0.02
294.252	0.01
294.465	0.04
294.678	0.06
294.891	-0.01
295.104	-0.05
295.317	-0.01
295.53	0.07
295.743	-0
295.956	-0.05
296.169	0.05
296.382	0.05
296.595	0.01
296.808	-0.04
297.021	0.06
297.234	0.02
297.447	0.05
297.66	0.01
297.873	0.08
298.086	0.02
298.299	-0.02
298.511	-0.05
298.724	0.02
298.937	-0.04
299.15	-0.02
299.363	0.02
299.575	0.05
299.788	0.05
300.001	-0
300.213	-0.07
300.426	-0.03
300.639	-0.01
300.852	-0.03
301.064	-0
301.277	0.06
301.489	0.05
301.702	0.05
301.915	0.01
302.127	0.02
302.34	-0
302.552	0.03
302.765	-0.05
302.977	0.05
303.19	0.01
303.402	-0.01
303.615	0.02
303.827	-0.02
304.04	0.01
304.252	0.02
304.464	-0.02
304.677	0.13
304.889	0.03
305.102	-0.02
305.314	-0.09
305.526	0.01
305.739	0.01
305.951	-0.02
306.163	0.02
306.375	0.07
306.588	-0.02
306.8	-0.01
307.012	-0.05
307.224	-0.02
307.436	0.06
307.649	-0.06
307.861	0.04
308.073	0.06
308.285	-0.02
308.497	-0.04
308.709	0.01
308.921	0.03
309.133	0.08
309.346	-0
309.558	-0.01
309.77	0.05
309.982	0.03
310.194	0.02
310.406	-0.03
310.617	0.08
310.829	0.01
311.041	0.05
311.253	-0.03
311.465	-0.01
311.677	-0.02
311.889	0.05
312.101	-0.02
312.313	0.03
312.524	0.08
312.736	-0.05
312.948	-0.03
313.16	0.1
313.372	0.03
313.583	0.04
313.795	-0.01
314.007	-0.01
314.218	0.02
314.43	-0.01
314.642	-0.05
314.853	-0.05
315.065	0.05
315.277	0.01
315.488	0.02
315.7	0.02
315.912	0.01
316.123	-0.01
316.335	0.01
316.546	0.09
316.758	0.01
316.969	-0.03
317.181	0.01
317.392	-0.02
317.604	0.01
317.815	-0.03
318.026	-0.09
318.238	-0.02
318.449	-0.01
318.661	-0.08
318.872	-0.04
319.083	-0.08
319.295	0.04
319.506	-0.04
319.717	-0.01
319.929	0.03
320.14	-0
320.351	0.04
320.562	-0.03
320.774	-0.01
320.985	-0.02
321.196	-0.03
321.407	-0.06
321.618	0.01
321.829	0.01
322.041	0.03
322.252	-0
322.463	0.03
322.674	-0.01
322.885	-0.02
323.096	-0.01
323.307	-0.01
323.518	0.02
323.729	-0
323.94	0.02
324.151	-0
324.362	0.01
324.573	-0.01
324.784	-0.05
324.995	0.05
325.206	-0.02
325.417	-0.04
325.628	-0.02
325.838	-0
326.049	0.03
326.26	0.03
326.471	-0.02
326.682	0.04
326.892	-0.01
327.103	-0.08
327.314	0.01
327.525	0.05
327.735	0.05
327.946	0.02
328.157	-0.02
328.368	0.05
328.578	-0.02
328.789	0.03
328.999	-0.01
329.21	-0.02
329.421	0.01
329.631	-0.05
329.842	-0.01
330.052	0.05
330.263	0.04
330.473	0.05
330.684	-0.02
330.894	0
331.105	-0.01
331.315	0.01
331.526	-0.08
331.736	0.1
331.947	0.01
332.157	0.02
332.367	-0.1
332.578	0.03
332.788	0.06
332.999	0.04
333.209	0.04
333.419	-0.02
333.629	0.01
333.84	0.02
334.05	-0
334.26	0.07
334.47	-0.02
334.681	0.03
334.891	0.01
335.101	0.09
335.311	0.06
335.521	-0.01
335.732	-0.02
335.942	0.1
336.152	0.02
336.362	0
336.572	0
336.782	0.01
336.992	-0.01
337.202	-0.04
337.412	-0
337.622	0.03
337.832	0.01
338.042	0
338.252	-0.02
338.462	-0.03
338.672	-0.01
338.882	-0.05
339.092	0.01
339.302	0.05
339.511	0.03
339.721	-0.02
339.931	-0.05
340.141	0.04
340.351	0.04
340.561	0.02
340.77	0.02
340.98	0.01
341.19	0.02
341.4	-0
341.609	-0.06
341.819	-0.02
