Data from Apollo_Calib_20240827__AbsoluteIrradiance__754__11-43-00-644.txt Node

Date: Wed Aug 28 11:43:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	2.98
200.313	1.83
200.533	1.15
200.753	0.87
200.973	2.76
201.192	2.76
201.412	0.39
201.632	1.35
201.851	2.45
202.071	1.53
202.291	0.74
202.51	0.88
202.73	2.21
202.95	1.38
203.169	0.51
203.389	1.59
203.608	1.7
203.828	1.05
204.047	1.2
204.267	1.85
204.486	1.51
204.706	2.05
204.925	1.27
205.145	1.05
205.364	1.68
205.583	2.25
205.803	1.04
206.022	0.92
206.242	1.1
206.461	1.39
206.68	0.83
206.9	0.93
207.119	1.78
207.338	2.11
207.557	0.81
207.777	0.91
207.996	0.96
208.215	1.36
208.434	1
208.654	0.53
208.873	1.31
209.092	1.86
209.311	0.66
209.53	1.04
209.749	0.99
209.968	0.6
210.187	0.85
210.407	0.59
210.626	0.99
210.845	1.27
211.064	0.95
211.283	0.58
211.502	1.24
211.721	0.87
211.94	0.69
212.159	1.2
212.377	1.17
212.596	1.37
212.815	0.98
213.034	1
213.253	1.08
213.472	1.06
213.691	0.67
213.91	0.43
214.128	0.49
214.347	1.14
214.566	0.27
214.785	0.61
215.003	0.94
215.222	0.85
215.441	0.63
215.66	0.36
215.878	0.66
216.097	0.98
216.316	0.49
216.534	0.46
216.753	0.94
216.972	0.46
217.19	0.64
217.409	0.5
217.627	0.44
217.846	0.69
218.064	0.56
218.283	0.44
218.501	1.17
218.72	0.74
218.938	0.36
219.157	0.58
219.375	0.83
219.594	0.7
219.812	0.42
220.031	0.29
220.249	0.85
220.467	0.98
220.686	0.45
220.904	0.46
221.122	0.51
221.341	0.91
221.559	0.52
221.777	0.37
221.995	0.56
222.214	0.78
222.432	0.43
222.65	0.59
222.868	0.64
223.086	0.67
223.305	0.73
223.523	0.55
223.741	0.95
223.959	0.55
224.177	0.13
224.395	0.45
224.613	0.49
224.831	0.69
225.049	0.36
225.267	0.38
225.485	0.69
225.703	0.5
225.921	0.54
226.139	0.32
226.357	0.51
226.575	0.57
226.793	0.53
227.011	1.18
227.229	0.57
227.447	0.52
227.665	0.49
227.883	0.21
228.1	0.44
228.318	0.64
228.536	0.13
228.754	0.24
228.972	0.6
229.189	0.54
229.407	0.33
229.625	0.38
229.843	0.75
230.06	0.48
230.278	0.28
230.496	0.41
230.713	0.53
230.931	0.63
231.149	0.43
231.366	0.24
231.584	0.59
231.801	0.77
232.019	0.38
232.236	0.3
232.454	0.26
232.671	0.5
232.889	0.38
233.106	0.34
233.324	0.35
233.541	0.39
233.759	0.28
233.976	0.4
234.194	0.48
234.411	0.35
234.628	0.34
234.846	0.29
235.063	0.36
235.28	0.41
235.498	0.42
235.715	0.27
235.932	0.6
236.149	0.41
236.367	0.22
236.584	0.47
236.801	0.33
237.018	0.41
237.236	0.23
237.453	0.2
237.67	0.54
237.887	0.39
238.104	0.33
238.321	0.3
238.538	0.31
238.755	0.58
238.973	0.19
239.19	0.37
239.407	0.43
239.624	0.4
239.841	0.24
240.058	0.19
240.275	0.31
240.492	0.4
240.709	0.34
240.925	0.28
241.142	0.37
241.359	0.28
241.576	0.28
241.793	0.31
242.01	0.31
242.227	0.53
242.444	0.4
242.66	0.45
242.877	0.31
243.094	0.31
243.311	0.37
243.527	0.32
243.744	0.44
243.961	0.4
244.178	0.27
244.394	0.3
244.611	0.41
244.828	0.61
245.044	0.25
245.261	0.3
245.477	0.28
245.694	0.41
245.911	0.35
246.127	0.39
246.344	0.58
246.56	0.42
246.777	0.21
246.993	0.33
247.21	0.31
247.426	0.46
247.643	0.22
247.859	0.24
248.076	0.25
248.292	0.51
248.508	0.26
248.725	0.31
248.941	0.42
249.157	0.42
249.374	0.3
249.59	0.32
249.806	0.32
250.023	0.46
250.239	0.22
250.455	0.2
250.671	0.29
250.888	0.4
251.104	0.37
251.32	0.21
251.536	0.28
251.752	0.29
251.969	0.29
252.185	0.36
252.401	0.48
252.617	0.35
252.833	0.27
253.049	0.3
253.265	0.28
253.481	0.37
253.697	0.21
253.913	0.26
254.129	0.4
254.345	0.34
254.561	0.3
254.777	0.3
254.993	0.38
255.209	0.37
255.425	0.23
255.641	0.21
255.857	0.43
256.073	0.37
256.288	0.22
256.504	0.2
256.72	0.28
256.936	0.46
257.152	0.23
257.367	0.2
257.583	0.28
257.799	0.32
258.015	0.24
258.23	0.2
258.446	0.48
258.662	0.23
258.877	0.22
259.093	0.22
259.309	0.39
259.524	0.32
259.74	0.24
259.955	0.19
260.171	0.27
260.387	0.32
260.602	0.34
260.818	0.31
261.033	0.29
261.249	0.25
261.464	0.23
261.68	0.16
261.895	0.3
262.11	0.32
262.326	0.22
262.541	0.2
262.757	0.33
262.972	0.3
263.187	0.28
263.403	0.22
263.618	0.3
263.833	0.25
264.049	0.16
264.264	0.17
264.479	0.27
264.694	0.39
264.91	0.23
265.125	0.3
265.34	0.35
265.555	0.49
265.77	0.31
265.986	0.24
266.201	0.36
266.416	0.38
266.631	0.2
266.846	0.25
267.061	0.33
267.276	0.31
267.491	0.08
267.706	0.28
267.921	0.38
268.136	0.32
268.351	0.32
268.566	0.13
268.781	0.32
268.996	0.4
269.211	0.3
269.426	0.15
269.641	0.21
269.856	0.31
270.071	0.24
270.285	0.18
270.5	0.35
270.715	0.32
270.93	0.28
271.145	0.29
271.359	0.36
271.574	0.24
271.789	0.24
272.004	0.18
272.218	0.25
272.433	0.28
272.648	0.18
272.862	0.27
273.077	0.28
273.292	0.29
273.506	0.2
273.721	0.18
273.936	0.28
274.15	0.34
274.365	0.22
274.579	0.33
274.794	0.28
275.008	0.29
275.223	0.19
275.437	0.24
275.652	0.29
275.866	0.27
276.081	0.29
276.295	0.32
276.509	0.26
276.724	0.25
276.938	0.22
277.153	0.25
277.367	0.27
277.581	0.21
277.796	0.21
278.01	0.13
278.224	0.37
278.438	0.33
278.653	0.18
278.867	0.14
279.081	0.15
279.295	0.19
279.51	0.31
279.724	0.16
279.938	0.31
280.152	0.25
280.366	0.18
280.58	0.19
280.794	0.39
281.008	0.32
281.222	0.25
281.437	0.31
281.651	0.24
281.865	0.34
282.079	0.23
282.293	0.1
282.507	0.24
282.721	0.2
282.935	0.26
283.148	0.14
283.362	0.18
283.576	0.14
283.79	0.23
284.004	0.2
284.218	0.34
284.432	0.23
284.646	0.21
284.859	0.21
285.073	0.17
285.287	0.26
285.501	0.19
285.714	0.22
285.928	0.22
286.142	0.23
286.356	0.14
286.569	0.25
286.783	0.32
286.997	0.25
287.21	0.24
287.424	0.2
287.637	0.21
287.851	0.19
288.065	0.26
288.278	0.23
288.492	0.22
288.705	0.23
288.919	0.29
289.132	0.18
289.346	0.3
289.559	0.15
289.773	0.15
289.986	0.19
290.2	0.23
290.413	0.25
290.626	0.13
290.84	0.2
291.053	0.18
291.267	0.34
291.48	0.22
291.693	0.15
291.906	0.18
292.12	0.17
292.333	0.19
292.546	0.18
292.76	0.34
292.973	0.24
293.186	0.29
293.399	0.17
293.612	0.28
293.826	0.24
294.039	0.16
294.252	0.23
294.465	0.3
294.678	0.22
294.891	0.19
295.104	0.11
295.317	0.19
295.53	0.25
295.743	0.18
295.956	0.16
296.169	0.24
296.382	0.28
296.595	0.2
296.808	0.12
297.021	0.28
297.234	0.25
297.447	0.16
297.66	0.21
297.873	0.28
298.086	0.27
298.299	0.15
298.511	0.13
298.724	0.15
298.937	0.15
299.15	0.17
299.363	0.21
299.575	0.23
299.788	0.22
300.001	0.15
300.213	0.16
300.426	0.22
300.639	0.16
300.852	0.13
301.064	0.21
301.277	0.25
301.489	0.26
301.702	0.21
301.915	0.2
302.127	0.21
302.34	0.2
302.552	0.26
302.765	0.16
302.977	0.22
303.19	0.17
303.402	0.17
303.615	0.19
303.827	0.18
304.04	0.22
304.252	0.24
304.464	0.15
304.677	0.32
304.889	0.22
305.102	0.18
305.314	0.18
305.526	0.23
305.739	0.22
305.951	0.15
306.163	0.16
306.375	0.28
306.588	0.16
306.8	0.19
307.012	0.13
307.224	0.23
307.436	0.26
307.649	0.12
307.861	0.15
308.073	0.24
308.285	0.2
308.497	0.17
308.709	0.17
308.921	0.21
309.133	0.21
309.346	0.19
309.558	0.18
309.77	0.23
309.982	0.3
310.194	0.25
310.406	0.19
310.617	0.28
310.829	0.21
311.041	0.2
311.253	0.15
311.465	0.18
311.677	0.23
311.889	0.21
312.101	0.16
312.313	0.27
312.524	0.28
312.736	0.1
312.948	0.16
313.16	0.27
313.372	0.21
313.583	0.23
313.795	0.18
314.007	0.22
314.218	0.22
314.43	0.19
314.642	0.2
314.853	0.1
315.065	0.23
315.277	0.18
315.488	0.19
315.7	0.28
315.912	0.22
316.123	0.18
316.335	0.18
316.546	0.28
316.758	0.17
316.969	0.16
317.181	0.17
317.392	0.15
317.604	0.27
317.815	0.15
318.026	0.16
318.238	0.19
318.449	0.2
318.661	0.16
318.872	0.13
319.083	0.14
319.295	0.21
319.506	0.14
319.717	0.23
319.929	0.25
320.14	0.16
320.351	0.17
320.562	0.17
320.774	0.24
320.985	0.21
321.196	0.11
321.407	0.11
321.618	0.26
321.829	0.23
322.041	0.24
322.252	0.15
322.463	0.21
322.674	0.23
322.885	0.2
323.096	0.15
323.307	0.18
323.518	0.25
323.729	0.16
323.94	0.18
324.151	0.19
324.362	0.21
324.573	0.25
324.784	0.15
324.995	0.22
325.206	0.22
325.417	0.18
325.628	0.15
325.838	0.16
326.049	0.24
326.26	0.21
326.471	0.15
326.682	0.2
326.892	0.25
327.103	0.13
327.314	0.13
327.525	0.27
327.735	0.26
327.946	0.2
328.157	0.17
328.368	0.2
328.578	0.17
328.789	0.23
328.999	0.21
329.21	0.24
329.421	0.29
329.631	0.17
329.842	0.11
330.052	0.21
330.263	0.22
330.473	0.22
330.684	0.18
330.894	0.22
331.105	0.23
331.315	0.2
331.526	0.14
331.736	0.27
331.947	0.24
332.157	0.24
332.367	0.16
332.578	0.22
332.788	0.29
332.999	0.23
333.209	0.16
333.419	0.13
333.629	0.24
333.84	0.24
334.05	0.17
334.26	0.25
334.47	0.2
334.681	0.28
334.891	0.16
335.101	0.2
335.311	0.26
335.521	0.18
335.732	0.16
335.942	0.26
336.152	0.22
336.362	0.2
336.572	0.22
336.782	0.27
336.992	0.19
337.202	0.19
337.412	0.19
337.622	0.24
337.832	0.19
338.042	0.21
338.252	0.13
338.462	0.14
338.672	0.22
338.882	0.21
339.092	0.21
339.302	0.29
339.511	0.2
339.721	0.16
339.931	0.16
340.141	0.24
340.351	0.23
340.561	0.19
340.77	0.25
340.98	0.18
341.19	0.23
341.4	0.17
341.609	0.16
341.819	0.17
342.029	0.17
342.238	0.2
342.448	0.2
342.658	0.24
342.867	0.22
343.077	0.15
343.286	0.22
343.496	0.22
343.706	0.31
343.915	0.16
344.125	0.19
344.334	0.23
344.544	0.11
344.753	0.2
344.963	0.19
345.172	0.17
345.381	0.14
345.591	0.16
345.8	0.18
346.01	0.25
346.219	0.25
346.428	0.03
346.638	0.19
346.847	0.17
347.056	0.26
347.266	0.17
347.475	0.2
347.684	0.21
347.893	0.24
348.103	0.24
348.312	0.19
348.521	0.22
348.73	0.22
348.94	0.22
349.149	0.17
349.358	0.21
349.567	0.13
349.776	0.1
349.985	0.17
