Data from Apollo_Calib_20240827__AbsoluteIrradiance__28__23-37-00-209.txt Node

Date: Tue Aug 27 23:37:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.37
200.313	1.99
200.533	2.38
200.753	2
200.973	3.19
201.192	2.56
201.412	1.08
201.632	2.07
201.851	3.48
202.071	1.62
202.291	1.69
202.51	1.78
202.73	2.78
202.95	1.42
203.169	1.42
203.389	1.5
203.608	2.05
203.828	1.1
204.047	1.34
204.267	2.01
204.486	1.58
204.706	2.2
204.925	1.52
205.145	1.49
205.364	2.08
205.583	2.05
205.803	1.63
206.022	1.15
206.242	1.65
206.461	1.93
206.68	1.2
206.9	1.71
207.119	1.99
207.338	2.07
207.557	1.47
207.777	1.13
207.996	1.37
208.215	1.78
208.434	1.28
208.654	1.04
208.873	1.31
209.092	1.84
209.311	1.04
209.53	1.15
209.749	1.18
209.968	1.07
210.187	1.21
210.407	0.93
210.626	1.07
210.845	1.47
211.064	1.05
211.283	0.92
211.502	1.48
211.721	1.11
211.94	0.89
212.159	1.49
212.377	1.37
212.596	1.45
212.815	1.27
213.034	1.16
213.253	1.35
213.472	1.22
213.691	0.82
213.91	0.76
214.128	0.73
214.347	1.27
214.566	0.63
214.785	0.58
215.003	1.18
215.222	1.03
215.441	1.06
215.66	0.77
215.878	0.84
216.097	1.14
216.316	0.63
216.534	0.5
216.753	0.97
216.972	0.99
217.19	0.92
217.409	0.74
217.627	0.81
217.846	0.82
218.064	0.91
218.283	0.71
218.501	1.35
218.72	1.11
218.938	0.55
219.157	0.55
219.375	0.96
219.594	0.99
219.812	0.56
220.031	0.48
220.249	1.07
220.467	0.97
220.686	0.63
220.904	0.46
221.122	0.7
221.341	1.1
221.559	0.77
221.777	0.6
221.995	0.84
222.214	0.76
222.432	0.63
222.65	0.86
222.868	0.79
223.086	0.79
223.305	0.79
223.523	0.62
223.741	1.21
223.959	0.6
224.177	0.49
224.395	0.55
224.613	0.6
224.831	0.88
225.049	0.47
225.267	0.65
225.485	0.74
225.703	0.62
225.921	0.5
226.139	0.58
226.357	0.8
226.575	0.76
226.793	0.63
227.011	1.38
227.229	0.82
227.447	0.77
227.665	0.46
227.883	0.37
228.1	0.69
228.318	0.57
228.536	0.31
228.754	0.4
228.972	0.7
229.189	0.85
229.407	0.58
229.625	0.46
229.843	0.8
230.06	0.59
230.278	0.61
230.496	0.62
230.713	0.58
230.931	0.67
231.149	0.55
231.366	0.39
231.584	0.55
231.801	0.89
232.019	0.42
232.236	0.35
232.454	0.46
232.671	0.52
232.889	0.48
233.106	0.37
233.324	0.59
233.541	0.57
233.759	0.56
233.976	0.45
234.194	0.59
234.411	0.66
234.628	0.5
234.846	0.4
235.063	0.55
235.28	0.47
235.498	0.47
235.715	0.33
235.932	0.65
236.149	0.56
236.367	0.48
236.584	0.52
236.801	0.44
237.018	0.64
237.236	0.49
237.453	0.37
237.67	0.51
237.887	0.41
238.104	0.54
238.321	0.39
238.538	0.43
238.755	0.65
238.973	0.33
239.19	0.43
239.407	0.53
239.624	0.53
239.841	0.38
240.058	0.32
240.275	0.61
240.492	0.46
240.709	0.44
240.925	0.38
241.142	0.47
241.359	0.3
241.576	0.38
241.793	0.35
242.01	0.41
242.227	0.54
242.444	0.58
242.66	0.62
242.877	0.51
243.094	0.46
243.311	0.53
243.527	0.42
243.744	0.48
243.961	0.46
244.178	0.38
244.394	0.38
244.611	0.51
244.828	0.57
245.044	0.3
245.261	0.45
245.477	0.54
245.694	0.55
245.911	0.3
246.127	0.48
246.344	0.57
246.56	0.48
246.777	0.43
246.993	0.44
247.21	0.41
247.426	0.47
247.643	0.34
247.859	0.35
248.076	0.41
248.292	0.63
248.508	0.37
248.725	0.43
248.941	0.46
249.157	0.49
249.374	0.33
249.59	0.44
249.806	0.46
250.023	0.41
250.239	0.27
250.455	0.33
250.671	0.48
250.888	0.38
251.104	0.4
251.32	0.37
251.536	0.42
251.752	0.37
251.969	0.46
252.185	0.38
252.401	0.6
252.617	0.49
252.833	0.33
253.049	0.4
253.265	0.35
253.481	0.39
253.697	0.36
253.913	0.32
254.129	0.4
254.345	0.45
254.561	0.32
254.777	0.41
254.993	0.44
255.209	0.41
255.425	0.32
255.641	0.31
255.857	0.42
256.073	0.37
256.288	0.25
256.504	0.29
256.72	0.46
256.936	0.56
257.152	0.36
257.367	0.32
257.583	0.38
257.799	0.46
258.015	0.27
258.23	0.32
258.446	0.52
258.662	0.36
258.877	0.32
259.093	0.33
259.309	0.39
259.524	0.44
259.74	0.27
259.955	0.24
260.171	0.37
260.387	0.37
260.602	0.45
260.818	0.4
261.033	0.34
261.249	0.3
261.464	0.3
261.68	0.24
261.895	0.45
262.11	0.4
262.326	0.34
262.541	0.22
262.757	0.47
262.972	0.45
263.187	0.42
263.403	0.33
263.618	0.45
263.833	0.31
264.049	0.31
264.264	0.39
264.479	0.37
264.694	0.4
264.91	0.32
265.125	0.29
265.34	0.43
265.555	0.51
265.77	0.37
265.986	0.32
266.201	0.41
266.416	0.39
266.631	0.39
266.846	0.28
267.061	0.39
267.276	0.36
267.491	0.2
267.706	0.39
267.921	0.3
268.136	0.31
268.351	0.31
268.566	0.23
268.781	0.47
268.996	0.4
269.211	0.31
269.426	0.21
269.641	0.33
269.856	0.42
270.071	0.34
270.285	0.22
270.5	0.37
270.715	0.39
270.93	0.26
271.145	0.32
271.359	0.42
271.574	0.33
271.789	0.33
272.004	0.33
272.218	0.3
272.433	0.33
272.648	0.29
272.862	0.42
273.077	0.32
273.292	0.31
273.506	0.24
273.721	0.2
273.936	0.31
274.15	0.41
274.365	0.29
274.579	0.37
274.794	0.36
275.008	0.4
275.223	0.18
275.437	0.3
275.652	0.49
275.866	0.4
276.081	0.35
276.295	0.4
276.509	0.36
276.724	0.34
276.938	0.35
277.153	0.33
277.367	0.32
277.581	0.24
277.796	0.33
278.01	0.18
278.224	0.38
278.438	0.46
278.653	0.33
278.867	0.28
279.081	0.09
279.295	0.31
279.51	0.32
279.724	0.22
279.938	0.27
280.152	0.35
280.366	0.25
280.58	0.3
280.794	0.39
281.008	0.3
281.222	0.35
281.437	0.46
281.651	0.28
281.865	0.37
282.079	0.25
282.293	0.27
282.507	0.3
282.721	0.28
282.935	0.26
283.148	0.16
283.362	0.28
283.576	0.23
283.79	0.28
284.004	0.3
284.218	0.33
284.432	0.27
284.646	0.3
284.859	0.2
285.073	0.3
285.287	0.26
285.501	0.31
285.714	0.28
285.928	0.3
286.142	0.31
286.356	0.26
286.569	0.26
286.783	0.34
286.997	0.31
287.21	0.31
287.424	0.3
287.637	0.27
287.851	0.24
288.065	0.34
288.278	0.29
288.492	0.3
288.705	0.27
288.919	0.31
289.132	0.19
289.346	0.3
289.559	0.15
289.773	0.24
289.986	0.29
290.2	0.29
290.413	0.32
290.626	0.23
290.84	0.28
291.053	0.25
291.267	0.35
291.48	0.28
291.693	0.25
291.906	0.24
292.12	0.27
292.333	0.2
292.546	0.25
292.76	0.34
292.973	0.27
293.186	0.3
293.399	0.24
293.612	0.32
293.826	0.26
294.039	0.28
294.252	0.28
294.465	0.31
294.678	0.26
294.891	0.2
295.104	0.24
295.317	0.23
295.53	0.3
295.743	0.25
295.956	0.23
296.169	0.36
296.382	0.29
296.595	0.25
296.808	0.22
297.021	0.29
297.234	0.27
297.447	0.25
297.66	0.25
297.873	0.31
298.086	0.3
298.299	0.23
298.511	0.23
298.724	0.31
298.937	0.18
299.15	0.24
299.363	0.26
299.575	0.29
299.788	0.26
300.001	0.24
300.213	0.24
300.426	0.2
300.639	0.2
300.852	0.19
301.064	0.27
301.277	0.31
301.489	0.29
301.702	0.28
301.915	0.24
302.127	0.28
302.34	0.29
302.552	0.3
302.765	0.19
302.977	0.33
303.19	0.21
303.402	0.25
303.615	0.22
303.827	0.2
304.04	0.24
304.252	0.29
304.464	0.21
304.677	0.32
304.889	0.27
305.102	0.2
305.314	0.19
305.526	0.26
305.739	0.27
305.951	0.19
306.163	0.21
306.375	0.33
306.588	0.18
306.8	0.22
307.012	0.18
307.224	0.25
307.436	0.36
307.649	0.16
307.861	0.25
308.073	0.31
308.285	0.25
308.497	0.23
308.709	0.19
308.921	0.25
309.133	0.27
309.346	0.25
309.558	0.24
309.77	0.26
309.982	0.32
310.194	0.28
310.406	0.23
310.617	0.38
310.829	0.25
311.041	0.26
311.253	0.21
311.465	0.23
311.677	0.29
311.889	0.26
312.101	0.2
312.313	0.29
312.524	0.27
312.736	0.22
312.948	0.25
313.16	0.35
313.372	0.24
313.583	0.23
313.795	0.28
314.007	0.24
314.218	0.32
314.43	0.25
314.642	0.21
314.853	0.22
315.065	0.29
315.277	0.25
315.488	0.27
315.7	0.27
315.912	0.27
316.123	0.24
316.335	0.21
316.546	0.36
316.758	0.25
316.969	0.23
317.181	0.25
317.392	0.26
317.604	0.26
317.815	0.27
318.026	0.21
318.238	0.22
318.449	0.29
318.661	0.18
318.872	0.19
319.083	0.22
319.295	0.26
319.506	0.22
319.717	0.24
319.929	0.31
320.14	0.28
320.351	0.25
320.562	0.23
320.774	0.25
320.985	0.26
321.196	0.22
321.407	0.13
321.618	0.28
321.829	0.24
322.041	0.24
322.252	0.23
322.463	0.27
322.674	0.3
322.885	0.2
323.096	0.23
323.307	0.21
323.518	0.28
323.729	0.18
323.94	0.2
324.151	0.23
324.362	0.26
324.573	0.26
324.784	0.25
324.995	0.28
325.206	0.25
325.417	0.21
325.628	0.21
325.838	0.22
326.049	0.26
326.26	0.22
326.471	0.26
326.682	0.32
326.892	0.25
327.103	0.19
327.314	0.2
327.525	0.27
327.735	0.23
327.946	0.26
328.157	0.19
328.368	0.23
328.578	0.25
328.789	0.29
328.999	0.24
329.21	0.22
329.421	0.29
329.631	0.23
329.842	0.16
330.052	0.29
330.263	0.26
330.473	0.31
330.684	0.23
330.894	0.2
331.105	0.24
331.315	0.26
331.526	0.18
331.736	0.33
331.947	0.3
332.157	0.29
332.367	0.19
332.578	0.29
332.788	0.3
332.999	0.3
333.209	0.25
333.419	0.19
333.629	0.24
333.84	0.3
334.05	0.25
334.26	0.28
334.47	0.31
334.681	0.28
334.891	0.2
335.101	0.26
335.311	0.36
335.521	0.25
335.732	0.18
335.942	0.29
336.152	0.28
336.362	0.26
336.572	0.26
336.782	0.37
336.992	0.22
337.202	0.19
337.412	0.21
337.622	0.25
337.832	0.26
338.042	0.24
338.252	0.23
338.462	0.22
338.672	0.27
338.882	0.25
339.092	0.18
339.302	0.33
339.511	0.29
339.721	0.22
339.931	0.21
340.141	0.29
340.351	0.28
340.561	0.3
340.77	0.31
340.98	0.27
341.19	0.23
341.4	0.25
341.609	0.2
341.819	0.17
342.029	0.26
342.238	0.26
342.448	0.23
342.658	0.31
342.867	0.26
343.077	0.26
343.286	0.2
343.496	0.23
343.706	0.29
343.915	0.19
344.125	0.25
344.334	0.24
344.544	0.17
344.753	0.25
344.963	0.23
345.172	0.22
345.381	0.17
345.591	0.22
345.8	0.26
346.01	0.28
346.219	0.31
346.428	0.08
346.638	0.26
346.847	0.23
347.056	0.35
347.266	0.21
347.475	0.25
347.684	0.27
347.893	0.25
348.103	0.27
348.312	0.25
348.521	0.22
348.73	0.25
348.94	0.25
349.149	0.22
349.358	0.23
349.567	0.21
349.776	0.19
349.985	0.19
