350.194	0.27
350.403	0.24
350.612	0.17
350.821	0.25
351.03	0.21
351.239	0.2
351.448	0.23
351.657	0.22
351.866	0.31
352.075	0.24
352.284	0.33
352.493	0.2
352.702	0.24
352.911	0.26
353.12	0.23
353.329	0.24
353.538	0.29
353.746	0.27
353.955	0.25
354.164	0.26
354.373	0.23
354.582	0.26
354.79	0.24
354.999	0.29
355.208	0.28
355.416	0.31
355.625	0.2
355.834	0.25
356.042	0.26
356.251	0.23
356.46	0.23
356.668	0.25
356.877	0.31
357.085	0.27
357.294	0.2
357.503	0.24
357.711	0.22
357.92	0.38
358.128	0.21
358.337	0.24
358.545	0.29
358.754	0.23
358.962	0.31
359.17	0.27
359.379	0.27
359.587	0.26
359.796	0.25
360.004	0.3
360.212	0.27
360.421	0.3
360.629	0.23
360.837	0.19
361.046	0.23
361.254	0.38
361.462	0.27
361.67	0.24
361.879	0.31
362.087	0.3
362.295	0.28
362.503	0.23
362.711	0.24
362.92	0.24
363.128	0.18
363.336	0.18
363.544	0.18
363.752	0.25
363.96	0.25
364.168	0.22
364.376	0.25
364.584	0.24
364.792	0.29
365	0.26
365.208	0.23
365.416	0.29
365.624	0.27
365.832	0.23
366.04	0.29
366.248	0.24
366.456	0.25
366.664	0.27
366.872	0.27
367.079	0.21
367.287	0.25
367.495	0.3
367.703	0.25
367.911	0.24
368.118	0.19
368.326	0.24
368.534	0.23
368.742	0.3
368.949	0.21
369.157	0.22
369.365	0.28
369.572	0.27
369.78	0.2
369.988	0.28
370.195	0.26
370.403	0.25
370.61	0.23
370.818	0.29
371.026	0.34
371.233	0.24
371.441	0.27
371.648	0.24
371.856	0.27
372.063	0.25
372.271	0.24
372.478	0.26
372.685	0.22
372.893	0.27
373.1	0.25
373.308	0.27
373.515	0.3
373.722	0.31
373.93	0.23
374.137	0.29
374.344	0.33
374.552	0.28
374.759	0.25
374.966	0.25
375.173	0.23
375.381	0.3
375.588	0.25
375.795	0.22
376.002	0.24
376.209	0.28
376.417	0.28
376.624	0.29
376.831	0.29
377.038	0.24
377.245	0.18
377.452	0.28
377.659	0.29
377.866	0.22
378.073	0.28
378.28	0.24
378.487	0.28
378.694	0.28
378.901	0.27
379.108	0.24
379.315	0.32
379.522	0.31
379.729	0.26
379.936	0.22
380.143	0.29
380.35	0.32
380.557	0.24
380.763	0.27
380.97	0.23
381.177	0.25
381.384	0.29
381.591	0.28
381.797	0.27
382.004	0.31
382.211	0.32
382.418	0.31
382.624	0.3
382.831	0.3
383.038	0.25
383.244	0.31
383.451	0.26
383.658	0.3
383.864	0.26
384.071	0.24
384.277	0.3
384.484	0.22
384.69	0.33
384.897	0.26
385.103	0.24
385.31	0.24
385.516	0.24
385.723	0.21
385.929	0.21
386.136	0.27
386.342	0.29
386.549	0.25
386.755	0.38
386.961	0.33
387.168	0.29
387.374	0.3
387.58	0.27
387.787	0.27
387.993	0.3
388.199	0.27
388.406	0.25
388.612	0.28
388.818	0.28
389.024	0.27
389.231	0.28
389.437	0.4
389.643	0.31
389.849	0.31
390.055	0.26
390.261	0.32
390.467	0.29
390.674	0.26
390.88	0.31
391.086	0.27
391.292	0.28
391.498	0.36
391.704	0.32
391.91	0.29
392.116	0.27
392.322	0.26
392.528	0.36
392.734	0.25
392.94	0.3
393.146	0.25
393.352	0.29
393.557	0.27
393.763	0.27
393.969	0.3
394.175	0.26
394.381	0.36
394.587	0.27
394.792	0.24
394.998	0.35
395.204	0.36
395.41	0.29
395.615	0.29
395.821	0.27
396.027	0.35
396.233	0.28
396.438	0.32
396.644	0.41
396.85	0.37
397.055	0.31
397.261	0.37
397.466	0.41
397.672	0.34
397.878	0.34
398.083	0.34
398.289	0.31
398.494	0.4
398.7	0.38
398.905	0.3
399.111	0.39
399.316	0.32
399.522	0.38
399.727	0.36
399.932	0.35
400.138	0.34
400.343	0.37
400.549	0.37
400.754	0.37
400.959	0.34
401.165	0.35
401.37	0.36
401.575	0.44
401.78	0.35
401.986	0.37
402.191	0.35
402.396	0.36
402.601	0.42
402.807	0.38
403.012	0.41
403.217	0.39
403.422	0.38
403.627	0.44
403.832	0.37
404.037	0.46
404.243	0.46
404.448	0.38
404.653	0.43
404.858	0.44
405.063	0.45
405.268	0.44
405.473	0.39
405.678	0.42
405.883	0.62
406.088	0.51
406.293	0.41
406.498	0.48
406.703	0.5
406.907	0.45
407.112	0.46
407.317	0.51
407.522	0.55
407.727	0.54
407.932	0.56
408.136	0.61
408.341	0.56
408.546	0.58
408.751	0.56
408.956	0.6
409.16	0.67
409.365	0.6
409.57	0.62
409.774	0.62
409.979	0.71
410.184	0.66
410.388	0.65
410.593	0.75
410.798	0.72
411.002	0.74
411.207	0.87
411.411	0.8
411.616	0.78
411.82	0.84
412.025	0.85
412.229	0.89
412.434	0.93
412.638	0.94
412.843	0.86
413.047	0.91
413.252	0.93
413.456	1.01
413.66	1.08
413.865	1.05
414.069	1.18
414.273	1.14
414.478	1.13
414.682	1.15
414.886	1.22
415.091	1.14
415.295	1.21
415.499	1.38
415.703	1.3
415.908	1.43
416.112	1.38
416.316	1.56
416.52	1.53
416.724	1.57
416.929	1.61
417.133	1.8
417.337	1.69
417.541	1.75
417.745	1.79
417.949	1.99
418.153	1.98
418.357	1.99
418.561	2.19
418.765	2.14
418.969	2.3
419.173	2.44
419.377	2.41
419.581	2.56
419.785	2.6
419.989	2.64
420.193	2.76
420.397	2.92
420.601	3
420.804	3.03
421.008	3.1
421.212	3.18
421.416	3.2
421.62	3.23
421.823	3.36
422.027	3.52
422.231	3.43
422.435	3.43
422.638	3.56
422.842	3.65
423.046	3.66
423.249	3.88
423.453	3.87
423.657	4.16
423.86	4.17
424.064	4.28
424.268	4.41
424.471	4.41
424.675	4.68
424.878	4.69
425.082	4.86
425.285	5.12
425.489	5.1
425.692	5.28
425.896	5.24
426.099	5.37
426.303	5.57
426.506	5.79
426.71	5.95
426.913	6.08
427.116	6.24
427.32	6.26
427.523	6.35
427.726	6.61
427.93	6.75
428.133	7.04
428.336	7.17
428.54	7.34
428.743	7.61
428.946	7.78
429.149	7.81
429.353	7.87
429.556	8.04
429.759	8.05
429.962	8.15
430.165	8.25
430.368	8.02
430.571	7.99
430.775	8.09
430.978	8
431.181	8.07
431.384	8.2
431.587	8.26
431.79	8.57
431.993	8.69
432.196	8.89
432.399	9.35
432.602	9.31
432.805	9.49
433.008	10.14
433.211	9.95
433.414	10.11
433.616	10.23
433.819	10.19
434.022	10.46
434.225	10.51
434.428	10.64
434.631	10.98
434.833	10.8
435.036	11.04
435.239	11.2
435.442	11.35
435.645	11.44
435.847	11.53
436.05	11.85
436.253	12.01
436.455	12.1
436.658	11.96
436.861	12.22
437.063	12.48
437.266	12.51
437.468	12.67
437.671	13.03
437.874	13.06
438.076	13.02
438.279	13.46
438.481	13.36
438.684	14.23
438.886	13.79
439.089	14.17
439.291	14.09
439.494	14.53
439.696	14.63
439.899	15.11
440.101	15.47
440.303	15.82
440.506	16.56
440.708	16.22
440.91	16.26
441.113	16.69
441.315	16.88
441.517	16.73
441.72	17.17
441.922	16.83
442.124	16.72
442.326	17.15
442.529	17.41
442.731	17.46
442.933	17.63
443.135	17.49
443.337	17.47
443.539	17.95
443.742	17.68
443.944	18.26
444.146	17.96
444.348	17.96
444.55	18
444.752	18.07
444.954	18.2
445.156	18.01
445.358	18.61
445.56	18.66
445.762	18.38
445.964	18.86
446.166	18.53
446.368	18.6
446.57	18.55
446.772	18.28
446.974	17.9
447.175	18.22
447.377	18.05
447.579	18.4
447.781	17.92
447.983	17.87
448.184	17.42
448.386	17.78
448.588	17.22
448.79	17.28
448.991	17.55
449.193	17.66
449.395	16.92
449.597	16.58
449.798	16.43
450	16.11
450.202	15.94
450.403	15.98
450.605	15.79
450.806	15.44
451.008	15.44
451.21	15.18
451.411	14.65
451.613	13.93
451.814	14.09
452.016	14.22
452.217	13.36
452.419	13.45
452.62	13.23
452.821	12.85
453.023	12.73
453.224	12.39
453.426	11.83
453.627	11.29
453.828	11.28
454.03	11.42
454.231	11.39
454.432	11.24
454.634	10.99
454.835	10.64
455.036	10.48
455.238	10.22
455.439	9.92
455.64	9.7
455.841	9.5
456.042	9.59
456.244	9.27
456.445	9
456.646	8.7
456.847	8.68
457.048	8.57
457.249	8.59
457.45	8.23
457.651	7.81
457.852	7.7
458.054	7.39
458.255	7.24
458.456	7.34
458.657	7.3
458.858	6.82
459.058	6.73
459.259	6.68
459.46	6.52
459.661	6.48
459.862	6.47
460.063	6.36
460.264	6.26
460.465	6.06
460.666	6.06
460.866	5.77
461.067	5.48
461.268	5.6
461.469	5.6
461.67	5.38
461.87	5.23
462.071	5.25
462.272	5.23
462.473	5.17
462.673	5.24
462.874	5.19
463.075	5.17
463.275	5.17
463.476	5.2
463.676	5.1
463.877	5
464.078	4.92
464.278	4.91
464.479	4.87
464.679	4.79
464.88	4.71
465.08	4.65
465.281	4.55
465.481	4.41
465.682	4.22
465.882	4.11
466.083	4.1
466.283	4.06
466.483	3.95
466.684	3.87
466.884	3.68
467.085	3.74
467.285	3.73
467.485	3.71
467.686	3.56
467.886	3.5
468.086	3.44
468.286	3.3
468.487	3.43
468.687	3.31
468.887	3.24
469.087	3.31
469.287	3.28
469.488	3.02
469.688	3.26
469.888	3.17
470.088	3.11
470.288	3.08
470.488	3.03
470.688	2.87
470.888	2.91
471.088	2.76
471.288	2.79
471.488	2.76
471.688	2.75
471.888	2.72
472.088	2.85
472.288	2.7
472.488	2.68
472.688	2.55
472.888	2.64
473.088	2.6
473.288	2.51
473.488	2.45
473.688	2.55
473.887	2.49
474.087	2.48
474.287	2.44
474.487	2.33
474.687	2.49
474.886	2.36
475.086	2.33
475.286	2.33
475.486	2.28
475.685	2.25
475.885	2.24
476.085	2.23
476.284	2.26
476.484	2.22
476.684	2.21
476.883	2.28
477.083	2.18
477.282	2.13
477.482	2.16
477.681	2.17
477.881	2.04
478.08	2.13
478.28	2.06
478.479	2.06
478.679	2.1
478.878	2.03
479.078	2.03
479.277	2.08
479.477	2.06
479.676	2.05
479.875	1.99
480.075	1.99
480.274	2.02
480.473	2.04
480.673	2.02
480.872	2.08
481.071	2
481.271	2.08
481.47	1.98
481.669	1.97
481.868	1.96
482.067	1.98
482.267	1.94
482.466	1.97
482.665	1.96
482.864	1.99
483.063	1.94
483.262	1.97
483.461	2.07
483.661	2.04
483.86	2.02
484.059	2.04
484.258	2.08
484.457	2.03
484.656	2
484.855	2.07
485.054	1.95
485.253	1.96
485.452	1.99
485.651	2.04
485.849	2.01
486.048	1.96
486.247	2.02
486.446	2.07
486.645	2.05
486.844	2.08
487.043	2.02
487.241	2.05
487.44	2.1
487.639	2.11
487.838	2.12
488.037	2.07
488.235	2.18
488.434	2.15
488.633	2.04
488.831	2.24
489.03	2.23
489.229	2.23
489.427	2.19
489.626	2.27
489.825	2.28
490.023	2.29
490.222	2.27
490.42	2.3
490.619	2.35
490.817	2.34
491.016	2.36
491.214	2.4
491.413	2.39
491.611	2.39
491.81	2.41
492.008	2.45
492.207	2.52
492.405	2.48
492.604	2.46
492.802	2.52
493	2.58
493.199	2.59
493.397	2.64
493.595	2.63
493.794	2.66
493.992	2.78
494.19	2.71
494.388	2.81
494.587	2.71
494.785	2.8
494.983	2.75
495.181	2.85
495.379	2.9
495.578	2.93
495.776	2.94
495.974	2.9
496.172	2.98
496.37	3.07
496.568	3.11
496.766	3.01
496.964	3.18
497.162	3.19
497.36	3.22
497.558	3.21
497.756	3.25
497.954	3.29
498.152	3.36
498.35	3.43
498.548	3.33
498.746	3.39
498.944	3.4
499.142	3.41
499.34	3.51
499.538	3.63
499.736	3.49
499.933	3.62
500.131	3.6
500.329	3.8
500.527	3.72
500.725	3.76
500.922	3.82
501.12	3.83
501.318	3.93
501.516	3.89
501.713	3.96
501.911	4
502.109	3.97
502.306	4.09
502.504	3.98
502.701	4.12
502.899	4.15
503.097	4.31
503.294	4.17
503.492	4.34
503.689	4.37
503.887	4.31
504.084	4.44
504.282	4.4
504.479	4.4
504.677	4.56
504.874	4.54
505.072	4.44
505.269	4.67
505.466	4.62
505.664	4.71
505.861	4.62
506.059	4.77
506.256	4.75
506.453	4.85
506.651	4.92
506.848	5.01
507.045	4.95
507.242	4.93
507.44	5
507.637	5.08
507.834	5.06
508.031	5.21
508.229	5.07
508.426	5.09
508.623	5.24
508.82	5.31
509.017	5.27
509.214	5.26
509.411	5.38
509.608	5.31
509.805	5.48
510.003	5.46
510.2	5.49
510.397	5.64
510.594	5.57
510.791	5.63
510.988	5.59
511.184	5.57
511.381	5.56
511.578	5.69
511.775	5.81
511.972	5.73
512.169	5.77
512.366	5.77
512.563	5.95
512.76	5.95
512.956	6.02
513.153	5.93
513.35	5.86
513.547	5.92
513.744	6.07
513.94	6.06
514.137	6.11
514.334	6.07
514.53	6.13
514.727	6.37
514.924	6.21
515.12	6.2
515.317	6.25
515.514	6.18
515.71	6.18
515.907	6.41
516.103	6.39
516.3	6.3
516.497	6.44
516.693	6.45
516.89	6.4
517.086	6.49
517.283	6.51
517.479	6.41
517.676	6.59
517.872	6.64
518.068	6.59
518.265	6.59
518.461	6.6
518.658	6.68
518.854	6.67
519.05	6.8
519.247	6.83
519.443	6.65
519.639	6.92
519.836	6.74
520.032	6.73
520.228	6.95
520.424	6.83
520.621	6.97
520.817	6.97
521.013	6.86
521.209	7.1
521.405	7.06
521.601	7.03
521.798	6.98
521.994	7.06
522.19	6.99
522.386	6.99
522.582	7.11
522.778	7.33
522.974	7.09
523.17	7.09
523.366	7.11
523.562	7.17
523.758	7.16
523.954	6.99
524.15	7.19
524.346	7.21
524.542	7.29
524.738	7.2
524.934	7.38
525.129	7.3
525.325	7.22
525.521	7.23
525.717	7.51
525.913	7.28
526.109	7.31
526.304	7.42
526.5	7.4
526.696	7.42
526.892	7.34
527.087	7.6
527.283	7.49
527.479	7.46
527.674	7.3
527.87	7.45
528.066	7.51
528.261	7.49
528.457	7.38
528.653	7.56
528.848	7.56
529.044	7.62
529.239	7.49
529.435	7.55
529.63	7.49
529.826	7.48
530.021	7.56
530.217	7.59
530.412	7.57
530.608	7.55
530.803	7.6
530.999	7.53
531.194	7.64
531.389	7.66
531.585	7.73
531.78	7.8
531.975	7.67
532.171	7.74
532.366	7.72
532.561	7.72
532.757	7.69
532.952	7.86
533.147	7.65
533.342	7.77
533.538	7.69
533.733	7.85
533.928	7.56
534.123	7.77
534.318	7.84
534.513	7.73
534.709	7.85
534.904	7.83
535.099	7.88
535.294	7.86
535.489	7.88
535.684	7.82
535.879	7.8
536.074	7.83
536.269	7.89
536.464	7.91
536.659	7.88
536.854	7.84
537.049	7.93
537.244	7.86
537.439	7.89
537.634	7.87
537.828	7.94
538.023	7.93
538.218	7.93
538.413	7.81
538.608	7.91
538.803	7.92
538.997	7.91
539.192	7.87
539.387	7.85
539.582	7.97
539.776	7.82
539.971	7.94
540.166	8
540.36	7.94
540.555	8.08
540.75	7.99
540.944	7.97
541.139	8
541.334	7.99
541.528	7.99
541.723	7.98
541.917	8.03
542.112	7.95
542.306	7.85
542.501	7.87
542.695	7.93
