Data from Apollo_Calib_20240827__AbsoluteIrradiance__292__04-01-00-096.txt Node

Date: Wed Aug 28 04:01:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	-0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	-0
183.788	-0
184.009	-0
184.23	-0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	-0
187.1	0
187.321	-0
187.541	-0
187.762	-0
187.983	0
188.203	0
188.424	0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	-0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	-0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	-0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	-0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.95
200.313	-0.48
200.533	-0.65
200.753	-1.2
200.973	0.22
201.192	0.38
201.412	-1.23
201.632	-0.34
201.851	0.86
202.071	-0.52
202.291	-0.5
202.51	-0.92
202.73	0.49
202.95	-0.6
203.169	-1.11
203.389	-0.63
203.608	-0.43
203.828	-0.75
204.047	-0.55
204.267	0.28
204.486	0.24
204.706	-0.02
204.925	-0.17
205.145	-0.39
205.364	0.24
205.583	0.58
205.803	-0.48
206.022	-0.63
206.242	-0.08
206.461	0
206.68	-0.3
206.9	0.2
207.119	0.26
207.338	0.68
207.557	-0.18
207.777	-0.23
207.996	-0.14
208.215	0.5
208.434	-0.37
208.654	-0.57
208.873	-0.38
209.092	0.3
209.311	-0.29
209.53	-0.36
209.749	-0.12
209.968	-0.35
210.187	-0.33
210.407	-0.71
210.626	-0.15
210.845	0.16
211.064	-0.16
211.283	-0.35
211.502	0.09
211.721	0.19
211.94	-0.25
212.159	0.16
212.377	-0.04
212.596	0.18
212.815	-0.13
213.034	-0.03
213.253	0.31
213.472	0.23
213.691	-0.26
213.91	-0.28
214.128	-0.22
214.347	0.36
214.566	-0.4
214.785	-0.42
215.003	-0.03
215.222	-0.03
215.441	-0.19
215.66	-0.34
215.878	-0.04
216.097	0.36
216.316	-0.36
216.534	-0.26
216.753	0.08
216.972	-0.02
217.19	-0.13
217.409	-0.29
217.627	-0.24
217.846	-0.29
218.064	-0.16
218.283	-0.31
218.501	0.33
218.72	0.1
218.938	-0.38
219.157	-0.18
219.375	0.11
219.594	0.01
219.812	-0.31
220.031	-0.38
220.249	0.37
220.467	0.18
220.686	-0.11
220.904	-0.28
221.122	-0.15
221.341	0.27
221.559	0.01
221.777	-0.28
221.995	-0.12
222.214	0.02
222.432	-0.24
222.65	0
222.868	0.01
223.086	-0.01
223.305	0.05
223.523	0.03
223.741	0.23
223.959	0.03
224.177	-0.35
224.395	-0.25
224.613	0.01
224.831	0.04
225.049	-0.23
225.267	-0.2
225.485	0.08
225.703	-0.26
225.921	-0.05
226.139	-0.12
226.357	-0.06
226.575	-0.02
226.793	-0.17
227.011	0.46
227.229	-0
227.447	-0.04
227.665	-0.14
227.883	-0.26
228.1	0.02
228.318	-0.07
228.536	-0.34
228.754	-0.24
228.972	0.04
229.189	-0.03
229.407	-0.06
229.625	-0.13
229.843	0.25
230.06	0.06
230.278	-0.08
230.496	-0.01
230.713	0.14
230.931	0.14
231.149	-0.21
231.366	-0.25
231.584	-0.06
231.801	0.3
232.019	-0.17
232.236	-0.21
232.454	-0.13
232.671	-0.02
232.889	-0.19
233.106	-0.18
233.324	0.02
233.541	-0.07
233.759	-0.07
233.976	-0.08
234.194	-0.11
234.411	-0.16
234.628	-0.17
234.846	-0.04
235.063	-0.06
235.28	0
235.498	-0.12
235.715	-0.19
235.932	0.15
236.149	-0.01
236.367	-0.1
236.584	-0.01
236.801	-0.2
237.018	0.15
237.236	-0.11
237.453	-0.23
237.67	0.1
237.887	-0.05
238.104	-0.05
238.321	-0.16
238.538	-0.07
238.755	0.12
238.973	-0.29
239.19	-0.06
239.407	0.1
239.624	0.04
239.841	-0.15
240.058	-0.1
240.275	-0.01
240.492	-0.05
240.709	-0.05
240.925	-0.1
241.142	-0.03
241.359	-0.12
241.576	-0.19
241.793	-0.1
242.01	-0.07
242.227	0.11
242.444	-0.11
242.66	0.08
242.877	0.04
243.094	-0.15
243.311	-0.02
243.527	-0.03
243.744	-0.02
243.961	0.07
244.178	-0.1
244.394	-0.06
244.611	0.09
244.828	0.22
245.044	-0.12
245.261	-0.05
245.477	-0.01
245.694	-0.01
245.911	-0.07
246.127	0
246.344	0.05
246.56	0.07
246.777	-0.02
246.993	-0.06
247.21	-0.02
247.426	0.05
247.643	-0.1
247.859	-0.14
248.076	-0.12
248.292	0.17
248.508	-0.05
248.725	0.03
248.941	0.03
249.157	0.12
249.374	-0.06
249.59	-0.05
249.806	-0.06
250.023	0.03
250.239	-0.11
250.455	-0.17
250.671	0.01
250.888	0.05
251.104	0.01
251.32	-0.04
251.536	-0.02
251.752	-0.06
251.969	-0.06
252.185	-0.07
252.401	0.17
252.617	0.07
252.833	-0.07
253.049	-0.03
253.265	-0.05
253.481	-0.01
253.697	-0.06
253.913	-0.13
254.129	0.03
254.345	0.02
254.561	-0.01
254.777	-0.02
254.993	0.04
255.209	0.03
255.425	-0.08
255.641	-0.1
255.857	0.08
256.073	-0.03
256.288	-0.17
256.504	-0.07
256.72	-0.03
256.936	0.07
257.152	-0.08
257.367	-0.15
257.583	0.01
257.799	0.06
258.015	-0.12
258.23	-0.12
258.446	0.06
258.662	-0.05
258.877	-0.11
259.093	-0.08
259.309	0.06
259.524	-0.04
259.74	-0.13
259.955	-0.13
260.171	0
260.387	0.03
260.602	0.05
260.818	-0.04
261.033	-0.14
261.249	-0.04
261.464	-0.09
261.68	-0.09
261.895	-0.04
262.11	0.06
262.326	-0.06
262.541	-0.11
262.757	0.07
262.972	-0
263.187	-0.01
263.403	-0.05
263.618	0.03
263.833	-0.02
264.049	-0.08
264.264	-0.08
264.479	-0.02
264.694	0.12
264.91	-0.19
265.125	-0.04
265.34	0.04
265.555	0.13
265.77	-0
265.986	-0.02
266.201	0.03
266.416	0.13
266.631	-0.1
266.846	0.03
267.061	0.05
267.276	-0.03
267.491	-0.18
267.706	0.03
267.921	0.04
268.136	-0.04
268.351	0.01
268.566	-0.18
268.781	0.09
268.996	0.05
269.211	-0.01
269.426	-0.04
269.641	-0.01
269.856	0.04
270.071	-0.11
270.285	-0.1
270.5	0.03
270.715	0
270.93	-0.02
271.145	-0.03
271.359	-0.03
271.574	0.02
271.789	-0.03
272.004	-0.12
272.218	-0.01
272.433	0.04
272.648	-0.06
272.862	0.01
273.077	-0.03
273.292	-0.01
273.506	-0.03
273.721	-0.07
273.936	0.01
274.15	0.05
274.365	-0.05
274.579	-0.06
274.794	-0.04
275.008	0.07
275.223	-0.08
275.437	-0.02
275.652	0.08
275.866	0.04
276.081	-0.05
276.295	0.01
276.509	0
276.724	0.03
276.938	0.01
277.153	-0.03
277.367	0.02
277.581	-0.03
277.796	-0.04
278.01	-0.07
278.224	0.03
278.438	0.13
278.653	-0.07
278.867	-0.03
279.081	-0.15
279.295	-0.05
279.51	-0.03
279.724	-0.15
279.938	0.06
280.152	0.03
280.366	-0.06
280.58	-0.01
280.794	0.09
281.008	-0.01
281.222	0.02
281.437	0.08
281.651	-0.03
281.865	0.11
282.079	-0.06
282.293	-0.09
282.507	-0.05
282.721	-0.02
282.935	0.01
283.148	-0.12
283.362	-0.08
283.576	-0.12
283.79	-0.03
284.004	-0.07
284.218	0.1
284.432	-0.07
284.646	0
284.859	-0.06
285.073	-0.04
285.287	-0.01
285.501	0.02
285.714	-0.01
285.928	-0.01
286.142	-0.04
286.356	-0.04
286.569	-0.06
286.783	0.09
286.997	0.05
287.21	0
287.424	-0.02
287.637	-0.04
287.851	-0.04
288.065	0.05
288.278	-0.01
288.492	-0.01
288.705	-0.05
288.919	0.02
289.132	-0.11
289.346	0.02
289.559	-0.07
289.773	-0.06
289.986	-0.05
290.2	-0.05
290.413	0.08
290.626	-0.11
290.84	-0.06
291.053	-0.02
291.267	0.05
291.48	-0.03
291.693	-0.02
291.906	-0.04
292.12	0.02
292.333	-0.07
292.546	-0.04
292.76	0.09
292.973	0.05
293.186	0.05
293.399	-0.06
293.612	0.03
293.826	-0.05
294.039	-0.01
294.252	-0.01
294.465	0.02
294.678	0.02
294.891	0.04
295.104	-0.07
295.317	-0.01
295.53	0.04
295.743	-0.03
295.956	-0.01
296.169	0.09
296.382	0.04
296.595	-0.03
296.808	-0.04
297.021	0.06
297.234	0.02
297.447	0.03
297.66	0.03
297.873	0.06
298.086	0.06
298.299	-0.02
298.511	-0.11
298.724	-0.02
298.937	-0.05
299.15	-0.06
299.363	0.03
299.575	0.01
299.788	0.01
300.001	-0.02
300.213	-0.06
300.426	-0.01
300.639	-0.05
300.852	-0.05
301.064	0.03
301.277	0.05
301.489	0.08
301.702	0.05
301.915	-0
302.127	-0.02
302.34	0.04
302.552	-0
302.765	-0.03
302.977	0
303.19	0
303.402	-0.06
303.615	-0.03
303.827	-0.04
304.04	0.02
304.252	0.02
304.464	-0.01
304.677	0.13
304.889	0.01
305.102	-0.03
305.314	-0.02
305.526	0.06
305.739	0.02
305.951	-0.05
306.163	-0.03
306.375	0.02
306.588	-0.06
306.8	-0.06
307.012	-0.03
307.224	0.01
307.436	0.05
307.649	-0.07
307.861	0.01
308.073	0.05
308.285	-0
308.497	-0.01
308.709	-0.03
308.921	0.03
309.133	0.07
309.346	-0
309.558	-0.03
309.77	0.03
309.982	0.08
310.194	0.04
310.406	-0.02
310.617	0.07
310.829	0.02
311.041	0
311.253	-0.02
311.465	0
311.677	-0.02
311.889	-0.02
312.101	-0.07
312.313	0.08
312.524	0.04
312.736	-0.05
312.948	0
313.16	0.09
313.372	0.04
313.583	-0
313.795	-0.02
314.007	-0.03
314.218	0.01
314.43	-0.01
314.642	-0.03
314.853	-0.08
315.065	0
315.277	0
315.488	0.01
315.7	0
315.912	-0.01
316.123	-0.03
316.335	-0.04
316.546	0.07
316.758	0.03
316.969	-0.03
317.181	0.02
317.392	-0.04
317.604	0.03
317.815	-0.07
318.026	-0.07
318.238	0.01
318.449	-0.01
318.661	-0.07
318.872	-0.09
319.083	-0.06
319.295	0
319.506	-0.05
319.717	-0.05
319.929	-0
320.14	-0.05
320.351	0
320.562	-0.03
320.774	0.03
320.985	0.01
321.196	-0.08
321.407	-0.09
321.618	0.02
321.829	-0.03
322.041	-0.01
322.252	-0.03
322.463	0.02
322.674	0.06
322.885	-0.05
323.096	-0.05
323.307	-0.01
323.518	0.04
323.729	-0.04
323.94	-0.01
324.151	-0.04
324.362	0
324.573	0.02
324.784	-0.06
324.995	0.05
325.206	-0.01
325.417	-0.01
325.628	-0.05
325.838	-0.03
326.049	0.04
326.26	0.03
326.471	-0.03
326.682	0.01
326.892	-0.02
327.103	-0.07
327.314	-0.06
327.525	0.02
327.735	-0.04
327.946	-0.06
328.157	-0.1
328.368	-0.01
328.578	0.01
328.789	0.04
328.999	0.01
329.21	-0.01
329.421	0.02
329.631	-0.03
329.842	-0.03
330.052	0.01
330.263	0
330.473	0.01
330.684	-0.05
330.894	-0.03
331.105	-0
331.315	-0.03
331.526	-0.04
331.736	0.09
331.947	-0
332.157	0.02
332.367	-0.05
332.578	0.02
332.788	0.02
332.999	0.01
333.209	-0.04
333.419	-0.03
333.629	0.04
333.84	-0.01
334.05	-0.05
334.26	-0
334.47	0.05
334.681	0.03
334.891	-0.05
335.101	0.04
335.311	0.04
335.521	-0.01
335.732	-0.07
335.942	0.08
336.152	0.01
336.362	0.01
336.572	0
336.782	0.05
336.992	-0.01
337.202	-0.04
337.412	-0.01
337.622	0.04
337.832	-0.02
338.042	-0.03
338.252	-0.06
338.462	0.01
338.672	0.02
338.882	0
339.092	-0.01
339.302	0.03
339.511	0.05
339.721	-0.06
339.931	-0.04
