Data from Apollo_Calib_20240827__AbsoluteIrradiance__366__05-15-01-528.txt Node

Date: Wed Aug 28 05:15:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	-0
182.904	-0
183.125	0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	-0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	0
200.094	1.52
200.313	0.75
200.533	0.44
200.753	-0.22
200.973	1.2
201.192	0.63
201.412	-0.11
201.632	0.13
201.851	1.41
202.071	0.03
202.291	0.31
202.51	0.27
202.73	1.24
202.95	0.33
203.169	-0.09
203.389	0.59
203.608	0.86
203.828	0.19
204.047	0.22
204.267	0.79
204.486	0.58
204.706	0.54
204.925	0.2
205.145	0.34
205.364	0.79
205.583	0.91
205.803	0.26
206.022	0.09
206.242	0.39
206.461	0.5
206.68	0.25
206.9	0.66
207.119	0.93
207.338	0.67
207.557	0.27
207.777	0.41
207.996	0.13
208.215	0.51
208.434	0.16
208.654	-0.1
208.873	0.5
209.092	0.74
209.311	0.44
209.53	-0.01
209.749	0.38
209.968	0.07
210.187	0.29
210.407	-0.09
210.626	0.06
210.845	0.57
211.064	0.12
211.283	-0.05
211.502	0.59
211.721	0.32
211.94	0.27
212.159	0.49
212.377	0.66
212.596	0.7
212.815	0.42
213.034	0.34
213.253	0.5
213.472	0.52
213.691	0.06
213.91	0.22
214.128	0.05
214.347	0.64
214.566	-0.27
214.785	-0.26
215.003	0.47
215.222	0.47
215.441	0.03
215.66	-0.06
215.878	0.24
216.097	0.42
216.316	-0.02
216.534	0.07
216.753	0.31
216.972	-0.01
217.19	0.3
217.409	0.05
217.627	0.05
217.846	0.08
218.064	0.32
218.283	0.01
218.501	0.73
218.72	0.35
218.938	-0.03
219.157	0.19
219.375	0.51
219.594	0.38
219.812	0.03
220.031	-0.2
220.249	0.55
220.467	0.5
220.686	0.19
220.904	0.04
221.122	0.05
221.341	0.64
221.559	0.29
221.777	0.08
221.995	0.25
222.214	0.57
222.432	0.1
222.65	0.26
222.868	0.25
223.086	0.35
223.305	0.36
223.523	0.06
223.741	0.44
223.959	0.22
224.177	-0.09
224.395	0.17
224.613	0.26
224.831	0.29
225.049	-0.17
225.267	0.14
225.485	0.34
225.703	0.12
225.921	0.13
226.139	-0.02
226.357	0.36
226.575	0.33
226.793	0.11
227.011	0.83
227.229	0.14
227.447	0.2
227.665	0.04
227.883	0.02
228.1	0.26
228.318	0.3
228.536	-0.14
228.754	0.13
228.972	0.17
229.189	0.19
229.407	0.03
229.625	-0.03
229.843	0.33
230.06	0.37
230.278	0.1
230.496	0.17
230.713	0.2
230.931	0.3
231.149	0.11
231.366	-0.1
231.584	0.25
231.801	0.49
232.019	0.06
232.236	-0.02
232.454	0.04
232.671	0.17
232.889	0.14
233.106	-0.01
233.324	0.18
233.541	0.14
233.759	0.2
233.976	0.02
234.194	0.25
234.411	0.14
234.628	-0.01
234.846	0.03
235.063	0.26
235.28	0.19
235.498	0.15
235.715	-0.03
235.932	0.32
236.149	0.15
236.367	0.12
236.584	0.19
236.801	0.08
237.018	0.36
237.236	0.16
237.453	-0.13
237.67	0.24
237.887	0.14
238.104	0.12
238.321	-0
238.538	0.05
238.755	0.33
238.973	-0.11
239.19	0.13
239.407	0.27
239.624	0.22
239.841	0.09
240.058	-0
240.275	0.19
240.492	0.16
240.709	0.09
240.925	0.07
241.142	0.2
241.359	0.07
241.576	0.09
241.793	0.02
242.01	0.16
242.227	0.24
242.444	0.14
242.66	0.23
242.877	0.15
243.094	0.1
243.311	0.14
243.527	0.02
243.744	0.07
243.961	0.25
244.178	0.11
244.394	0.14
244.611	0.2
244.828	0.36
245.044	0.05
245.261	0.1
245.477	0.22
245.694	0.1
245.911	0.09
246.127	0.12
246.344	0.34
246.56	0.17
246.777	0.1
246.993	0.16
247.21	0.14
247.426	0.18
247.643	0.1
247.859	0.06
248.076	0.06
248.292	0.31
248.508	0.12
248.725	0.1
248.941	0.16
249.157	0.32
249.374	0.08
249.59	0.1
249.806	0.08
250.023	0.29
250.239	0.06
250.455	0
250.671	0.15
250.888	0.24
251.104	0.16
251.32	0.07
251.536	0.12
251.752	0.08
251.969	0.05
252.185	0.12
252.401	0.25
252.617	0.17
252.833	0.09
253.049	0.1
253.265	0.13
253.481	0.12
253.697	0.05
253.913	0.09
254.129	0.12
254.345	0.11
254.561	0.06
254.777	0.13
254.993	0.09
255.209	0.12
255.425	0.06
255.641	0.02
255.857	0.28
256.073	0.17
256.288	0.11
256.504	0.06
256.72	0.15
256.936	0.28
257.152	0.03
257.367	0.06
257.583	0.09
257.799	0.22
258.015	0.06
258.23	0.06
258.446	0.25
258.662	0.09
258.877	0.05
259.093	0.06
259.309	0.14
259.524	0.15
259.74	0.06
259.955	0.07
260.171	0.18
260.387	0.12
260.602	0.25
260.818	0.18
261.033	0.01
261.249	0.08
261.464	0.08
261.68	-0.03
261.895	0.13
262.11	0.23
262.326	0.05
262.541	0.01
262.757	0.25
262.972	0.24
263.187	0.09
263.403	0.07
263.618	0.18
263.833	0.11
264.049	0.07
264.264	0.1
264.479	0.19
264.694	0.25
264.91	0.05
265.125	0.16
265.34	0.23
265.555	0.25
265.77	0.14
265.986	0.07
266.201	0.17
266.416	0.2
266.631	0.06
266.846	0.05
267.061	0.21
267.276	0.18
267.491	-0.02
267.706	0.15
267.921	0.16
268.136	0.16
268.351	0.08
268.566	0.03
268.781	0.24
268.996	0.12
269.211	0.13
269.426	0.03
269.641	0.09
269.856	0.24
270.071	0.09
270.285	0.02
270.5	0.15
270.715	0.14
270.93	0.1
271.145	0.15
271.359	0.17
271.574	0.08
271.789	0.1
272.004	0.08
272.218	0.1
272.433	0.15
272.648	0.05
272.862	0.14
273.077	0.14
273.292	0.14
273.506	0.06
273.721	0.1
273.936	0.11
274.15	0.2
274.365	0.07
274.579	0.13
274.794	0.17
275.008	0.14
275.223	0.04
275.437	0.13
275.652	0.15
275.866	0.12
276.081	0.13
276.295	0.13
276.509	0.07
276.724	0.14
276.938	0.11
277.153	0.17
277.367	0.16
277.581	0.06
277.796	0.06
278.01	0.08
278.224	0.15
278.438	0.22
278.653	0.05
278.867	0.04
279.081	-0.09
279.295	0.1
279.51	0.13
279.724	0.01
279.938	0.16
280.152	0.16
280.366	0.09
280.58	0.11
280.794	0.19
281.008	0.16
281.222	0.18
281.437	0.3
281.651	0.17
281.865	0.2
282.079	0.1
282.293	-0
282.507	0.02
282.721	0.15
282.935	0.11
283.148	0.05
283.362	0.09
283.576	0.11
283.79	0.1
284.004	0.05
284.218	0.16
284.432	0.03
284.646	0.1
284.859	0.12
285.073	0.09
285.287	0.11
285.501	0.11
285.714	0.1
285.928	0.15
286.142	0.12
286.356	0.09
286.569	0.07
286.783	0.16
286.997	0.2
287.21	0.09
287.424	0.09
287.637	0.13
287.851	0.09
288.065	0.12
288.278	0.1
288.492	0.13
288.705	0.1
288.919	0.13
289.132	0.05
289.346	0.18
289.559	0.07
289.773	0.02
289.986	0.07
290.2	0.11
290.413	0.22
290.626	0.03
290.84	0.09
291.053	0.11
291.267	0.14
291.48	0.1
291.693	0.15
291.906	0.06
292.12	0.1
292.333	0.05
292.546	0.08
292.76	0.2
292.973	0.11
293.186	0.12
293.399	0.09
293.612	0.15
293.826	0.15
294.039	0.07
294.252	0.06
294.465	0.14
294.678	0.17
294.891	0.13
295.104	0.04
295.317	0.07
295.53	0.08
295.743	0.07
295.956	0.12
296.169	0.2
296.382	0.18
296.595	0.08
296.808	0.06
297.021	0.16
297.234	0.18
297.447	0.09
297.66	0.17
297.873	0.18
298.086	0.12
298.299	0.09
298.511	0.08
298.724	0.06
298.937	0.04
299.15	0.08
299.363	0.11
299.575	0.16
299.788	0.13
300.001	0.07
300.213	0.11
300.426	0.07
300.639	0.07
300.852	0.05
301.064	0.13
301.277	0.14
301.489	0.12
301.702	0.13
301.915	0.05
302.127	0.13
302.34	0.11
302.552	0.13
302.765	0.05
302.977	0.15
303.19	0.09
303.402	0.05
303.615	0.08
303.827	0.12
304.04	0.08
304.252	0.16
304.464	0.07
304.677	0.2
304.889	0.17
305.102	0.06
305.314	0.06
305.526	0.17
305.739	0.11
305.951	0.08
306.163	0.12
306.375	0.15
306.588	0.08
306.8	0.07
307.012	0.03
307.224	0.12
307.436	0.17
307.649	0.03
307.861	0.11
308.073	0.13
308.285	0.07
308.497	0.03
308.709	0.08
308.921	0.11
309.133	0.14
309.346	0.13
309.558	0.08
309.77	0.15
309.982	0.16
310.194	0.11
310.406	0.11
310.617	0.14
310.829	0.12
311.041	0.15
311.253	0.06
311.465	0.09
311.677	0.13
311.889	0.14
312.101	0.08
312.313	0.15
312.524	0.16
312.736	0.07
312.948	0.09
313.16	0.17
313.372	0.16
313.583	0.13
313.795	0.1
314.007	0.09
314.218	0.14
314.43	0.1
314.642	0.06
314.853	0.05
315.065	0.12
315.277	0.13
315.488	0.15
315.7	0.16
315.912	0.17
316.123	0.1
316.335	0.1
316.546	0.21
316.758	0.11
316.969	0.09
317.181	0.15
317.392	0.12
317.604	0.2
317.815	0.05
318.026	0.1
318.238	0.11
318.449	0.16
318.661	0.08
318.872	0.05
319.083	0.08
319.295	0.15
319.506	0.14
319.717	0.12
319.929	0.17
320.14	0.11
320.351	0.15
320.562	0.1
320.774	0.12
320.985	0.09
321.196	0.06
321.407	0.07
321.618	0.13
321.829	0.13
322.041	0.13
322.252	0.11
322.463	0.11
322.674	0.14
322.885	0.1
323.096	0.07
323.307	0.08
323.518	0.15
323.729	0.05
323.94	0.12
324.151	0.1
324.362	0.09
324.573	0.12
324.784	0.09
324.995	0.13
325.206	0.13
325.417	0.1
325.628	0.12
325.838	0.13
326.049	0.12
326.26	0.14
326.471	0.1
326.682	0.16
326.892	0.15
327.103	0.07
327.314	0.04
327.525	0.17
327.735	0.14
327.946	0.11
328.157	0.05
328.368	0.15
328.578	0.11
328.789	0.13
328.999	0.15
329.21	0.13
329.421	0.14
329.631	0.04
329.842	0.05
330.052	0.15
330.263	0.13
330.473	0.13
330.684	0.09
330.894	0.06
331.105	0.15
331.315	0.14
331.526	0.05
331.736	0.23
331.947	0.13
332.157	0.13
332.367	0.06
332.578	0.18
332.788	0.13
332.999	0.15
333.209	0.15
333.419	0.04
333.629	0.12
333.84	0.15
334.05	0.06
334.26	0.19
334.47	0.13
334.681	0.21
334.891	0.05
335.101	0.15
335.311	0.16
335.521	0.12
335.732	0.06
335.942	0.16
336.152	0.13
336.362	0.14
336.572	0.13
336.782	0.15
336.992	0.08
337.202	0.07
337.412	0.09
337.622	0.16
337.832	0.1
338.042	0.12
338.252	0.1
338.462	0.11
338.672	0.11
338.882	0.05
339.092	0.06
339.302	0.22
339.511	0.15
339.721	0.06
339.931	0.1
340.141	0.16
340.351	0.17
340.561	0.15
340.77	0.1
340.98	0.11
341.19	0.13
341.4	0.1
341.609	0.04
341.819	0.12
342.029	0.07
342.238	0.09
342.448	0.09
342.658	0.13
342.867	0.09
343.077	0.12
343.286	0.13
343.496	0.08
343.706	0.2
343.915	0.11
344.125	0.12
344.334	0.15
344.544	0.06
344.753	0.09
344.963	0.1
345.172	0.09
345.381	0.09
345.591	0.1
345.8	0.12
346.01	0.21
346.219	0.14
346.428	-0.03
346.638	0.09
346.847	0.14
347.056	0.18
347.266	0.08
347.475	0.1
347.684	0.09
347.893	0.14
348.103	0.14
348.312	0.12
348.521	0.13
348.73	0.12
348.94	0.1
