Data from Apollo_Calib_20240827__AbsoluteIrradiance__97__00-46-00-848.txt Node

Date: Wed Aug 28 00:46:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	-0
186.659	-0
186.879	-0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	-0
191.511	-0
191.731	-0
191.951	-0
192.172	0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	-0
195.035	-0
195.255	-0
195.475	-0
195.695	-0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	0
200.094	0.64
200.313	-0.27
200.533	-1.13
200.753	-0.83
200.973	0.44
201.192	0.22
201.412	-1.23
201.632	-0.37
201.851	0.76
202.071	-0.48
202.291	-0.59
202.51	-0.72
202.73	0.08
202.95	-0.07
203.169	-0.69
203.389	-0.24
203.608	-0.16
203.828	-0.81
204.047	-0.29
204.267	0.06
204.486	-0.48
204.706	-0.18
204.925	-0.16
205.145	-0.6
205.364	0.4
205.583	0.22
205.803	-0.42
206.022	-0.83
206.242	-0.05
206.461	-0.27
206.68	-0.6
206.9	0.12
207.119	0.35
207.338	0.55
207.557	-0.37
207.777	-0.01
207.996	-0.09
208.215	0.18
208.434	-0.13
208.654	-0.52
208.873	-0.19
209.092	0.4
209.311	-0.02
209.53	-0.01
209.749	-0.27
209.968	-0.17
210.187	-0.38
210.407	-0.57
210.626	-0.19
210.845	0.22
211.064	-0.05
211.283	-0.25
211.502	0.08
211.721	-0.07
211.94	-0.14
212.159	-0.18
212.377	0.19
212.596	0.29
212.815	-0.02
213.034	0.07
213.253	0.13
213.472	0.12
213.691	-0.22
213.91	-0.13
214.128	-0.25
214.347	0.33
214.566	-0.39
214.785	-0.34
215.003	0.35
215.222	0.01
215.441	-0.2
215.66	-0.43
215.878	-0.07
216.097	0.26
216.316	-0.34
216.534	-0.07
216.753	0.04
216.972	0.09
217.19	-0.05
217.409	-0.28
217.627	-0.19
217.846	-0.14
218.064	-0.09
218.283	-0.32
218.501	0.31
218.72	0.15
218.938	-0.32
219.157	-0.1
219.375	0.01
219.594	0.08
219.812	-0.28
220.031	-0.21
220.249	0.22
220.467	0.13
220.686	-0.16
220.904	-0.29
221.122	-0.25
221.341	0.28
221.559	-0.05
221.777	-0.24
221.995	0.05
222.214	0.06
222.432	-0.26
222.65	0.19
222.868	-0.03
223.086	-0
223.305	0.12
223.523	-0.06
223.741	0.34
223.959	-0.12
224.177	-0.27
224.395	-0.23
224.613	-0.07
224.831	0.06
225.049	-0.16
225.267	-0.05
225.485	-0.05
225.703	-0.06
225.921	0.04
226.139	-0.08
226.357	0.03
226.575	-0.05
226.793	0
227.011	0.33
227.229	0.1
227.447	0.18
227.665	-0.16
227.883	-0.08
228.1	0.07
228.318	0.01
228.536	-0.27
228.754	-0.21
228.972	0.04
229.189	0.05
229.407	-0.08
229.625	-0.11
229.843	0.1
230.06	0.04
230.278	-0.1
230.496	-0.1
230.713	-0.01
230.931	0.11
231.149	-0.13
231.366	-0.17
231.584	-0.11
231.801	0.19
232.019	-0.03
232.236	-0.16
232.454	-0.1
232.671	-0.06
232.889	-0.01
233.106	-0.08
233.324	-0.05
233.541	-0.19
233.759	-0.07
233.976	-0.16
234.194	-0.05
234.411	0.01
234.628	-0.15
234.846	-0.14
235.063	-0.05
235.28	0.01
235.498	-0.08
235.715	-0.13
235.932	0.12
236.149	-0.08
236.367	-0.07
236.584	0.03
236.801	0
237.018	-0.05
237.236	-0.07
237.453	-0.18
237.67	0.07
237.887	-0.12
238.104	-0.11
238.321	-0.09
238.538	-0.04
238.755	-0.01
238.973	-0.19
239.19	0.02
239.407	0.13
239.624	-0.02
239.841	-0.2
240.058	-0.09
240.275	0.01
240.492	0
240.709	0.01
240.925	-0.05
241.142	0.07
241.359	-0.15
241.576	-0.1
241.793	-0.08
242.01	0.03
242.227	0.04
242.444	0.09
242.66	0.14
242.877	-0.04
243.094	-0.12
243.311	-0.02
243.527	-0.09
243.744	0.05
243.961	0.08
244.178	-0.06
244.394	-0.06
244.611	0.04
244.828	0.19
245.044	-0.1
245.261	-0.03
245.477	0
245.694	-0.07
245.911	-0.1
246.127	0.01
246.344	0.2
246.56	0.02
246.777	-0.12
246.993	-0.02
247.21	0.02
247.426	-0.09
247.643	-0.16
247.859	-0.07
248.076	-0.09
248.292	0.12
248.508	-0.12
248.725	-0.02
248.941	0.03
249.157	0.05
249.374	-0.04
249.59	-0.06
249.806	0
250.023	-0.01
250.239	-0.06
250.455	-0.06
250.671	-0.08
250.888	-0.05
251.104	-0.02
251.32	-0.05
251.536	-0.01
251.752	-0.06
251.969	0.06
252.185	0
252.401	0.04
252.617	0.06
252.833	-0.02
253.049	-0.06
253.265	-0.07
253.481	0.09
253.697	-0.01
253.913	-0.11
254.129	0
254.345	-0.08
254.561	-0.06
254.777	-0.03
254.993	-0
255.209	-0.06
255.425	-0.1
255.641	-0.02
255.857	0.06
256.073	0.02
256.288	-0.11
256.504	-0.03
256.72	-0.03
256.936	0.08
257.152	0.01
257.367	-0.07
257.583	-0.01
257.799	-0
258.015	-0.1
258.23	-0.01
258.446	0.04
258.662	-0
258.877	-0.06
259.093	-0.11
259.309	0.06
259.524	-0.05
259.74	-0.11
259.955	-0.1
260.171	-0.05
260.387	0.01
260.602	0.05
260.818	-0.01
261.033	-0.06
261.249	-0.12
261.464	0
261.68	-0.03
261.895	-0
262.11	0.08
262.326	-0.08
262.541	-0.07
262.757	0.06
262.972	-0.04
263.187	0.03
263.403	-0.06
263.618	0.01
263.833	-0
264.049	-0.1
264.264	-0.03
264.479	0.03
264.694	0.06
264.91	-0.08
265.125	-0.02
265.34	0.07
265.555	0.11
265.77	0.04
265.986	-0.04
266.201	0.03
266.416	0.08
266.631	-0.08
266.846	-0.06
267.061	-0.03
267.276	0.01
267.491	-0.12
267.706	0.02
267.921	0.02
268.136	-0.04
268.351	-0.05
268.566	-0.09
268.781	0.09
268.996	0.04
269.211	-0.02
269.426	-0.1
269.641	-0.05
269.856	0.01
270.071	-0.05
270.285	-0.1
270.5	0.01
270.715	0.02
270.93	-0
271.145	-0.04
271.359	0.02
271.574	-0.08
271.789	-0.03
272.004	-0.07
272.218	-0.03
272.433	0.12
272.648	-0.06
272.862	0.07
273.077	-0.04
273.292	0.01
273.506	-0.05
273.721	-0.04
273.936	0.07
274.15	0.03
274.365	-0.04
274.579	0.04
274.794	0
275.008	0.07
275.223	-0.07
275.437	0.02
275.652	-0.03
275.866	0.01
276.081	-0.02
276.295	0.08
276.509	-0.02
276.724	-0.03
276.938	0.01
277.153	-0
277.367	0.05
277.581	-0.04
277.796	-0.07
278.01	-0.07
278.224	-0.01
278.438	0.11
278.653	-0.04
278.867	-0.04
279.081	-0.2
279.295	-0.07
279.51	0
279.724	-0.1
279.938	0
280.152	-0
280.366	-0.08
280.58	-0
280.794	0.09
281.008	0.02
281.222	0.04
281.437	0.08
281.651	-0.03
281.865	0.1
282.079	-0.02
282.293	-0.14
282.507	-0
282.721	-0.04
282.935	-0.03
283.148	-0.1
283.362	-0.03
283.576	-0.05
283.79	-0.05
284.004	-0.01
284.218	-0
284.432	-0.08
284.646	-0.02
284.859	-0.05
285.073	-0.04
285.287	-0.02
285.501	-0.02
285.714	-0.07
285.928	0.01
286.142	-0.01
286.356	-0.02
286.569	-0.07
286.783	0.1
286.997	-0
287.21	-0.03
287.424	-0.04
287.637	-0.01
287.851	0.01
288.065	0.03
288.278	0.02
288.492	0.01
288.705	0.01
288.919	0.02
289.132	-0.05
289.346	0.02
289.559	-0.08
289.773	-0.05
289.986	0.01
290.2	-0.03
290.413	0.04
290.626	-0.09
290.84	0
291.053	-0.03
291.267	0.08
291.48	-0.01
291.693	0.01
291.906	-0.04
292.12	0
292.333	-0.08
292.546	-0.04
292.76	0.05
292.973	0.02
293.186	0.02
293.399	0.04
293.612	0.08
293.826	-0
294.039	0.02
294.252	0.01
294.465	0.04
294.678	0.05
294.891	-0
295.104	-0.12
295.317	-0.05
295.53	0.04
295.743	0.02
295.956	0.03
296.169	0.08
296.382	0.05
296.595	-0.02
296.808	-0.04
297.021	0.01
297.234	0.06
297.447	-0.02
297.66	0.04
297.873	0.02
298.086	0.04
298.299	-0.02
298.511	-0.05
298.724	0.03
298.937	-0.03
299.15	-0.04
299.363	-0.01
299.575	0.05
299.788	0.03
300.001	-0.01
300.213	-0.01
300.426	-0.02
300.639	-0.03
300.852	-0.01
301.064	0.01
301.277	0.06
301.489	0.05
301.702	0.04
301.915	0.01
302.127	0.01
302.34	0.02
302.552	0.01
302.765	-0.01
302.977	0.01
303.19	-0.06
303.402	-0.02
303.615	-0.01
303.827	-0.06
304.04	-0.04
304.252	0.04
304.464	-0.02
304.677	0.07
304.889	0.01
305.102	-0.03
305.314	-0.03
305.526	0.04
305.739	0.01
305.951	-0.02
306.163	-0.04
306.375	0.06
306.588	-0.04
306.8	-0.01
307.012	-0.04
307.224	0.02
307.436	0.06
307.649	-0.07
307.861	0.03
308.073	-0
308.285	-0.03
308.497	-0.02
308.709	-0.05
308.921	0.01
309.133	0.03
309.346	0.01
309.558	0.01
309.77	0.01
309.982	0.07
310.194	0.02
310.406	-0.03
310.617	0.04
310.829	0.03
311.041	0.05
311.253	-0.05
311.465	-0.01
311.677	-0.03
311.889	-0.04
312.101	-0.03
312.313	0.02
312.524	0.02
312.736	-0.03
312.948	0.01
313.16	0.06
313.372	0.01
313.583	0.01
313.795	-0.02
314.007	-0.07
314.218	0.02
314.43	0.02
314.642	-0.03
314.853	-0.01
315.065	0.01
315.277	-0.03
315.488	-0.02
315.7	0.06
315.912	0.02
316.123	-0.01
316.335	-0.05
316.546	0.09
316.758	-0
316.969	0.01
317.181	-0.01
317.392	0
317.604	0.05
317.815	-0.06
318.026	-0.03
318.238	-0.03
318.449	0.02
318.661	-0.05
318.872	-0.02
319.083	-0.06
319.295	-0
319.506	-0.03
319.717	0
319.929	0.01
320.14	0.01
320.351	-0.01
320.562	-0.05
320.774	0.03
320.985	0.04
321.196	-0.04
321.407	-0.05
321.618	0.06
321.829	-0.02
322.041	0.03
322.252	-0.02
322.463	0.05
322.674	0.01
322.885	-0.04
323.096	-0.06
323.307	-0.04
323.518	0.04
323.729	-0.04
323.94	-0.03
324.151	-0.04
324.362	0.01
324.573	0.03
324.784	-0.02
324.995	0.05
325.206	-0
325.417	-0.03
325.628	-0.05
325.838	-0
326.049	0.01
326.26	0.03
326.471	-0
326.682	0.03
326.892	-0.01
327.103	-0.06
327.314	-0.04
327.525	0.03
327.735	0
327.946	-0.06
328.157	-0.02
328.368	0.04
328.578	0.01
328.789	0.02
328.999	0.02
329.21	-0.01
329.421	0.04
329.631	-0.01
329.842	-0.01
330.052	0
330.263	0.04
330.473	0.04
330.684	0.01
330.894	-0.01
331.105	0.04
331.315	0
331.526	-0.05
331.736	0.08
331.947	0.02
332.157	0.03
332.367	0.01
332.578	0.01
332.788	0.02
332.999	0.01
333.209	-0.01
333.419	-0.04
333.629	-0.03
333.84	0.05
334.05	-0.04
334.26	0.08
334.47	0.02
334.681	0.03
334.891	0.01
335.101	0.04
335.311	0.08
335.521	0
335.732	-0.05
335.942	0.03
336.152	0.03
336.362	0.02
336.572	-0.02
336.782	0.04
336.992	-0.01
337.202	-0.02
337.412	-0.03
337.622	0.03
337.832	-0
338.042	-0.02
338.252	0
338.462	-0.01
338.672	0.03
338.882	-0.06
339.092	0.01
339.302	0.09
339.511	0.05
339.721	-0.05
339.931	-0.01
340.141	0.07
340.351	0.01
340.561	0.04
340.77	0.05
340.98	0.02
