Data from Apollo_Calib_20240827__AbsoluteIrradiance__427__06-16-02-189.txt Node

Date: Wed Aug 28 06:16:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	-0
181.578	0
181.799	0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	0
183.346	-0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	2.44
200.313	0.78
200.533	1.03
200.753	0.29
200.973	2.08
201.192	1.69
201.412	0.5
201.632	0.68
201.851	1.74
202.071	0.28
202.291	0.59
202.51	0.22
202.73	1.63
202.95	0.64
203.169	0.18
203.389	1.04
203.608	1.2
203.828	0.26
204.047	0.37
204.267	1.22
204.486	0.86
204.706	0.68
204.925	0.57
205.145	0.56
205.364	0.95
205.583	1.41
205.803	0.3
206.022	0.19
206.242	0.6
206.461	0.57
206.68	0.26
206.9	0.61
207.119	1.05
207.338	1.36
207.557	0.39
207.777	0.68
207.996	0.37
208.215	1
208.434	-0.01
208.654	-0.04
208.873	0.61
209.092	1
209.311	0.41
209.53	0.38
209.749	0.86
209.968	0.3
210.187	0.42
210.407	0.15
210.626	0.37
210.845	0.91
211.064	0.52
211.283	0.35
211.502	0.63
211.721	0.32
211.94	0.37
212.159	0.74
212.377	0.75
212.596	0.62
212.815	0.46
213.034	0.52
213.253	0.66
213.472	0.53
213.691	0.42
213.91	0.1
214.128	0.24
214.347	0.73
214.566	0
214.785	0.13
215.003	0.6
215.222	0.62
215.441	0.4
215.66	0.09
215.878	0.33
216.097	0.53
216.316	0.14
216.534	0.35
216.753	0.26
216.972	0.17
217.19	0.41
217.409	0.11
217.627	-0.01
217.846	0.31
218.064	0.22
218.283	0.03
218.501	0.75
218.72	0.54
218.938	0.15
219.157	0.12
219.375	0.46
219.594	0.45
219.812	0.2
220.031	0.17
220.249	0.69
220.467	0.61
220.686	0.33
220.904	0.22
221.122	0.21
221.341	0.6
221.559	0.41
221.777	0.07
221.995	0.27
222.214	0.4
222.432	0.13
222.65	0.38
222.868	0.38
223.086	0.25
223.305	0.34
223.523	0.14
223.741	0.64
223.959	0.14
224.177	0.14
224.395	0.18
224.613	0.37
224.831	0.36
225.049	0.02
225.267	0.15
225.485	0.32
225.703	0.13
225.921	0.2
226.139	0.14
226.357	0.29
226.575	0.37
226.793	0.22
227.011	0.66
227.229	0.22
227.447	0.35
227.665	0.21
227.883	0.12
228.1	0.26
228.318	0.39
228.536	0.01
228.754	0.15
228.972	0.27
229.189	0.36
229.407	0.25
229.625	0.07
229.843	0.4
230.06	0.28
230.278	0.22
230.496	0.2
230.713	0.32
230.931	0.45
231.149	0.12
231.366	-0.02
231.584	0.17
231.801	0.47
232.019	0.2
232.236	-0.05
232.454	0.11
232.671	0.33
232.889	0.27
233.106	0.03
233.324	0.22
233.541	0.21
233.759	0.22
233.976	0.11
234.194	0.21
234.411	0.19
234.628	0.14
234.846	0.31
235.063	0.25
235.28	0.22
235.498	0.14
235.715	0.13
235.932	0.26
236.149	0.21
236.367	0.11
236.584	0.22
236.801	0.24
237.018	0.34
237.236	0.25
237.453	0.11
237.67	0.17
237.887	0.14
238.104	0.12
238.321	0.15
238.538	0.06
238.755	0.3
238.973	0.02
239.19	0.16
239.407	0.2
239.624	0.29
239.841	0.1
240.058	0.08
240.275	0.23
240.492	0.19
240.709	0.16
240.925	0.12
241.142	0.17
241.359	0.07
241.576	0.16
241.793	0.08
242.01	0.13
242.227	0.35
242.444	0.26
242.66	0.29
242.877	0.19
243.094	0.12
243.311	0.21
243.527	0.18
243.744	0.13
243.961	0.17
244.178	0.12
244.394	0.17
244.611	0.36
244.828	0.41
245.044	0.12
245.261	0.18
245.477	0.15
245.694	0.32
245.911	0.1
246.127	0.2
246.344	0.24
246.56	0.32
246.777	0.11
246.993	0.18
247.21	0.18
247.426	0.24
247.643	0.13
247.859	0.05
248.076	0.14
248.292	0.25
248.508	0.08
248.725	0.2
248.941	0.21
249.157	0.26
249.374	0.07
249.59	0.07
249.806	0.13
250.023	0.31
250.239	0.13
250.455	0.09
250.671	0.12
250.888	0.24
251.104	0.18
251.32	0.1
251.536	0.16
251.752	0.14
251.969	0.18
252.185	0.17
252.401	0.32
252.617	0.16
252.833	0.09
253.049	0.2
253.265	0.17
253.481	0.16
253.697	0.05
253.913	0.15
254.129	0.15
254.345	0.18
254.561	0.14
254.777	0.08
254.993	0.11
255.209	0.19
255.425	0.12
255.641	0.17
255.857	0.23
256.073	0.16
256.288	-0.01
256.504	0.14
256.72	0.26
256.936	0.2
257.152	0.14
257.367	0.13
257.583	0.17
257.799	0.25
258.015	0.17
258.23	0.07
258.446	0.28
258.662	0.15
258.877	0.1
259.093	0.07
259.309	0.2
259.524	0.18
259.74	0.1
259.955	0.02
260.171	0.16
260.387	0.16
260.602	0.22
260.818	0.17
261.033	0.08
261.249	0.04
261.464	0.11
261.68	-0.01
261.895	0.09
262.11	0.27
262.326	0.14
262.541	-0.04
262.757	0.26
262.972	0.09
263.187	0.13
263.403	0.12
263.618	0.22
263.833	0.16
264.049	0.07
264.264	0.11
264.479	0.19
264.694	0.26
264.91	0.05
265.125	0.19
265.34	0.17
265.555	0.3
265.77	0.16
265.986	0.09
266.201	0.16
266.416	0.22
266.631	0.07
266.846	0.16
267.061	0.18
267.276	0.19
267.491	0.06
267.706	0.12
267.921	0.11
268.136	0.18
268.351	0.15
268.566	0.06
268.781	0.21
268.996	0.16
269.211	0.11
269.426	0.15
269.641	0.12
269.856	0.22
270.071	0.06
270.285	-0.01
270.5	0.25
270.715	0.16
270.93	0.15
271.145	0.16
271.359	0.19
271.574	0.11
271.789	0.12
272.004	0.03
272.218	0.15
272.433	0.14
272.648	0.06
272.862	0.2
273.077	0.1
273.292	0.13
273.506	0.11
273.721	0.11
273.936	0.13
274.15	0.18
274.365	0.02
274.579	0.18
274.794	0.2
275.008	0.17
275.223	0.09
275.437	0.17
275.652	0.17
275.866	0.17
276.081	0.15
276.295	0.19
276.509	0.11
276.724	0.11
276.938	0.11
277.153	0.17
277.367	0.12
277.581	0.07
277.796	0.14
278.01	0.02
278.224	0.15
278.438	0.26
278.653	0.06
278.867	0.09
279.081	0.16
279.295	0.1
279.51	0.16
279.724	0.07
279.938	0.19
280.152	0.2
280.366	0.07
280.58	0.07
280.794	0.2
281.008	0.14
281.222	0.15
281.437	0.26
281.651	0.16
281.865	0.21
282.079	0.1
282.293	0.01
282.507	0.07
282.721	0.14
282.935	0.09
283.148	0.08
283.362	0.15
283.576	0.05
283.79	0.14
284.004	0.11
284.218	0.19
284.432	0.09
284.646	0.13
284.859	0.07
285.073	0.1
285.287	0.12
285.501	0.1
285.714	0.12
285.928	0.11
286.142	0.11
286.356	0.1
286.569	0.09
286.783	0.18
286.997	0.19
287.21	0.12
287.424	0.15
287.637	0.1
287.851	0.1
288.065	0.16
288.278	0.1
288.492	0.13
288.705	0.12
288.919	0.18
289.132	0.1
289.346	0.25
289.559	0.04
289.773	0.08
289.986	0.13
290.2	0.12
290.413	0.17
290.626	0.08
290.84	0.09
291.053	0.08
291.267	0.19
291.48	0.15
291.693	0.18
291.906	0.08
292.12	0.1
292.333	0.04
292.546	0.1
292.76	0.18
292.973	0.19
293.186	0.13
293.399	0.12
293.612	0.14
293.826	0.11
294.039	0.11
294.252	0.11
294.465	0.12
294.678	0.17
294.891	0.1
295.104	0.06
295.317	0.1
295.53	0.11
295.743	0.12
295.956	0.1
296.169	0.12
296.382	0.11
296.595	0.09
296.808	0.05
297.021	0.14
297.234	0.15
297.447	0.06
297.66	0.12
297.873	0.2
298.086	0.13
298.299	0.06
298.511	0.02
298.724	0.06
298.937	0.03
299.15	0.06
299.363	0.15
299.575	0.11
299.788	0.13
300.001	0.08
300.213	0.05
300.426	0.05
300.639	0.07
300.852	0.07
301.064	0.12
301.277	0.13
301.489	0.12
301.702	0.15
301.915	0.12
302.127	0.08
302.34	0.12
302.552	0.13
302.765	0.08
302.977	0.14
303.19	0.07
303.402	0.06
303.615	0.1
303.827	0.05
304.04	0.1
304.252	0.15
304.464	0.08
304.677	0.19
304.889	0.16
305.102	0.08
305.314	0.07
305.526	0.19
305.739	0.13
305.951	0.05
306.163	0.1
306.375	0.18
306.588	0.06
306.8	0.09
307.012	0.04
307.224	0.11
307.436	0.15
307.649	0.01
307.861	0.11
308.073	0.15
308.285	0.08
308.497	0.07
308.709	0.12
308.921	0.13
309.133	0.13
309.346	0.1
309.558	0.07
309.77	0.12
309.982	0.15
310.194	0.12
310.406	0.02
310.617	0.19
310.829	0.1
311.041	0.15
311.253	0.03
311.465	0.09
311.677	0.09
311.889	0.13
312.101	0.11
312.313	0.14
312.524	0.16
312.736	0.04
312.948	0.07
313.16	0.16
313.372	0.11
313.583	0.09
313.795	0.14
314.007	0.06
314.218	0.14
314.43	0.08
314.642	0.11
314.853	0.07
315.065	0.11
315.277	0.1
315.488	0.09
315.7	0.11
315.912	0.15
316.123	0.09
316.335	0.1
316.546	0.19
316.758	0.06
316.969	0.06
317.181	0.11
317.392	0.07
317.604	0.11
317.815	0.08
318.026	0.09
318.238	0.1
318.449	0.11
318.661	0.07
318.872	0.06
319.083	0.06
319.295	0.07
319.506	0.08
319.717	0.14
319.929	0.18
320.14	0.13
320.351	0.12
320.562	0.05
320.774	0.09
320.985	0.09
321.196	0.05
321.407	0.02
321.618	0.15
321.829	0.11
322.041	0.12
322.252	0.1
322.463	0.11
322.674	0.11
322.885	0.04
323.096	0.1
323.307	0.09
323.518	0.09
323.729	0.08
323.94	0.08
324.151	0.06
324.362	0.1
324.573	0.07
324.784	0.07
324.995	0.16
325.206	0.13
325.417	0.07
325.628	0.09
325.838	0.09
326.049	0.1
326.26	0.12
326.471	0.07
326.682	0.1
326.892	0.09
327.103	0.01
327.314	0.08
327.525	0.12
327.735	0.08
327.946	0.11
328.157	0.07
328.368	0.15
328.578	0.09
328.789	0.09
328.999	0.11
329.21	0.08
329.421	0.13
329.631	0.06
329.842	0.09
330.052	0.14
330.263	0.13
330.473	0.11
330.684	0.1
330.894	0.07
331.105	0.12
331.315	0.08
331.526	0.03
331.736	0.17
331.947	0.15
332.157	0.12
332.367	0.08
332.578	0.11
332.788	0.14
332.999	0.11
333.209	0.09
333.419	0.02
333.629	0.08
333.84	0.15
334.05	0.09
334.26	0.14
334.47	0.09
334.681	0.15
334.891	0.09
335.101	0.09
335.311	0.19
335.521	0.14
335.732	0.01
335.942	0.14
336.152	0.15
336.362	0.09
336.572	0.12
336.782	0.12
336.992	0.05
337.202	0.07
337.412	0.08
337.622	0.07
337.832	0.1
338.042	0.09
338.252	0.09
338.462	0.07
338.672	0.09
338.882	0.1
339.092	0.04
339.302	0.11
339.511	0.12
339.721	0.04
339.931	0.07
340.141	0.14
340.351	0.13
340.561	0.07
340.77	0.11
340.98	0.09
341.19	0.12
341.4	0.08
341.609	0.03
341.819	0.07
342.029	0.08
342.238	0.15
342.448	0.07
342.658	0.14
342.867	0.1
343.077	0.06
343.286	0.09
343.496	0.12
343.706	0.18
343.915	0.05
344.125	0.06
344.334	0.12
344.544	0.02
344.753	0.06
344.963	0.11
345.172	0.09
345.381	0.11
345.591	0.09
345.8	0.1
346.01	0.14
346.219	0.11
346.428	-0.01
346.638	0.09
346.847	0.08
347.056	0.16
347.266	0.07
347.475	0.12
347.684	0.12
347.893	0.13
348.103	0.11
348.312	0.07
348.521	0.07
348.73	0.14
348.94	0.09
349.149	0.08
349.358	0.1
349.567	0.07
349.776	0.04
349.985	0.09
