Data from Apollo_Calib_20240827__AbsoluteIrradiance__723__11-12-01-513.txt Node

Date: Wed Aug 28 11:12:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	-0
187.321	0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	1.49
200.313	0.44
200.533	0.11
200.753	-0.31
200.973	1.23
201.192	1.25
201.412	-0.49
201.632	0.2
201.851	1.27
202.071	0.59
202.291	-0.1
202.51	-0.23
202.73	1.04
202.95	0.24
203.169	0.39
203.389	0.54
203.608	0.32
203.828	0.16
204.047	0.1
204.267	0.83
204.486	0.6
204.706	1.1
204.925	0.47
205.145	0.17
205.364	0.95
205.583	1.41
205.803	-0.01
206.022	0.01
206.242	0.22
206.461	0.65
206.68	-0.42
206.9	0.23
207.119	1.09
207.338	0.76
207.557	0.01
207.777	0.04
207.996	0.17
208.215	0.83
208.434	0.02
208.654	-0.12
208.873	0.51
209.092	0.74
209.311	0.09
209.53	0.23
209.749	0.21
209.968	-0.01
210.187	0.13
210.407	-0.09
210.626	0.34
210.845	0.39
211.064	0.3
211.283	-0.37
211.502	0.53
211.721	0.17
211.94	0.24
212.159	0.33
212.377	0.65
212.596	0.73
212.815	0.25
213.034	0.21
213.253	0.4
213.472	0.36
213.691	0.05
213.91	0.02
214.128	0.17
214.347	0.66
214.566	-0.23
214.785	-0.09
215.003	0.32
215.222	0.32
215.441	0.34
215.66	-0.08
215.878	0.05
216.097	0.63
216.316	0.17
216.534	0.17
216.753	0.29
216.972	0.3
217.19	0
217.409	0.01
217.627	0.04
217.846	0.17
218.064	0.23
218.283	0.16
218.501	0.65
218.72	0.46
218.938	-0.13
219.157	0.09
219.375	0.44
219.594	0.25
219.812	-0
220.031	0.09
220.249	0.64
220.467	0.34
220.686	0.09
220.904	-0.01
221.122	-0.05
221.341	0.63
221.559	0.22
221.777	0.05
221.995	0.18
222.214	0.3
222.432	0.09
222.65	0.47
222.868	0.11
223.086	0.14
223.305	0.42
223.523	0.05
223.741	0.36
223.959	0.21
224.177	-0.06
224.395	0.15
224.613	0.19
224.831	0.37
225.049	0.04
225.267	0.14
225.485	0.21
225.703	0.24
225.921	0.13
226.139	0.16
226.357	0.32
226.575	0.27
226.793	0.15
227.011	0.68
227.229	0.15
227.447	0.26
227.665	0.03
227.883	0.05
228.1	0.09
228.318	0.31
228.536	-0.08
228.754	-0.04
228.972	0.12
229.189	0.2
229.407	0.12
229.625	0.06
229.843	0.27
230.06	0.31
230.278	-0.02
230.496	0.19
230.713	0.29
230.931	0.25
231.149	0.09
231.366	-0.15
231.584	0.13
231.801	0.42
232.019	0.07
232.236	0.06
232.454	-0.02
232.671	0.15
232.889	0.09
233.106	0.02
233.324	-0.02
233.541	0.07
233.759	0.2
233.976	0.02
234.194	0.15
234.411	0.14
234.628	0.09
234.846	0.16
235.063	-0.01
235.28	0.07
235.498	0.18
235.715	0.04
235.932	0.19
236.149	0.04
236.367	-0.09
236.584	0.19
236.801	0.06
237.018	0.13
237.236	0.16
237.453	-0.05
237.67	0.2
237.887	0.12
238.104	0.11
238.321	-0.09
238.538	-0.03
238.755	0.24
238.973	-0.01
239.19	0.14
239.407	0.18
239.624	0.16
239.841	-0.03
240.058	0.01
240.275	0.15
240.492	0.04
240.709	0.01
240.925	0.1
241.142	0.13
241.359	0.04
241.576	0.04
241.793	0.08
242.01	0.13
242.227	0.18
242.444	0.16
242.66	0.13
242.877	0.12
243.094	0.09
243.311	0.21
243.527	0.14
243.744	0.19
243.961	0.22
244.178	0.04
244.394	0.16
244.611	0.2
244.828	0.36
245.044	-0.01
245.261	0.1
245.477	0.1
245.694	0.09
245.911	0.06
246.127	0.08
246.344	0.25
246.56	0.16
246.777	0.11
246.993	0.12
247.21	0.15
247.426	0.2
247.643	0.07
247.859	0.01
248.076	0.13
248.292	0.3
248.508	0.02
248.725	0.13
248.941	0.22
249.157	0.25
249.374	0.03
249.59	0.02
249.806	0.12
250.023	0.22
250.239	0.01
250.455	0.02
250.671	0.08
250.888	0.08
251.104	0.18
251.32	0.02
251.536	0.06
251.752	0.06
251.969	0.14
252.185	0.02
252.401	0.25
252.617	0.12
252.833	0.05
253.049	0.06
253.265	0.06
253.481	0.12
253.697	0.02
253.913	0.03
254.129	0.04
254.345	0.2
254.561	0.04
254.777	0.12
254.993	0.15
255.209	0.18
255.425	0.06
255.641	0.02
255.857	0.13
256.073	0.08
256.288	0
256.504	0.04
256.72	0.12
256.936	0.19
257.152	0.05
257.367	0.01
257.583	0.11
257.799	0.14
258.015	0.04
258.23	0.09
258.446	0.19
258.662	0.06
258.877	0.02
259.093	0.01
259.309	0.11
259.524	0.09
259.74	0.11
259.955	-0.01
260.171	0.12
260.387	0.13
260.602	0.18
260.818	0.04
261.033	0.01
261.249	0.05
261.464	0.06
261.68	-0.01
261.895	0.09
262.11	0.14
262.326	0.07
262.541	-0.02
262.757	0.18
262.972	0.12
263.187	0.13
263.403	0.13
263.618	0.15
263.833	0.15
264.049	0.06
264.264	0.07
264.479	0.06
264.694	0.16
264.91	0.03
265.125	0.05
265.34	0.14
265.555	0.19
265.77	0.14
265.986	0.02
266.201	0.15
266.416	0.17
266.631	0.07
266.846	0.07
267.061	0.11
267.276	0.14
267.491	-0.04
267.706	0.12
267.921	0.07
268.136	0.05
268.351	0.07
268.566	-0.01
268.781	0.13
268.996	0.09
269.211	0.04
269.426	-0.01
269.641	0.05
269.856	0.12
270.071	0.1
270.285	-0.02
270.5	0.18
270.715	0.14
270.93	0.06
271.145	0.09
271.359	0.21
271.574	0.06
271.789	0.11
272.004	0.03
272.218	0.05
272.433	0.12
272.648	0.02
272.862	0.17
273.077	0.03
273.292	0.08
273.506	0.02
273.721	0.1
273.936	0.05
274.15	0.13
274.365	0.03
274.579	0.16
274.794	0.11
275.008	0.18
275.223	-0.01
275.437	0
275.652	0.09
275.866	0.13
276.081	0.05
276.295	0.13
276.509	0.07
276.724	0.12
276.938	0.11
277.153	0.09
277.367	0.15
277.581	0.02
277.796	0.02
278.01	0.02
278.224	0.12
278.438	0.25
278.653	0.01
278.867	0.05
279.081	-0.13
279.295	0.1
279.51	0.12
279.724	0.01
279.938	0.14
280.152	0.12
280.366	0.06
280.58	0.04
280.794	0.13
281.008	0.05
281.222	0.13
281.437	0.18
281.651	0.08
281.865	0.17
282.079	0.07
282.293	0.02
282.507	0.03
282.721	0.08
282.935	0.07
283.148	-0.05
283.362	0.04
283.576	0.03
283.79	0.01
284.004	0.01
284.218	0.13
284.432	0.06
284.646	0.06
284.859	0.07
285.073	0.06
285.287	0.1
285.501	0.08
285.714	0.07
285.928	0.06
286.142	0.1
286.356	0.01
286.569	0.01
286.783	0.15
286.997	0.12
287.21	0.06
287.424	0.1
287.637	0.03
287.851	0.05
288.065	0.06
288.278	0.08
288.492	0.07
288.705	0.04
288.919	0.09
289.132	-0.03
289.346	0.19
289.559	0
289.773	-0.01
289.986	0
290.2	0.11
290.413	0.12
290.626	-0.01
290.84	0.06
291.053	0.09
291.267	0.18
291.48	0.08
291.693	0.08
291.906	0.03
292.12	0.08
292.333	0.03
292.546	0.03
292.76	0.12
292.973	0.07
293.186	0.08
293.399	0.05
293.612	0.09
293.826	0.08
294.039	0.07
294.252	0.06
294.465	0.14
294.678	0.09
294.891	0.1
295.104	0.02
295.317	0.04
295.53	0.11
295.743	0.03
295.956	0.07
296.169	0.18
296.382	0.15
296.595	0.04
296.808	0.06
297.021	0.13
297.234	0.15
297.447	0.02
297.66	0.11
297.873	0.11
298.086	0.06
298.299	0.01
298.511	-0.01
298.724	0.05
298.937	0.01
299.15	0.03
299.363	0.06
299.575	0.12
299.788	0.07
300.001	0.03
300.213	0.03
300.426	0.06
300.639	0.02
300.852	0.02
301.064	0.11
301.277	0.16
301.489	0.13
301.702	0.09
301.915	0.08
302.127	0.09
302.34	0.07
302.552	0.05
302.765	0.01
302.977	0.09
303.19	0.05
303.402	0.01
303.615	0.06
303.827	0.07
304.04	0.04
304.252	0.05
304.464	0.04
304.677	0.18
304.889	0.12
305.102	0.04
305.314	0.05
305.526	0.1
305.739	0.07
305.951	-0.02
306.163	0.01
306.375	0.12
306.588	0.02
306.8	0.05
307.012	0.01
307.224	0.09
307.436	0.14
307.649	0.01
307.861	0.11
308.073	0.11
308.285	0.07
308.497	0.01
308.709	-0.01
308.921	0.09
309.133	0.1
309.346	0.03
309.558	0.08
309.77	0.09
309.982	0.09
310.194	0.13
310.406	0.03
310.617	0.15
310.829	0.1
311.041	0.12
311.253	-0
311.465	0.06
311.677	0.06
311.889	0.03
312.101	0.04
312.313	0.08
312.524	0.08
312.736	0.03
312.948	0.03
313.16	0.12
313.372	0.1
313.583	0.06
313.795	0.05
314.007	0.02
314.218	0.09
314.43	0.06
314.642	0.03
314.853	-0
315.065	0.11
315.277	0.04
315.488	0.07
315.7	0.13
315.912	0.06
316.123	0.04
316.335	0.04
316.546	0.2
316.758	0.12
316.969	-0
317.181	0.08
317.392	0.06
317.604	0.1
317.815	0.01
318.026	0.04
318.238	0.05
318.449	0.09
318.661	0.03
318.872	0.03
319.083	0.02
319.295	0.1
319.506	0.05
319.717	0.05
319.929	0.11
320.14	0.08
320.351	0.07
320.562	0.05
320.774	0.1
320.985	0.07
321.196	-0.03
321.407	0.02
321.618	0.11
321.829	0.1
322.041	0.08
322.252	0.05
322.463	0.08
322.674	0.05
322.885	0.04
323.096	0.08
323.307	0.06
323.518	0.07
323.729	0.02
323.94	-0.01
324.151	0.05
324.362	0.06
324.573	0.08
324.784	0.05
324.995	0.12
325.206	0.08
325.417	0.06
325.628	0.04
325.838	0.11
326.049	0.09
326.26	0.12
326.471	0.03
326.682	0.03
326.892	0.07
327.103	-0.01
327.314	-0
327.525	0.1
327.735	0.09
327.946	0.07
328.157	0.05
328.368	0.08
328.578	0.02
328.789	0.07
328.999	0.03
329.21	0.05
329.421	0.1
329.631	0.03
329.842	0.01
330.052	0.09
330.263	0.07
330.473	0.11
330.684	0.06
330.894	0.05
331.105	0.09
331.315	0.11
331.526	0.04
331.736	0.12
331.947	0.11
332.157	0.05
332.367	-0.02
332.578	0.08
332.788	0.12
332.999	0.09
333.209	0.07
333.419	-0.01
333.629	0.1
333.84	0.1
334.05	0.07
334.26	0.16
334.47	0.06
334.681	0.11
334.891	0.06
335.101	0.14
335.311	0.17
335.521	0.02
335.732	0.01
335.942	0.15
336.152	0.1
336.362	0.06
336.572	0.07
336.782	0.13
336.992	0.04
337.202	0.03
337.412	0.04
337.622	0.11
337.832	0.05
338.042	0.04
338.252	0.07
338.462	0.01
338.672	0.06
338.882	0.05
339.092	0.09
339.302	0.14
339.511	0.07
339.721	0.03
339.931	0.03
340.141	0.12
340.351	0.09
340.561	0.08
340.77	0.03
340.98	0.1
341.19	0.09
341.4	0.01
341.609	-0.02
341.819	0.04
342.029	0.05
342.238	0.05
342.448	0.06
342.658	0.09
342.867	0.07
343.077	0.06
343.286	0.08
343.496	0.12
343.706	0.13
343.915	0
344.125	0.06
344.334	0.09
344.544	0.03
344.753	0.01
344.963	0.04
345.172	0.05
345.381	0.02
345.591	0.03
345.8	0.07
346.01	0.11
346.219	0.13
346.428	-0.04
346.638	0.03
346.847	0.03
347.056	0.16
347.266	0.03
347.475	0.05
347.684	0.1
347.893	0.1
348.103	0.05
348.312	0.05
348.521	0.07
348.73	0.05
