350.194	0.3
350.403	0.34
350.612	0.15
350.821	0.21
351.03	0.29
351.239	0.2
351.448	0.29
351.657	0.24
351.866	0.32
352.075	0.28
352.284	0.32
352.493	0.21
352.702	0.33
352.911	0.32
353.12	0.25
353.329	0.28
353.538	0.31
353.746	0.19
353.955	0.21
354.164	0.3
354.373	0.21
354.582	0.32
354.79	0.27
354.999	0.32
355.208	0.3
355.416	0.32
355.625	0.18
355.834	0.2
356.042	0.28
356.251	0.21
356.46	0.18
356.668	0.23
356.877	0.38
357.085	0.31
357.294	0.16
357.503	0.23
357.711	0.26
357.92	0.43
358.128	0.24
358.337	0.24
358.545	0.23
358.754	0.24
358.962	0.29
359.17	0.22
359.379	0.26
359.587	0.28
359.796	0.3
360.004	0.3
360.212	0.29
360.421	0.33
360.629	0.21
360.837	0.2
361.046	0.3
361.254	0.4
361.462	0.22
361.67	0.23
361.879	0.26
362.087	0.33
362.295	0.22
362.503	0.23
362.711	0.17
362.92	0.22
363.128	0.25
363.336	0.19
363.544	0.2
363.752	0.22
363.96	0.21
364.168	0.22
364.376	0.26
364.584	0.26
364.792	0.35
365	0.26
365.208	0.24
365.416	0.28
365.624	0.34
365.832	0.2
366.04	0.32
366.248	0.25
366.456	0.26
366.664	0.27
366.872	0.27
367.079	0.25
367.287	0.26
367.495	0.26
367.703	0.21
367.911	0.23
368.118	0.28
368.326	0.25
368.534	0.23
368.742	0.3
368.949	0.19
369.157	0.19
369.365	0.31
369.572	0.26
369.78	0.2
369.988	0.32
370.195	0.28
370.403	0.3
370.61	0.2
370.818	0.27
371.026	0.36
371.233	0.22
371.441	0.25
371.648	0.25
371.856	0.29
372.063	0.28
372.271	0.2
372.478	0.24
372.685	0.21
372.893	0.3
373.1	0.27
373.308	0.19
373.515	0.38
373.722	0.32
373.93	0.24
374.137	0.27
374.344	0.34
374.552	0.34
374.759	0.26
374.966	0.28
375.173	0.26
375.381	0.37
375.588	0.23
375.795	0.19
376.002	0.28
376.209	0.22
376.417	0.25
376.624	0.3
376.831	0.31
377.038	0.25
377.245	0.19
377.452	0.28
377.659	0.28
377.866	0.26
378.073	0.21
378.28	0.26
378.487	0.33
378.694	0.28
378.901	0.23
379.108	0.25
379.315	0.33
379.522	0.4
379.729	0.27
379.936	0.25
380.143	0.28
380.35	0.3
380.557	0.26
380.763	0.23
380.97	0.29
381.177	0.29
381.384	0.26
381.591	0.18
381.797	0.3
382.004	0.35
382.211	0.3
382.418	0.27
382.624	0.34
382.831	0.36
383.038	0.29
383.244	0.28
383.451	0.3
383.658	0.32
383.864	0.24
384.071	0.24
384.277	0.35
384.484	0.28
384.69	0.37
384.897	0.25
385.103	0.26
385.31	0.28
385.516	0.26
385.723	0.2
385.929	0.32
386.136	0.28
386.342	0.33
386.549	0.27
386.755	0.34
386.961	0.35
387.168	0.21
387.374	0.25
387.58	0.36
387.787	0.3
387.993	0.35
388.199	0.29
388.406	0.23
388.612	0.28
388.818	0.24
389.024	0.21
389.231	0.31
389.437	0.42
389.643	0.34
389.849	0.27
390.055	0.33
390.261	0.28
390.467	0.35
390.674	0.31
390.88	0.3
391.086	0.37
391.292	0.24
391.498	0.34
391.704	0.27
391.91	0.28
392.116	0.29
392.322	0.19
392.528	0.38
392.734	0.26
392.94	0.33
393.146	0.34
393.352	0.32
393.557	0.33
393.763	0.32
393.969	0.36
394.175	0.31
394.381	0.34
394.587	0.26
394.792	0.29
394.998	0.35
395.204	0.4
395.41	0.25
395.615	0.33
395.821	0.37
396.027	0.42
396.233	0.26
396.438	0.37
396.644	0.42
396.85	0.32
397.055	0.34
397.261	0.35
397.466	0.36
397.672	0.36
397.878	0.39
398.083	0.39
398.289	0.31
398.494	0.47
398.7	0.4
398.905	0.26
399.111	0.46
399.316	0.28
399.522	0.37
399.727	0.33
399.932	0.33
400.138	0.29
400.343	0.37
400.549	0.34
400.754	0.37
400.959	0.35
401.165	0.35
401.37	0.38
401.575	0.51
401.78	0.4
401.986	0.38
402.191	0.42
402.396	0.39
402.601	0.44
402.807	0.42
403.012	0.38
403.217	0.44
403.422	0.42
403.627	0.42
403.832	0.4
404.037	0.49
404.243	0.45
404.448	0.38
404.653	0.43
404.858	0.43
405.063	0.47
405.268	0.44
405.473	0.37
405.678	0.41
405.883	0.65
406.088	0.51
406.293	0.4
406.498	0.49
406.703	0.57
406.907	0.5
407.112	0.48
407.317	0.51
407.522	0.59
407.727	0.51
407.932	0.55
408.136	0.69
408.341	0.59
408.546	0.6
408.751	0.59
408.956	0.64
409.16	0.66
409.365	0.62
409.57	0.63
409.774	0.63
409.979	0.66
410.184	0.7
410.388	0.61
410.593	0.78
410.798	0.75
411.002	0.76
411.207	0.83
411.411	0.84
411.616	0.74
411.82	0.86
412.025	0.88
412.229	0.84
412.434	0.96
412.638	0.94
412.843	0.87
413.047	1
413.252	0.97
413.456	1.06
413.66	1.1
413.865	1.05
414.069	1.14
414.273	1.14
414.478	1.1
414.682	1.2
414.886	1.3
415.091	1.25
415.295	1.24
415.499	1.44
415.703	1.38
415.908	1.55
416.112	1.4
416.316	1.65
416.52	1.63
416.724	1.56
416.929	1.6
417.133	1.88
417.337	1.81
417.541	1.87
417.745	1.86
417.949	2
418.153	2.03
418.357	2.03
418.561	2.29
418.765	2.26
418.969	2.44
419.173	2.49
419.377	2.44
419.581	2.8
419.785	2.67
419.989	2.73
420.193	2.85
420.397	2.97
420.601	3.13
420.804	3.18
421.008	3.16
421.212	3.32
421.416	3.29
421.62	3.32
421.823	3.44
422.027	3.7
422.231	3.6
422.435	3.61
422.638	3.55
422.842	3.73
423.046	3.85
423.249	4.01
423.453	4.12
423.657	4.29
423.86	4.3
424.064	4.43
424.268	4.61
424.471	4.62
424.675	4.81
424.878	4.88
425.082	4.96
425.285	5.27
425.489	5.27
425.692	5.29
425.896	5.36
426.099	5.57
426.303	5.72
426.506	5.82
426.71	6.06
426.913	6.24
427.116	6.46
427.32	6.5
427.523	6.6
427.726	6.89
427.93	6.98
428.133	7.19
428.336	7.28
428.54	7.58
428.743	7.86
428.946	8.02
429.149	7.99
429.353	7.99
429.556	8.07
429.759	8.26
429.962	8.29
430.165	8.47
430.368	8.05
430.571	8.23
430.775	8.22
430.978	8.26
431.181	8.19
431.384	8.38
431.587	8.41
431.79	8.83
431.993	8.76
432.196	9.12
432.399	9.42
432.602	9.58
432.805	9.62
433.008	10.21
433.211	10.11
433.414	10.42
433.616	10.43
433.819	10.38
434.022	10.59
434.225	10.8
434.428	10.69
434.631	11.27
434.833	10.98
435.036	11.29
435.239	11.35
435.442	11.43
435.645	11.7
435.847	11.72
436.05	12.02
436.253	12.16
436.455	12.28
436.658	12.19
436.861	12.5
437.063	12.53
437.266	12.53
437.468	12.86
437.671	13.25
437.874	13.2
438.076	13.13
438.279	13.6
438.481	13.65
438.684	14.33
438.886	13.98
439.089	14.27
439.291	14.36
439.494	14.59
439.696	14.88
439.899	15.36
440.101	15.87
440.303	15.92
440.506	16.62
440.708	16.32
440.91	16.65
441.113	16.71
441.315	17.2
441.517	16.9
441.72	17.44
441.922	17.03
442.124	16.93
442.326	17.44
442.529	17.6
442.731	17.55
442.933	17.73
443.135	17.62
443.337	17.64
443.539	18.14
443.742	17.79
443.944	18.44
444.146	18.25
444.348	18.2
444.55	18.09
444.752	18.26
444.954	18.18
445.156	18.17
445.358	18.55
445.56	18.83
445.762	18.56
445.964	18.77
446.166	18.62
446.368	18.66
446.57	18.72
446.772	18.27
446.974	18.02
447.175	18.27
447.377	18.08
447.579	18.37
447.781	18
447.983	17.84
448.184	17.46
448.386	17.72
448.588	17.28
448.79	17.32
448.991	17.59
449.193	17.44
449.395	16.84
449.597	16.51
449.798	16.38
450	15.77
450.202	15.71
450.403	15.84
450.605	15.57
450.806	15.32
451.008	15.08
451.21	14.78
451.411	14.54
451.613	13.81
451.814	13.97
452.016	14.03
452.217	13.17
452.419	13.24
452.62	12.82
452.821	12.55
453.023	12.41
453.224	12.1
453.426	11.71
453.627	11.1
453.828	11.07
454.03	11.25
454.231	11.11
454.432	10.92
454.634	10.75
454.835	10.34
455.036	10.27
455.238	9.96
455.439	9.73
455.64	9.34
455.841	9.23
456.042	9.43
456.244	9.03
456.445	8.84
456.646	8.45
456.847	8.62
457.048	8.3
457.249	8.46
457.45	8.28
457.651	7.55
457.852	7.55
458.054	7.26
458.255	7.1
458.456	7.16
458.657	7.1
458.858	6.59
459.058	6.6
459.259	6.71
459.46	6.33
459.661	6.28
459.862	6.34
460.063	6.24
460.264	6.17
460.465	5.98
460.666	5.95
460.866	5.71
461.067	5.49
461.268	5.47
461.469	5.45
461.67	5.34
461.87	5.22
462.071	5.16
462.272	5.05
462.473	5.07
462.673	5.21
462.874	5.09
463.075	5.06
463.275	5.14
463.476	5.09
463.676	5.03
463.877	4.92
464.078	4.92
464.278	4.93
464.479	4.76
464.679	4.74
464.88	4.74
465.08	4.63
465.281	4.42
465.481	4.28
465.682	4.11
465.882	4.12
466.083	4.05
466.283	3.97
466.483	3.82
466.684	3.75
466.884	3.55
467.085	3.62
467.285	3.73
467.485	3.59
467.686	3.53
467.886	3.41
468.086	3.33
468.286	3.34
468.487	3.39
468.687	3.23
468.887	3.15
469.087	3.31
469.287	3.21
469.488	3.05
469.688	3.16
469.888	3.2
470.088	3.15
470.288	3.04
470.488	3.03
470.688	2.87
470.888	2.83
471.088	2.69
471.288	2.77
471.488	2.8
471.688	2.75
471.888	2.64
472.088	2.81
472.288	2.69
472.488	2.6
472.688	2.52
472.888	2.63
473.088	2.6
473.288	2.5
473.488	2.41
473.688	2.62
473.887	2.47
474.087	2.46
474.287	2.43
474.487	2.4
474.687	2.46
474.886	2.32
475.086	2.32
475.286	2.33
475.486	2.34
475.685	2.22
475.885	2.2
476.085	2.32
476.284	2.24
476.484	2.25
476.684	2.21
476.883	2.33
477.083	2.13
477.282	2.11
477.482	2.18
477.681	2.14
477.881	2.09
478.08	2.06
478.28	2
478.479	2.11
478.679	2.16
478.878	2.02
479.078	1.98
479.277	2.12
479.477	2.05
479.676	2.01
479.875	2.01
480.075	1.95
480.274	2.01
480.473	2.08
480.673	1.98
480.872	2.13
481.071	2.04
481.271	2.07
481.47	2.01
481.669	1.96
481.868	1.96
482.067	1.93
482.267	1.92
482.466	1.96
482.665	1.95
482.864	1.93
483.063	1.93
483.262	2.01
483.461	2.03
483.661	2.04
483.86	2.04
484.059	2.03
484.258	2.05
484.457	2.03
484.656	2.01
484.855	2.12
485.054	1.94
485.253	1.95
485.452	1.94
485.651	2.02
485.849	2.03
486.048	1.95
486.247	2.02
486.446	2.11
486.645	2.05
486.844	2.06
487.043	2.02
487.241	2.13
487.44	2.06
487.639	2.17
487.838	2.11
488.037	2.14
488.235	2.23
488.434	2.17
488.633	2.02
488.831	2.19
489.03	2.21
489.229	2.26
489.427	2.24
489.626	2.28
489.825	2.29
490.023	2.29
490.222	2.28
490.42	2.31
490.619	2.37
490.817	2.37
491.016	2.37
491.214	2.45
491.413	2.41
491.611	2.36
491.81	2.38
492.008	2.45
492.207	2.56
492.405	2.52
492.604	2.46
492.802	2.58
493	2.57
493.199	2.61
493.397	2.64
493.595	2.72
493.794	2.65
493.992	2.77
494.19	2.75
494.388	2.82
494.587	2.74
494.785	2.79
494.983	2.73
495.181	2.87
495.379	2.92
495.578	2.97
495.776	2.96
495.974	2.95
496.172	2.95
496.37	3.09
496.568	3.11
496.766	3.11
496.964	3.23
497.162	3.21
497.36	3.21
497.558	3.26
497.756	3.34
497.954	3.31
498.152	3.36
498.35	3.46
498.548	3.38
498.746	3.41
498.944	3.41
499.142	3.41
499.34	3.51
499.538	3.62
499.736	3.52
499.933	3.68
500.131	3.64
500.329	3.83
500.527	3.74
500.725	3.88
500.922	3.92
501.12	3.9
501.318	3.93
501.516	3.96
501.713	4.01
501.911	4
502.109	3.91
502.306	4.13
502.504	4.02
502.701	4.12
502.899	4.17
503.097	4.42
503.294	4.18
503.492	4.32
503.689	4.37
503.887	4.41
504.084	4.45
504.282	4.44
504.479	4.38
504.677	4.6
504.874	4.57
505.072	4.46
505.269	4.7
505.466	4.67
505.664	4.76
505.861	4.67
506.059	4.78
506.256	4.84
506.453	4.91
506.651	4.96
506.848	5.01
507.045	4.98
507.242	4.99
507.44	5.06
507.637	5.09
507.834	5
508.031	5.27
508.229	5.16
508.426	5.14
508.623	5.27
508.82	5.33
509.017	5.3
509.214	5.28
509.411	5.41
509.608	5.32
509.805	5.53
510.003	5.49
510.2	5.52
510.397	5.72
510.594	5.62
510.791	5.6
510.988	5.65
511.184	5.69
511.381	5.55
511.578	5.69
511.775	5.87
511.972	5.75
512.169	5.84
512.366	5.89
512.563	5.97
512.76	6
512.956	6.05
513.153	5.92
513.35	5.9
513.547	6.03
513.744	6.05
513.94	6.04
514.137	6.15
514.334	6.15
514.53	6.2
514.727	6.39
514.924	6.29
515.12	6.29
515.317	6.31
515.514	6.29
515.71	6.22
515.907	6.46
516.103	6.42
516.3	6.38
516.497	6.51
516.693	6.53
516.89	6.49
517.086	6.51
517.283	6.53
517.479	6.4
517.676	6.66
517.872	6.63
518.068	6.63
518.265	6.66
518.461	6.56
518.658	6.73
518.854	6.72
519.05	6.86
519.247	6.88
519.443	6.78
519.639	6.92
519.836	6.86
520.032	6.73
520.228	6.92
520.424	6.93
520.621	6.97
520.817	7.01
521.013	6.93
521.209	7.12
521.405	7.12
521.601	7.09
521.798	6.96
521.994	7.09
522.19	7.01
522.386	7.06
522.582	7.09
522.778	7.29
522.974	7.06
523.17	7.18
523.366	7.11
523.562	7.2
523.758	7.19
523.954	7.1
524.15	7.26
524.346	7.31
524.542	7.29
524.738	7.24
524.934	7.39
525.129	7.35
525.325	7.25
525.521	7.26
525.717	7.55
525.913	7.39
526.109	7.35
526.304	7.49
526.5	7.43
526.696	7.45
526.892	7.37
527.087	7.66
527.283	7.54
527.479	7.52
527.674	7.34
527.87	7.52
528.066	7.52
528.261	7.58
528.457	7.46
528.653	7.64
528.848	7.63
529.044	7.7
529.239	7.58
529.435	7.57
529.63	7.51
529.826	7.56
530.021	7.57
530.217	7.64
530.412	7.57
530.608	7.61
530.803	7.68
530.999	7.52
531.194	7.71
531.389	7.78
531.585	7.75
531.78	7.87
531.975	7.71
532.171	7.76
532.366	7.77
532.561	7.81
532.757	7.77
532.952	7.88
533.147	7.65
533.342	7.85
533.538	7.74
533.733	7.88
533.928	7.59
534.123	7.75
534.318	7.89
534.513	7.78
534.709	8
534.904	7.88
535.099	7.93
535.294	7.93
535.489	7.9
535.684	7.88
535.879	7.88
536.074	8
536.269	8
536.464	7.9
536.659	7.95
536.854	7.88
537.049	7.95
537.244	7.87
537.439	7.97
537.634	7.96
537.828	8.01
538.023	7.95
538.218	7.94
538.413	7.87
538.608	7.94
538.803	7.96
538.997	7.93
539.192	7.98
539.387	7.97
539.582	7.91
539.776	7.9
539.971	8.03
540.166	8.08
540.36	7.97
540.555	8.09
540.75	8.02
540.944	8.06
541.139	8.05
541.334	7.99
541.528	8.04
541.723	8.08
541.917	8.13
542.112	8.03
542.306	7.95
542.501	7.91
542.695	8.04
