Data from Apollo_Calib_20240827__AbsoluteIrradiance__120__01-09-03-195.txt Node

Date: Wed Aug 28 01:09:03 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	-0
184.451	-0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	0
188.203	0
188.424	0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	0
192.392	-0
192.612	0
192.833	0
193.053	0
193.273	-0
193.493	-0
193.714	0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	0
195.035	-0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	-0
198.555	0
198.775	-0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	0.7
200.313	0.04
200.533	-0.07
200.753	-0.92
200.973	0.53
201.192	0.09
201.412	-1.13
201.632	-0.39
201.851	0.84
202.071	-0.53
202.291	-0.68
202.51	-0.22
202.73	-0.3
202.95	-0.17
203.169	-0.82
203.389	-0.21
203.608	-0.22
203.828	-0.65
204.047	-0.23
204.267	0.63
204.486	0.07
204.706	-0.26
204.925	-0.25
205.145	-0.5
205.364	0.29
205.583	0.67
205.803	-0.04
206.022	-0.44
206.242	0.31
206.461	-0.11
206.68	-0.29
206.9	0.34
207.119	0.28
207.338	0.29
207.557	-0.22
207.777	-0.26
207.996	-0.06
208.215	0.32
208.434	-0.53
208.654	-0.58
208.873	-0.1
209.092	0.35
209.311	-0.26
209.53	-0.15
209.749	-0.19
209.968	-0.09
210.187	-0.15
210.407	-0.49
210.626	-0.37
210.845	-0.13
211.064	-0.05
211.283	0.06
211.502	-0.13
211.721	-0.12
211.94	-0.19
212.159	-0.12
212.377	0.26
212.596	0.17
212.815	-0.05
213.034	-0.05
213.253	0.26
213.472	0.2
213.691	-0.25
213.91	-0.28
214.128	-0.14
214.347	0.13
214.566	-0.7
214.785	-0.24
215.003	0.12
215.222	0.06
215.441	-0
215.66	-0.28
215.878	-0.07
216.097	0.13
216.316	-0.28
216.534	-0.28
216.753	-0.12
216.972	-0.16
217.19	-0.08
217.409	-0.26
217.627	-0.32
217.846	-0.17
218.064	-0.07
218.283	-0.06
218.501	0.33
218.72	0.19
218.938	-0.2
219.157	-0.18
219.375	0.08
219.594	-0.2
219.812	-0.08
220.031	-0.26
220.249	0.14
220.467	0.11
220.686	-0.19
220.904	-0.16
221.122	-0.14
221.341	0.11
221.559	-0.05
221.777	-0.17
221.995	0.01
222.214	0.04
222.432	-0.03
222.65	0.07
222.868	-0.01
223.086	-0.04
223.305	0.04
223.523	-0.04
223.741	0.29
223.959	-0.21
224.177	-0.19
224.395	-0.11
224.613	-0
224.831	0
225.049	-0.07
225.267	-0.11
225.485	-0
225.703	-0
225.921	-0.06
226.139	-0.07
226.357	0.05
226.575	0.07
226.793	-0.09
227.011	0.38
227.229	-0.07
227.447	0.03
227.665	-0.13
227.883	-0.21
228.1	0.07
228.318	-0.04
228.536	-0.18
228.754	-0.13
228.972	0.1
229.189	0.05
229.407	-0.14
229.625	-0.08
229.843	0.14
230.06	0.09
230.278	-0.06
230.496	-0.05
230.713	-0.07
230.931	0.2
231.149	-0.18
231.366	-0.2
231.584	-0.02
231.801	0.32
232.019	-0.04
232.236	-0.16
232.454	-0.11
232.671	0.05
232.889	0.04
233.106	-0.1
233.324	-0.08
233.541	-0.04
233.759	-0
233.976	-0.2
234.194	-0.03
234.411	-0.03
234.628	-0.06
234.846	-0.12
235.063	-0.12
235.28	-0.1
235.498	-0.02
235.715	-0.07
235.932	0.08
236.149	-0.01
236.367	-0.13
236.584	-0.05
236.801	-0.07
237.018	0.03
237.236	0.03
237.453	-0.24
237.67	0.08
237.887	-0.08
238.104	-0.09
238.321	-0.08
238.538	-0.12
238.755	-0.05
238.973	-0.18
239.19	0.02
239.407	-0.02
239.624	-0.04
239.841	-0.2
240.058	-0.04
240.275	0.01
240.492	-0.06
240.709	0.05
240.925	-0.01
241.142	0.09
241.359	-0.09
241.576	-0.06
241.793	-0.11
242.01	-0.03
242.227	0.02
242.444	-0.02
242.66	0.08
242.877	-0.08
243.094	-0.03
243.311	-0.04
243.527	-0.03
243.744	0.01
243.961	-0.02
244.178	-0.06
244.394	-0.03
244.611	0.05
244.828	0.18
245.044	-0.08
245.261	0.01
245.477	-0.06
245.694	0.1
245.911	-0.05
246.127	-0.06
246.344	0.11
246.56	0.03
246.777	-0.07
246.993	0.02
247.21	0.05
247.426	0.08
247.643	-0.06
247.859	-0.07
248.076	-0.06
248.292	0.14
248.508	0.04
248.725	-0.01
248.941	-0.05
249.157	0.09
249.374	-0.04
249.59	-0.02
249.806	-0.05
250.023	-0.01
250.239	-0.01
250.455	-0
250.671	-0.05
250.888	-0.01
251.104	0.04
251.32	0.01
251.536	-0.02
251.752	-0.1
251.969	0
252.185	0.02
252.401	0.13
252.617	0.03
252.833	-0.01
253.049	0
253.265	0.01
253.481	0
253.697	-0.06
253.913	-0.14
254.129	0.01
254.345	0.01
254.561	-0.04
254.777	0.01
254.993	0.07
255.209	-0.04
255.425	-0.05
255.641	-0.08
255.857	0.05
256.073	0.01
256.288	-0.12
256.504	-0.08
256.72	0.02
256.936	0.12
257.152	-0.05
257.367	-0.05
257.583	-0.02
257.799	0.09
258.015	-0.07
258.23	-0.04
258.446	0.09
258.662	-0.02
258.877	-0.11
259.093	-0.07
259.309	0.07
259.524	-0.04
259.74	-0.04
259.955	-0.16
260.171	0.01
260.387	0
260.602	0.05
260.818	0.05
261.033	-0.06
261.249	-0.03
261.464	-0.06
261.68	-0.1
261.895	0.1
262.11	0.13
262.326	-0.11
262.541	-0.13
262.757	0.02
262.972	-0.04
263.187	0.01
263.403	-0.01
263.618	0.01
263.833	-0.04
264.049	-0.11
264.264	-0.04
264.479	0.02
264.694	0.03
264.91	-0.03
265.125	-0.04
265.34	-0.01
265.555	-0.02
265.77	-0.02
265.986	-0.06
266.201	0.02
266.416	0.08
266.631	0.01
266.846	0.02
267.061	0.01
267.276	0.04
267.491	-0.13
267.706	0.05
267.921	0.03
268.136	-0.02
268.351	0.01
268.566	-0.07
268.781	0.11
268.996	0.04
269.211	-0.01
269.426	-0.03
269.641	-0.03
269.856	0
270.071	0.01
270.285	-0.1
270.5	0.07
270.715	0.06
270.93	0.02
271.145	0.01
271.359	0.01
271.574	0.01
271.789	-0.02
272.004	-0.07
272.218	-0.05
272.433	0.03
272.648	-0.03
272.862	0.06
273.077	0.03
273.292	0.01
273.506	-0.05
273.721	0.03
273.936	-0.05
274.15	0.06
274.365	-0.02
274.579	0.06
274.794	0.04
275.008	0.01
275.223	-0.07
275.437	-0.02
275.652	0
275.866	-0.03
276.081	-0.02
276.295	0.04
276.509	0.01
276.724	-0.06
276.938	-0.02
277.153	0.06
277.367	0.08
277.581	-0.1
277.796	-0.04
278.01	-0.05
278.224	0
278.438	0.13
278.653	-0.04
278.867	0.01
279.081	-0.21
279.295	-0.09
279.51	0.03
279.724	-0.05
279.938	0.04
280.152	-0.04
280.366	-0.07
280.58	0.01
280.794	0.08
281.008	0.05
281.222	-0.05
281.437	0.06
281.651	-0.04
281.865	0.04
282.079	-0.03
282.293	-0.1
282.507	-0.02
282.721	0.02
282.935	-0.02
283.148	-0.05
283.362	-0.06
283.576	-0.07
283.79	-0.04
284.004	-0.1
284.218	0.05
284.432	-0.03
284.646	0.04
284.859	-0.02
285.073	-0.01
285.287	0.01
285.501	-0.01
285.714	-0.02
285.928	0
286.142	-0.04
286.356	-0.02
286.569	-0.02
286.783	0.1
286.997	0.03
287.21	-0
287.424	0.02
287.637	-0.04
287.851	0
288.065	0
288.278	0.02
288.492	-0.01
288.705	-0.04
288.919	0.01
289.132	-0.07
289.346	0
289.559	-0.04
289.773	-0.14
289.986	-0.03
290.2	0
290.413	0.03
290.626	-0.04
290.84	-0.02
291.053	-0
291.267	0.03
291.48	-0
291.693	0.02
291.906	-0.04
292.12	-0.06
292.333	-0.06
292.546	-0.02
292.76	0.1
292.973	0.02
293.186	0.05
293.399	-0.02
293.612	-0.02
293.826	0.03
294.039	0.03
294.252	0
294.465	-0.01
294.678	0.03
294.891	0.07
295.104	-0.04
295.317	-0.03
295.53	0.03
295.743	-0.01
295.956	0.01
296.169	0.07
296.382	0.09
296.595	0.03
296.808	-0.05
297.021	0.02
297.234	0.03
297.447	0
297.66	0.08
297.873	0.07
298.086	0.03
298.299	-0
298.511	-0.03
298.724	0.02
298.937	-0.03
299.15	-0.04
299.363	0.02
299.575	0.01
299.788	0.06
300.001	-0.01
300.213	-0.04
300.426	-0.01
300.639	-0.04
300.852	-0.01
301.064	0.03
301.277	0.07
301.489	0.02
301.702	0.07
301.915	0.01
302.127	-0
302.34	0.01
302.552	-0
302.765	0.02
302.977	0.01
303.19	-0.06
303.402	-0.02
303.615	-0.04
303.827	-0.05
304.04	0
304.252	0.04
304.464	-0.04
304.677	0.1
304.889	0.03
305.102	-0.03
305.314	0.01
305.526	0
305.739	0.01
305.951	-0.02
306.163	0.03
306.375	0.06
306.588	0.02
306.8	-0.05
307.012	-0.06
307.224	0.03
307.436	0.04
307.649	-0.06
307.861	0.03
308.073	0.02
308.285	-0
308.497	-0.02
308.709	-0.02
308.921	0.01
309.133	0
309.346	0
309.558	-0.01
309.77	0.05
309.982	0.03
310.194	0.04
310.406	-0.02
310.617	0.05
310.829	0.02
311.041	0.03
311.253	-0.09
311.465	-0.03
311.677	-0.03
311.889	0
312.101	-0.04
312.313	0.04
312.524	0.07
312.736	-0.06
312.948	0
313.16	0.06
313.372	0.01
313.583	0.04
313.795	-0.05
314.007	-0.04
314.218	0.03
314.43	0.01
314.642	-0.06
314.853	-0.01
315.065	0.02
315.277	0.01
315.488	0.04
315.7	0.03
315.912	0
316.123	-0.01
316.335	-0.02
316.546	0.11
316.758	-0.02
316.969	-0.03
317.181	-0
317.392	0
317.604	0.07
317.815	-0.01
318.026	-0.03
318.238	0.02
318.449	0
318.661	-0.09
318.872	-0.08
319.083	-0.06
319.295	0.03
319.506	-0.05
319.717	0.01
319.929	0.02
320.14	-0.02
320.351	0.02
320.562	0.01
320.774	-0.02
320.985	-0
321.196	-0.03
321.407	-0.06
321.618	0.04
321.829	0.01
322.041	0.03
322.252	0.01
322.463	-0.01
322.674	0.04
322.885	-0.05
323.096	-0
323.307	-0.03
323.518	0.05
323.729	-0.02
323.94	0.02
324.151	-0.04
324.362	0.01
324.573	0
324.784	-0.05
324.995	0.03
325.206	0.02
325.417	-0.03
325.628	-0.02
325.838	0.05
326.049	0.02
326.26	0.01
326.471	-0.01
326.682	0.01
326.892	0.03
327.103	-0.02
327.314	-0.03
327.525	0.06
327.735	-0.01
327.946	-0.01
328.157	-0
328.368	0
328.578	0.01
328.789	0.03
328.999	-0.03
329.21	-0.03
329.421	0
329.631	-0.02
329.842	-0.06
330.052	-0.02
330.263	0.06
330.473	0.06
330.684	0
330.894	-0.04
331.105	0.01
331.315	-0.01
331.526	-0.05
331.736	0.08
331.947	0.05
332.157	0.05
332.367	-0.04
332.578	0.01
332.788	0.04
332.999	0.07
333.209	0.05
333.419	-0.05
333.629	0.07
333.84	0.02
334.05	0.01
334.26	0.12
334.47	0
334.681	0.06
334.891	0.01
335.101	0.04
335.311	0.1
335.521	0.01
335.732	-0.01
335.942	0.05
336.152	0.02
336.362	0.03
336.572	0.03
336.782	0.03
336.992	0
337.202	-0.02
337.412	-0.04
337.622	0.05
337.832	-0.04
338.042	0.02
338.252	-0.06
338.462	-0.03
338.672	-0.01
338.882	-0.04
339.092	-0
339.302	0.07
339.511	0.04
339.721	-0.02
339.931	-0.02
340.141	0.03
340.351	0.1
340.561	0.05
340.77	0.01
340.98	0.06
341.19	0.04
341.4	-0.01
341.609	-0.02
341.819	0.03
342.029	-0
