348.103	0.06
348.312	0.05
348.521	0.02
348.73	0.11
348.94	0.08
349.149	0.04
349.358	0.04
349.567	0.05
349.776	-0.04
349.985	0.06
350.194	0.11
350.403	0.11
350.612	0.01
350.821	0.07
351.03	0.01
351.239	0.04
351.448	0.03
351.657	0.05
351.866	0.14
352.075	0.05
352.284	0.14
352.493	0.01
352.702	0.16
352.911	0.05
353.12	0.09
353.329	0.02
353.538	0.09
353.746	0.08
353.955	0.02
354.164	0.07
354.373	0.07
354.582	0.11
354.79	0.06
354.999	0.08
355.208	0.09
355.416	0.11
355.625	-0.01
355.834	0.01
356.042	0.08
356.251	0.06
356.46	-0
356.668	0.08
356.877	0.12
357.085	0.12
357.294	-0.01
357.503	0.08
357.711	0.08
357.92	0.2
358.128	0.1
358.337	0.04
358.545	0.11
358.754	0.07
358.962	0.08
359.17	0.05
359.379	0.09
359.587	0.1
359.796	0.07
360.004	0.12
360.212	0.12
360.421	0.1
360.629	0.05
360.837	0.05
361.046	0.1
361.254	0.17
361.462	0.1
361.67	0.07
361.879	0.07
362.087	0.14
362.295	0.09
362.503	0.05
362.711	0.02
362.92	0.05
363.128	0.05
363.336	-0
363.544	0.02
363.752	0.06
363.96	0
364.168	0.04
364.376	0.05
364.584	0.1
364.792	0.1
365	0.11
365.208	0.05
365.416	0.08
365.624	0.11
365.832	0.03
366.04	0.12
366.248	0.09
366.456	0.11
366.664	0.07
366.872	0.07
367.079	0.07
367.287	0.1
367.495	0.09
367.703	0.06
367.911	0.07
368.118	0.08
368.326	0.03
368.534	0.02
368.742	0.14
368.949	0.02
369.157	0.07
369.365	0.12
369.572	0.04
369.78	0.01
369.988	0.09
370.195	0.11
370.403	0.11
370.61	0.04
370.818	0.08
371.026	0.17
371.233	0.03
371.441	0.05
371.648	0.07
371.856	0.09
372.063	0.11
372.271	0.07
372.478	0.05
372.685	0.03
372.893	0.15
373.1	0.06
373.308	0.06
373.515	0.11
373.722	0.14
373.93	0.05
374.137	0.08
374.344	0.15
374.552	0.09
374.759	0.1
374.966	0.06
375.173	0.06
375.381	0.08
375.588	0.04
375.795	0.03
376.002	0.05
376.209	0.09
376.417	0.04
376.624	0.08
376.831	0.08
377.038	0.11
377.245	-0.01
377.452	0.07
377.659	0.1
377.866	0.07
378.073	0.11
378.28	0.09
378.487	0.11
378.694	0.17
378.901	0.1
379.108	0.06
379.315	0.15
379.522	0.2
379.729	0.09
379.936	0.06
380.143	0.08
380.35	0.12
380.557	0.05
380.763	0.11
380.97	0.12
381.177	0.08
381.384	0.1
381.591	0.09
381.797	0.12
382.004	0.12
382.211	0.12
382.418	0.13
382.624	0.17
382.831	0.16
383.038	0.06
383.244	0.07
383.451	0.1
383.658	0.13
383.864	0.1
384.071	0.06
384.277	0.16
384.484	0.04
384.69	0.17
384.897	0.06
385.103	0.11
385.31	0.06
385.516	0.08
385.723	0.08
385.929	0.09
386.136	0.07
386.342	0.12
386.549	0.08
386.755	0.15
386.961	0.13
387.168	0.09
387.374	0.14
387.58	0.15
387.787	0.15
387.993	0.14
388.199	0.13
388.406	0.1
388.612	0.07
388.818	0.11
389.024	0.1
389.231	0.17
389.437	0.21
389.643	0.16
389.849	0.13
390.055	0.12
390.261	0.18
390.467	0.19
390.674	0.1
390.88	0.14
391.086	0.19
391.292	0.08
391.498	0.21
391.704	0.16
391.91	0.19
392.116	0.15
392.322	0.1
392.528	0.2
392.734	0.17
392.94	0.18
393.146	0.2
393.352	0.21
393.557	0.2
393.763	0.21
393.969	0.24
394.175	0.25
394.381	0.22
394.587	0.19
394.792	0.16
394.998	0.28
395.204	0.31
395.41	0.23
395.615	0.28
395.821	0.25
396.027	0.31
396.233	0.29
396.438	0.29
396.644	0.41
396.85	0.34
397.055	0.32
397.261	0.39
397.466	0.48
397.672	0.37
397.878	0.39
398.083	0.41
398.289	0.29
398.494	0.51
398.7	0.44
398.905	0.31
399.111	0.47
399.316	0.41
399.522	0.49
399.727	0.47
399.932	0.51
400.138	0.51
400.343	0.58
400.549	0.55
400.754	0.6
400.959	0.66
401.165	0.67
401.37	0.73
401.575	0.85
401.78	0.76
401.986	0.75
402.191	0.77
402.396	0.87
402.601	0.9
402.807	0.96
403.012	0.96
403.217	1.11
403.422	1.05
403.627	1.14
403.832	1.13
404.037	1.28
404.243	1.22
404.448	1.34
404.653	1.38
404.858	1.48
405.063	1.49
405.268	1.52
405.473	1.62
405.678	1.69
405.883	1.93
406.088	1.86
406.293	1.89
406.498	1.98
406.703	2.07
406.907	2.15
407.112	2.24
407.317	2.45
407.522	2.59
407.727	2.55
407.932	2.76
408.136	3.02
408.341	2.97
408.546	3.18
408.751	3.19
408.956	3.33
409.16	3.57
409.365	3.69
409.57	3.75
409.774	3.95
409.979	4.02
410.184	4.2
410.388	4.32
410.593	4.6
410.798	4.71
411.002	4.92
411.207	5.04
411.411	5.43
411.616	5.37
411.82	5.76
412.025	6.02
412.229	6.2
412.434	6.51
412.638	6.57
412.843	6.73
413.047	7.05
413.252	7.23
413.456	7.62
413.66	7.88
413.865	7.93
414.069	8.18
414.273	8.49
414.478	8.65
414.682	8.96
414.886	9.32
415.091	9.41
415.295	9.73
415.499	10.28
415.703	10.17
415.908	10.79
416.112	11.01
416.316	11.42
416.52	11.78
416.724	11.98
416.929	12.25
417.133	12.93
417.337	12.92
417.541	13.37
417.745	13.6
417.949	13.93
418.153	14.4
418.357	14.76
418.561	15.41
418.765	15.33
418.969	15.51
419.173	16.51
419.377	16.45
419.581	17.15
419.785	17.46
419.989	17.57
420.193	18.4
420.397	18.5
420.601	18.61
420.804	19.06
421.008	19
421.212	19.37
421.416	19.08
421.62	19.14
421.823	19.22
422.027	19.41
422.231	19.04
422.435	18.75
422.638	18.7
422.842	18.9
423.046	19.23
423.249	19.4
423.453	19.13
423.657	19.16
423.86	19.16
424.064	19.3
424.268	19.12
424.471	19.09
424.675	19.17
424.878	18.97
425.082	18.94
425.285	19.37
425.489	18.52
425.692	18.56
425.896	17.99
426.099	17.99
426.303	17.99
426.506	17.75
426.71	17.78
426.913	17.55
427.116	17.55
427.32	16.81
427.523	16.51
427.726	16.66
427.93	16.41
428.133	16.4
428.336	16.24
428.54	15.79
428.743	15.7
428.946	15.54
429.149	15.03
429.353	14.49
429.556	13.98
429.759	13.6
429.962	13.19
430.165	13.01
430.368	11.91
430.571	11.57
430.775	11.16
430.978	10.71
431.181	10.44
431.384	10.16
431.587	9.8
431.79	9.95
431.993	9.55
432.196	9.52
432.399	9.48
432.602	9.23
432.805	8.92
433.008	9.11
433.211	8.58
433.414	8.75
433.616	8.34
433.819	8.11
434.022	7.92
434.225	7.76
434.428	7.52
434.631	7.61
434.833	7.12
435.036	7.11
435.239	7.01
435.442	6.79
435.645	6.67
435.847	6.46
436.05	6.41
436.253	6.33
436.455	6.05
436.658	5.84
436.861	5.89
437.063	5.59
437.266	5.46
437.468	5.53
437.671	5.47
437.874	5.26
438.076	4.99
438.279	4.99
438.481	4.81
438.684	4.96
438.886	4.65
439.089	4.57
439.291	4.4
439.494	4.44
439.696	4.29
439.899	4.29
440.101	4.3
440.303	4.07
440.506	4.17
440.708	4.04
440.91	3.93
441.113	3.82
441.315	3.85
441.517	3.65
441.72	3.68
441.922	3.32
442.124	3.21
442.326	3.25
442.529	3.25
442.731	3.02
442.933	3.04
443.135	2.84
443.337	2.77
443.539	2.75
443.742	2.62
443.944	2.6
444.146	2.49
444.348	2.46
444.55	2.26
444.752	2.23
444.954	2.13
445.156	2.16
445.358	2.05
445.56	2.14
445.762	2.04
445.964	2.02
446.166	1.89
446.368	1.85
446.57	1.86
446.772	1.73
446.974	1.7
447.175	1.75
447.377	1.6
447.579	1.62
447.781	1.57
447.983	1.56
448.184	1.41
448.386	1.49
448.588	1.38
448.79	1.39
448.991	1.36
449.193	1.41
449.395	1.28
449.597	1.31
449.798	1.3
450	1.25
450.202	1.16
450.403	1.18
450.605	1.19
450.806	1.08
451.008	1.01
451.21	1.07
451.411	1.04
451.613	0.98
451.814	0.97
452.016	1.03
452.217	0.94
452.419	1.03
452.62	0.9
452.821	0.89
453.023	0.97
453.224	0.89
453.426	0.83
453.627	0.83
453.828	0.84
454.03	0.73
454.231	0.83
454.432	0.77
454.634	0.86
454.835	0.73
455.036	0.69
455.238	0.77
455.439	0.81
455.64	0.61
455.841	0.66
456.042	0.76
456.244	0.7
456.445	0.62
456.646	0.55
456.847	0.61
457.048	0.71
457.249	0.68
457.45	0.86
457.651	0.54
457.852	0.64
458.054	0.51
458.255	0.51
458.456	0.58
458.657	0.53
458.858	0.5
459.058	0.52
459.259	0.51
459.46	0.45
459.661	0.46
459.862	0.65
460.063	0.44
460.264	0.54
460.465	0.36
460.666	0.57
460.866	0.41
461.067	0.42
461.268	0.38
461.469	0.38
461.67	0.39
461.87	0.35
462.071	0.38
462.272	0.33
462.473	0.38
462.673	0.43
462.874	0.31
463.075	0.39
463.275	0.34
463.476	0.37
463.676	0.36
463.877	0.43
464.078	0.36
464.278	0.4
464.479	0.3
464.679	0.27
464.88	0.31
465.08	0.35
465.281	0.3
465.481	0.24
465.682	0.29
465.882	0.33
466.083	0.3
466.283	0.33
466.483	0.26
466.684	0.22
466.884	0.19
467.085	0.26
467.285	0.34
467.485	0.26
467.686	0.27
467.886	0.19
468.086	0.23
468.286	0.23
468.487	0.27
468.687	0.16
468.887	0.29
469.087	0.31
469.287	0.21
469.488	0.17
469.688	0.24
469.888	0.33
470.088	0.29
470.288	0.26
470.488	0.3
470.688	0.17
470.888	0.19
471.088	0.16
471.288	0.28
471.488	0.23
471.688	0.23
471.888	0.19
472.088	0.28
472.288	0.25
472.488	0.11
472.688	0.18
472.888	0.2
473.088	0.16
473.288	0.2
473.488	0.15
473.688	0.23
473.887	0.19
474.087	0.18
474.287	0.17
474.487	0.14
474.687	0.19
474.886	0.17
475.086	0.18
475.286	0.16
475.486	0.21
475.685	0.11
475.885	0.16
476.085	0.16
476.284	0.19
476.484	0.13
476.684	0.17
476.883	0.2
477.083	0.18
477.282	0.14
477.482	0.18
477.681	0.19
477.881	0.18
478.08	0.11
478.28	0.08
478.479	0.14
478.679	0.23
478.878	0.1
479.078	0.1
479.277	0.12
479.477	0.15
479.676	0.16
479.875	0.12
480.075	0.07
480.274	0.17
480.473	0.13
480.673	0.08
480.872	0.16
481.071	0.12
481.271	0.14
481.47	0.1
481.669	0.12
481.868	0.1
482.067	0.09
482.267	0.06
482.466	0.09
482.665	0.1
482.864	0.07
483.063	0.04
483.262	0.11
483.461	0.17
483.661	0.13
483.86	0.1
484.059	0.09
484.258	0.08
484.457	0.08
484.656	0.12
484.855	0.13
485.054	0.04
485.253	0.04
485.452	0.05
485.651	0.09
485.849	0.08
486.048	0.07
486.247	0.06
486.446	0.07
486.645	0.02
486.844	0.05
487.043	0.07
487.241	0.11
487.44	0.06
487.639	0.08
487.838	0.08
488.037	0.07
488.235	0.14
488.434	0.08
488.633	0.05
488.831	0.07
489.03	0.1
489.229	0.07
489.427	0.05
489.626	0.11
489.825	0.13
490.023	0.08
490.222	0.05
490.42	0.09
490.619	0.1
490.817	0.09
491.016	0.04
491.214	0.11
491.413	0.05
491.611	0.05
491.81	0.07
492.008	0.11
492.207	0.09
492.405	0.06
492.604	0.04
492.802	0.06
493	0.08
493.199	0.06
493.397	0.06
493.595	0.05
493.794	0.04
493.992	0.09
494.19	0.05
494.388	0.1
494.587	0.06
494.785	0.09
494.983	0.05
495.181	0.07
495.379	0.07
495.578	0.05
495.776	0.08
495.974	0.06
496.172	0.03
496.37	0.06
496.568	0.04
496.766	0.03
496.964	0.09
497.162	0.05
497.36	0.02
497.558	0.08
497.756	0.08
497.954	0.05
498.152	0.04
498.35	0.07
498.548	0.07
498.746	0.07
498.944	0.02
499.142	0.05
499.34	0.03
499.538	0.06
499.736	0.04
499.933	0.1
500.131	0.08
500.329	0.04
500.527	0.11
500.725	0.06
500.922	0.1
501.12	0.06
501.318	0.07
501.516	0.05
501.713	0.06
501.911	0.03
502.109	0.02
502.306	0.07
502.504	0.04
502.701	0.03
502.899	0.03
503.097	0.08
503.294	0.05
503.492	0.04
503.689	0.07
503.887	0.08
504.084	0.1
504.282	0.05
504.479	0.02
504.677	0.08
504.874	0.03
505.072	0.05
505.269	0.03
505.466	0.05
505.664	0.05
505.861	0.01
506.059	0.04
506.256	0.07
506.453	0.02
506.651	0.09
506.848	0.07
507.045	0.06
507.242	0.06
507.44	0.03
507.637	0.03
507.834	0.03
508.031	0.07
508.229	0.01
508.426	0.04
508.623	0.05
508.82	0.04
509.017	0.02
509.214	0.02
509.411	0.03
509.608	0.02
509.805	0.05
510.003	0.03
510.2	0.03
510.397	0.06
510.594	0.01
510.791	0.03
510.988	0.03
511.184	0.07
511.381	0.05
511.578	0.02
511.775	0.08
511.972	0.02
512.169	0.05
512.366	0.04
512.563	0.06
512.76	0.04
512.956	0.07
513.153	0.04
513.35	0.05
513.547	0.03
513.744	0.02
513.94	0.01
514.137	0.05
514.334	0.02
514.53	0.05
514.727	0.04
514.924	0.07
515.12	0.03
515.317	0
515.514	0
515.71	0
515.907	0.03
516.103	0.04
516.3	0.05
516.497	0.07
516.693	0.07
516.89	0.03
517.086	0.01
517.283	0.08
517.479	0.06
517.676	0.03
517.872	0.05
518.068	0.03
518.265	0.03
518.461	0.01
518.658	0.04
518.854	0.05
519.05	0.04
519.247	0.02
519.443	0.07
519.639	0.05
519.836	0.06
520.032	0.04
520.228	0.04
520.424	0.08
520.621	0.04
520.817	0.01
521.013	0.05
521.209	0.06
521.405	0.08
521.601	0.03
521.798	0.04
521.994	0.06
522.19	-0.01
522.386	0
522.582	0.04
522.778	0.03
522.974	0.01
523.17	0.04
523.366	0.03
523.562	0.07
523.758	0.06
523.954	0
524.15	0.02
524.346	0.04
524.542	0.03
524.738	0.01
524.934	0.03
525.129	0.03
525.325	0.04
525.521	0.02
525.717	0.08
525.913	0.04
526.109	0.04
526.304	0.01
526.5	0.05
526.696	0.07
526.892	0.03
527.087	0.02
527.283	0.01
527.479	0.06
527.674	0.02
527.87	0.01
528.066	0.03
528.261	0.05
528.457	0.05
528.653	0
528.848	0.02
529.044	0.04
529.239	0.05
529.435	0.06
529.63	0.03
529.826	0.08
530.021	0.04
530.217	0.07
530.412	0.01
530.608	0.01
530.803	0.03
530.999	0.02
531.194	-0.01
531.389	0.06
531.585	-0.01
531.78	0.03
531.975	0.02
532.171	0.07
532.366	0.02
532.561	0.04
532.757	0
532.952	0.01
533.147	0.07
533.342	0.03
533.538	0.01
533.733	0.06
533.928	0.04
534.123	0.03
534.318	0
534.513	0.03
534.709	0.03
534.904	0.01
535.099	0.03
535.294	0.03
535.489	0.03
535.684	0.01
535.879	-0
536.074	0.05
536.269	0.02
536.464	0.03
536.659	0.03
536.854	0.03
537.049	0.04
537.244	0.02
537.439	0
537.634	0.07
537.828	0.05
538.023	0.03
538.218	0
538.413	0.03
538.608	0.01
538.803	0.04
538.997	-0
539.192	0.06
539.387	0.05
539.582	0.03
539.776	0.03
539.971	0.03
540.166	0.06
540.36	-0.01
540.555	0.03
