Data from Apollo_Calib_20240827__AbsoluteIrradiance__341__04-50-00-787.txt Node

Date: Wed Aug 28 04:50:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	-0
181.578	0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	-0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	-0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	0
197.455	0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	1.27
200.313	0.22
200.533	0.01
200.753	-0.59
200.973	0.56
201.192	1.6
201.412	-0.58
201.632	-0.22
201.851	0.99
202.071	-0.16
202.291	0.01
202.51	0
202.73	0.51
202.95	-0.07
203.169	-0.06
203.389	0.41
203.608	0.22
203.828	-0.5
204.047	0.02
204.267	0.33
204.486	0.45
204.706	0.26
204.925	-0.08
205.145	-0.07
205.364	0.69
205.583	1.17
205.803	-0.06
206.022	-0.1
206.242	-0.11
206.461	0.53
206.68	-0.09
206.9	0.07
207.119	0.91
207.338	0.9
207.557	-0.14
207.777	0.02
207.996	0.28
208.215	0.47
208.434	-0.17
208.654	-0.39
208.873	0.09
209.092	1.03
209.311	0.11
209.53	0.09
209.749	-0.11
209.968	-0.01
210.187	0.13
210.407	-0.09
210.626	-0.13
210.845	0.61
211.064	0.21
211.283	-0.05
211.502	0.39
211.721	0.2
211.94	-0.02
212.159	0.53
212.377	0.31
212.596	0.56
212.815	0.38
213.034	0.2
213.253	0.5
213.472	0.42
213.691	-0.01
213.91	-0.06
214.128	-0.09
214.347	0.36
214.566	0.01
214.785	-0.18
215.003	0.26
215.222	0.55
215.441	-0.02
215.66	-0.17
215.878	0.32
216.097	0.32
216.316	-0.32
216.534	0.06
216.753	0.21
216.972	0.07
217.19	0.11
217.409	0.03
217.627	-0.11
217.846	0.15
218.064	0.15
218.283	-0.02
218.501	0.55
218.72	0.49
218.938	-0.08
219.157	-0.14
219.375	0.2
219.594	0.26
219.812	-0.1
220.031	-0.13
220.249	0.4
220.467	0.45
220.686	-0.03
220.904	-0.09
221.122	0.08
221.341	0.51
221.559	0.11
221.777	-0.15
221.995	0.16
222.214	0.27
222.432	-0.13
222.65	0.28
222.868	0.09
223.086	0.19
223.305	0.26
223.523	0.1
223.741	0.25
223.959	0.11
224.177	-0.1
224.395	0.17
224.613	0.2
224.831	0.31
225.049	-0.09
225.267	0
225.485	0.13
225.703	0.04
225.921	0.09
226.139	-0.04
226.357	0.3
226.575	0.18
226.793	0.07
227.011	0.91
227.229	0.15
227.447	0.32
227.665	-0.07
227.883	-0.17
228.1	0.14
228.318	0.13
228.536	-0.25
228.754	-0.02
228.972	0.16
229.189	0.24
229.407	-0
229.625	-0.02
229.843	0.23
230.06	0.21
230.278	-0.02
230.496	0.07
230.713	-0.01
230.931	0.3
231.149	0.03
231.366	-0.15
231.584	0.16
231.801	0.44
232.019	0.01
232.236	-0.01
232.454	-0.07
232.671	0.09
232.889	-0.04
233.106	0.08
233.324	0.17
233.541	0.06
233.759	0.04
233.976	0.04
234.194	0.09
234.411	0.09
234.628	-0.04
234.846	0.09
235.063	0.09
235.28	0.23
235.498	0.07
235.715	0.02
235.932	0.27
236.149	0.09
236.367	-0.02
236.584	0.08
236.801	0.03
237.018	0.15
237.236	0.09
237.453	-0.15
237.67	0.23
237.887	0.08
238.104	0.01
238.321	-0.07
238.538	0.05
238.755	0.2
238.973	-0.13
239.19	0.01
239.407	0.15
239.624	0.18
239.841	-0.04
240.058	-0.04
240.275	0.03
240.492	0.01
240.709	0.07
240.925	0.07
241.142	0.03
241.359	-0.08
241.576	-0.04
241.793	-0.06
242.01	0.12
242.227	0.17
242.444	0.19
242.66	0.15
242.877	0.06
243.094	0.02
243.311	0.14
243.527	-0.02
243.744	0.07
243.961	0.13
244.178	-0.05
244.394	0.03
244.611	0.2
244.828	0.23
245.044	0.03
245.261	0.05
245.477	0.21
245.694	0.06
245.911	-0.02
246.127	0.06
246.344	0.2
246.56	0.16
246.777	0.03
246.993	0.08
247.21	0.16
247.426	0.08
247.643	-0.02
247.859	-0.04
248.076	0.02
248.292	0.18
248.508	0
248.725	0.14
248.941	0.09
249.157	0.18
249.374	-0.01
249.59	0.12
249.806	0.1
250.023	0.26
250.239	-0.01
250.455	0.01
250.671	0.08
250.888	0.14
251.104	0.14
251.32	0
251.536	0.02
251.752	0.03
251.969	-0.01
252.185	0.02
252.401	0.28
252.617	0.15
252.833	0.05
253.049	0.04
253.265	0.11
253.481	0.12
253.697	0.05
253.913	-0
254.129	0.17
254.345	0.05
254.561	0
254.777	0.02
254.993	0.16
255.209	0.11
255.425	0.04
255.641	0.02
255.857	0.15
256.073	0.06
256.288	-0.05
256.504	0.03
256.72	0.06
256.936	0.18
257.152	-0.02
257.367	-0.05
257.583	0.05
257.799	0.15
258.015	-0
258.23	0.05
258.446	0.16
258.662	-0.02
258.877	-0.02
259.093	-0.01
259.309	0.13
259.524	0.14
259.74	-0.02
259.955	-0.01
260.171	0.02
260.387	0.07
260.602	0.16
260.818	0.2
261.033	0.03
261.249	0.05
261.464	0.04
261.68	0.03
261.895	0.12
262.11	0.16
262.326	0.09
262.541	-0.11
262.757	0.05
262.972	0.15
263.187	0.05
263.403	0.09
263.618	0.09
263.833	0.04
264.049	0.01
264.264	0.11
264.479	0.11
264.694	0.16
264.91	-0.03
265.125	0.08
265.34	0.14
265.555	0.25
265.77	0.07
265.986	0.02
266.201	0.13
266.416	0.17
266.631	0.05
266.846	0.05
267.061	0.13
267.276	0.08
267.491	-0.05
267.706	0.05
267.921	0.13
268.136	0.1
268.351	0.04
268.566	0.01
268.781	0.15
268.996	0.14
269.211	0.05
269.426	-0.03
269.641	0.02
269.856	0.1
270.071	-0.01
270.285	0.01
270.5	0.18
270.715	0.11
270.93	0.07
271.145	0.11
271.359	0.05
271.574	0.01
271.789	0.05
272.004	0.01
272.218	-0.03
272.433	0.06
272.648	-0
272.862	0.13
273.077	0.11
273.292	0.07
273.506	-0.02
273.721	0.08
273.936	0.1
274.15	0.12
274.365	0.02
274.579	0.04
274.794	0.1
275.008	0.11
275.223	-0.02
275.437	0.02
275.652	0.08
275.866	0.06
276.081	0.06
276.295	0.11
276.509	-0
276.724	0.07
276.938	0.11
277.153	0.11
277.367	0.13
277.581	0.03
277.796	-0.01
278.01	0.04
278.224	0.13
278.438	0.21
278.653	0.03
278.867	-0.01
279.081	-0.13
279.295	0.06
279.51	0.12
279.724	-0.02
279.938	0.07
280.152	0.09
280.366	0.06
280.58	0.06
280.794	0.13
281.008	0.07
281.222	0.14
281.437	0.19
281.651	0.04
281.865	0.16
282.079	0.03
282.293	-0.05
282.507	-0
282.721	0.06
282.935	0.02
283.148	-0.02
283.362	0.04
283.576	0.03
283.79	0.08
284.004	0.03
284.218	0.13
284.432	0.01
284.646	0.11
284.859	0.05
285.073	0.1
285.287	0.08
285.501	0.08
285.714	0.07
285.928	0.05
286.142	0.1
286.356	0.05
286.569	0.11
286.783	0.14
286.997	0.08
287.21	0.03
287.424	0.09
287.637	0.08
287.851	0.04
288.065	0.12
288.278	0.07
288.492	0.11
288.705	0.03
288.919	0.07
289.132	0.01
289.346	0.13
289.559	-0
289.773	0.02
289.986	0.06
290.2	0.08
290.413	0.08
290.626	-0.02
290.84	0.04
291.053	0.05
291.267	0.2
291.48	0.04
291.693	0.05
291.906	0.02
292.12	0.05
292.333	0.03
292.546	0.01
292.76	0.12
292.973	0.09
293.186	0.1
293.399	0.05
293.612	0.08
293.826	0.07
294.039	0.04
294.252	0.03
294.465	0.09
294.678	0.1
294.891	0.09
295.104	0.06
295.317	0.06
295.53	0.05
295.743	0.07
295.956	0.02
296.169	0.18
296.382	0.12
296.595	0.03
296.808	0.05
297.021	0.13
297.234	0.14
297.447	0.06
297.66	0.12
297.873	0.18
298.086	0.13
298.299	0.02
298.511	0.02
298.724	0.06
298.937	0.01
299.15	0.02
299.363	0.06
299.575	0.12
299.788	0.11
300.001	0.03
300.213	-0
300.426	0.09
300.639	0.05
300.852	0.05
301.064	0.12
301.277	0.12
301.489	0.15
301.702	0.07
301.915	0.07
302.127	0.02
302.34	0.09
302.552	0.04
302.765	0.02
302.977	0.12
303.19	0.01
303.402	0.07
303.615	0.06
303.827	0.07
304.04	0.08
304.252	0.12
304.464	0.11
304.677	0.19
304.889	0.13
305.102	0.06
305.314	0.05
305.526	0.16
305.739	0.1
305.951	0.02
306.163	0.07
306.375	0.14
306.588	0.05
306.8	0.08
307.012	0.03
307.224	0.1
307.436	0.15
307.649	0.01
307.861	0.06
308.073	0.1
308.285	0.04
308.497	0.01
308.709	0.06
308.921	0.12
309.133	0.12
309.346	0.05
309.558	0.06
309.77	0.14
309.982	0.15
310.194	0.12
310.406	0.06
310.617	0.14
310.829	0.07
311.041	0.1
311.253	-0
311.465	0.04
311.677	0.07
311.889	0.08
312.101	0.06
312.313	0.09
312.524	0.12
312.736	0.04
312.948	0.07
313.16	0.14
313.372	0.09
313.583	0.11
313.795	0.07
314.007	0.06
314.218	0.07
314.43	0.04
314.642	0.04
314.853	-0.01
315.065	0.12
315.277	0.07
315.488	0.11
315.7	0.09
315.912	0.07
316.123	0.09
316.335	0.1
316.546	0.19
316.758	0.02
316.969	0.07
317.181	0.1
317.392	0.03
317.604	0.11
317.815	0.03
318.026	0.07
318.238	0.07
318.449	0.07
318.661	0.02
318.872	0.03
319.083	0.01
319.295	0.12
319.506	0.06
319.717	0.09
319.929	0.12
320.14	0.08
320.351	0.14
320.562	0.02
320.774	0.08
320.985	0.1
321.196	0.02
321.407	-0.01
321.618	0.1
321.829	0.13
322.041	0.08
322.252	0.1
322.463	0.06
322.674	0.08
322.885	-0.01
323.096	0.02
323.307	0.05
323.518	0.08
323.729	0.04
323.94	0.06
324.151	0.04
324.362	0.1
324.573	0.09
324.784	0.03
324.995	0.11
325.206	0.09
325.417	0.05
325.628	0.04
325.838	0.07
326.049	0.08
326.26	0.1
326.471	0.07
326.682	0.09
326.892	0.06
327.103	0.01
327.314	-0.01
327.525	0.14
327.735	0.11
327.946	0.05
328.157	0.05
328.368	0.08
328.578	0.05
328.789	0.11
328.999	0.08
329.21	0.06
329.421	0.13
329.631	0.03
329.842	0.05
330.052	0.09
330.263	0.11
330.473	0.1
330.684	0.04
330.894	0.13
331.105	0.09
331.315	0.08
331.526	0.01
331.736	0.14
331.947	0.12
332.157	0.1
332.367	0.03
332.578	0.1
332.788	0.13
332.999	0.11
333.209	0.07
333.419	0.01
333.629	0.11
333.84	0.07
334.05	0.03
334.26	0.12
334.47	0.09
334.681	0.12
334.891	0.02
335.101	0.13
335.311	0.15
335.521	0.07
335.732	0.02
335.942	0.13
336.152	0.11
336.362	0.04
336.572	0.12
336.782	0.12
336.992	0
337.202	0.04
337.412	0.05
337.622	0.08
337.832	0.07
338.042	0.07
338.252	0.04
338.462	0.06
338.672	0.1
338.882	0
339.092	0.09
339.302	0.16
339.511	0.13
339.721	0.04
339.931	0.05
340.141	0.1
340.351	0.12
340.561	0.08
340.77	0.08
340.98	0.11
341.19	0.08
341.4	0.03
341.609	0.01
341.819	0.09
342.029	0.02
342.238	0.1
342.448	0.03
342.658	0.12
342.867	0.12
343.077	0.07
343.286	0.08
343.496	0.07
343.706	0.14
343.915	0.03
344.125	0.08
344.334	0.07
344.544	0.01
344.753	0.03
344.963	0.05
345.172	0.05
345.381	0.05
345.591	0.07
345.8	0.1
346.01	0.14
346.219	0.11
346.428	-0.06
346.638	0.04
346.847	0.08
347.056	0.11
347.266	0.03
347.475	0.08
