350.403	0.3
350.612	0.19
350.821	0.24
351.03	0.27
351.239	0.22
351.448	0.24
351.657	0.23
351.866	0.35
352.075	0.27
352.284	0.31
352.493	0.21
352.702	0.28
352.911	0.31
353.12	0.23
353.329	0.23
353.538	0.28
353.746	0.25
353.955	0.21
354.164	0.22
354.373	0.2
354.582	0.28
354.79	0.23
354.999	0.25
355.208	0.24
355.416	0.34
355.625	0.17
355.834	0.25
356.042	0.28
356.251	0.25
356.46	0.23
356.668	0.27
356.877	0.37
357.085	0.3
357.294	0.14
357.503	0.27
357.711	0.24
357.92	0.42
358.128	0.3
358.337	0.24
358.545	0.29
358.754	0.21
358.962	0.33
359.17	0.22
359.379	0.29
359.587	0.25
359.796	0.22
360.004	0.35
360.212	0.26
360.421	0.3
360.629	0.25
360.837	0.22
361.046	0.29
361.254	0.41
361.462	0.23
361.67	0.22
361.879	0.28
362.087	0.34
362.295	0.24
362.503	0.22
362.711	0.22
362.92	0.21
363.128	0.19
363.336	0.18
363.544	0.17
363.752	0.27
363.96	0.21
364.168	0.24
364.376	0.23
364.584	0.3
364.792	0.32
365	0.29
365.208	0.29
365.416	0.31
365.624	0.31
365.832	0.23
366.04	0.32
366.248	0.27
366.456	0.28
366.664	0.29
366.872	0.25
367.079	0.28
367.287	0.25
367.495	0.27
367.703	0.23
367.911	0.22
368.118	0.24
368.326	0.26
368.534	0.21
368.742	0.33
368.949	0.18
369.157	0.19
369.365	0.32
369.572	0.25
369.78	0.21
369.988	0.3
370.195	0.25
370.403	0.31
370.61	0.25
370.818	0.27
371.026	0.4
371.233	0.23
371.441	0.26
371.648	0.21
371.856	0.28
372.063	0.26
372.271	0.22
372.478	0.2
372.685	0.23
372.893	0.29
373.1	0.27
373.308	0.23
373.515	0.39
373.722	0.33
373.93	0.24
374.137	0.31
374.344	0.35
374.552	0.32
374.759	0.26
374.966	0.29
375.173	0.24
375.381	0.33
375.588	0.25
375.795	0.2
376.002	0.21
376.209	0.21
376.417	0.27
376.624	0.24
376.831	0.29
377.038	0.26
377.245	0.18
377.452	0.26
377.659	0.28
377.866	0.21
378.073	0.19
378.28	0.25
378.487	0.34
378.694	0.34
378.901	0.28
379.108	0.21
379.315	0.37
379.522	0.38
379.729	0.32
379.936	0.2
380.143	0.29
380.35	0.32
380.557	0.24
380.763	0.28
380.97	0.3
381.177	0.3
381.384	0.3
381.591	0.27
381.797	0.32
382.004	0.33
382.211	0.28
382.418	0.22
382.624	0.31
382.831	0.36
383.038	0.22
383.244	0.32
383.451	0.29
383.658	0.31
383.864	0.21
384.071	0.2
384.277	0.38
384.484	0.26
384.69	0.33
384.897	0.22
385.103	0.22
385.31	0.26
385.516	0.24
385.723	0.23
385.929	0.28
386.136	0.27
386.342	0.33
386.549	0.23
386.755	0.36
386.961	0.31
387.168	0.3
387.374	0.3
387.58	0.37
387.787	0.31
387.993	0.32
388.199	0.28
388.406	0.26
388.612	0.24
388.818	0.22
389.024	0.26
389.231	0.32
389.437	0.37
389.643	0.31
389.849	0.31
390.055	0.32
390.261	0.3
390.467	0.36
390.674	0.26
390.88	0.28
391.086	0.34
391.292	0.24
391.498	0.32
391.704	0.32
391.91	0.32
392.116	0.28
392.322	0.19
392.528	0.36
392.734	0.31
392.94	0.34
393.146	0.3
393.352	0.38
393.557	0.23
393.763	0.23
393.969	0.36
394.175	0.31
394.381	0.35
394.587	0.26
394.792	0.28
394.998	0.4
395.204	0.39
395.41	0.28
395.615	0.29
395.821	0.34
396.027	0.34
396.233	0.29
396.438	0.38
396.644	0.41
396.85	0.35
397.055	0.34
397.261	0.4
397.466	0.46
397.672	0.33
397.878	0.39
398.083	0.35
398.289	0.33
398.494	0.42
398.7	0.4
398.905	0.23
399.111	0.45
399.316	0.27
399.522	0.37
399.727	0.35
399.932	0.35
400.138	0.33
400.343	0.36
400.549	0.35
400.754	0.38
400.959	0.39
401.165	0.34
401.37	0.37
401.575	0.47
401.78	0.37
401.986	0.34
402.191	0.41
402.396	0.38
402.601	0.37
402.807	0.38
403.012	0.39
403.217	0.49
403.422	0.46
403.627	0.38
403.832	0.37
404.037	0.51
404.243	0.45
404.448	0.37
404.653	0.4
404.858	0.46
405.063	0.51
405.268	0.4
405.473	0.36
405.678	0.41
405.883	0.68
406.088	0.51
406.293	0.42
406.498	0.47
406.703	0.52
406.907	0.48
407.112	0.42
407.317	0.56
407.522	0.58
407.727	0.48
407.932	0.55
408.136	0.64
408.341	0.55
408.546	0.58
408.751	0.59
408.956	0.57
409.16	0.69
409.365	0.58
409.57	0.6
409.774	0.66
409.979	0.71
410.184	0.71
410.388	0.62
410.593	0.74
410.798	0.73
411.002	0.78
411.207	0.83
411.411	0.77
411.616	0.71
411.82	0.82
412.025	0.87
412.229	0.84
412.434	1.03
412.638	0.91
412.843	0.93
413.047	0.93
413.252	0.93
413.456	1
413.66	1.05
413.865	1.07
414.069	1.13
414.273	1.07
414.478	1.16
414.682	1.22
414.886	1.22
415.091	1.2
415.295	1.25
415.499	1.43
415.703	1.36
415.908	1.49
416.112	1.36
416.316	1.61
416.52	1.61
416.724	1.58
416.929	1.62
417.133	1.89
417.337	1.74
417.541	1.79
417.745	1.79
417.949	2.07
418.153	2.03
418.357	2
418.561	2.33
418.765	2.19
418.969	2.34
419.173	2.5
419.377	2.42
419.581	2.67
419.785	2.67
419.989	2.67
420.193	2.81
420.397	2.88
420.601	3.05
420.804	3.22
421.008	3.1
421.212	3.28
421.416	3.27
421.62	3.3
421.823	3.35
422.027	3.52
422.231	3.55
422.435	3.5
422.638	3.6
422.842	3.7
423.046	3.78
423.249	3.95
423.453	4.03
423.657	4.15
423.86	4.21
424.064	4.29
424.268	4.58
424.471	4.53
424.675	4.77
424.878	4.79
425.082	4.89
425.285	5.2
425.489	5.15
425.692	5.26
425.896	5.27
426.099	5.52
426.303	5.62
426.506	5.73
426.71	6.04
426.913	6.24
427.116	6.4
427.32	6.32
427.523	6.43
427.726	6.87
427.93	6.79
428.133	7.01
428.336	7.28
428.54	7.29
428.743	7.68
428.946	7.82
429.149	7.92
429.353	7.89
429.556	8
429.759	8.07
429.962	8.16
430.165	8.35
430.368	8.1
430.571	8.08
430.775	8.11
430.978	7.99
431.181	8.19
431.384	8.24
431.587	8.36
431.79	8.65
431.993	8.55
432.196	9
432.399	9.38
432.602	9.5
432.805	9.56
433.008	10.09
433.211	9.91
433.414	10.29
433.616	10.39
433.819	10.3
434.022	10.39
434.225	10.61
434.428	10.58
434.631	11.02
434.833	10.86
435.036	11.06
435.239	11.34
435.442	11.36
435.645	11.49
435.847	11.54
436.05	11.93
436.253	12.12
436.455	12.13
436.658	12.07
436.861	12.45
437.063	12.46
437.266	12.28
437.468	12.78
437.671	13.11
437.874	13.07
438.076	13.06
438.279	13.4
438.481	13.51
438.684	14.23
438.886	13.89
439.089	14.17
439.291	14.13
439.494	14.44
439.696	14.76
439.899	15.15
440.101	15.57
440.303	15.75
440.506	16.54
440.708	16.27
440.91	16.56
441.113	16.65
441.315	16.96
441.517	16.59
441.72	17.32
441.922	16.9
442.124	16.9
442.326	17.25
442.529	17.4
442.731	17.52
442.933	17.87
443.135	17.44
443.337	17.52
443.539	17.94
443.742	17.64
443.944	18.29
444.146	18.1
444.348	18
444.55	17.84
444.752	18.05
444.954	18.18
445.156	18.03
445.358	18.47
445.56	18.69
445.762	18.42
445.964	18.89
446.166	18.55
446.368	18.72
446.57	18.56
446.772	18.15
446.974	17.92
447.175	18.22
447.377	17.91
447.579	18.35
447.781	17.96
447.983	17.87
448.184	17.34
448.386	17.69
448.588	17.15
448.79	17.09
448.991	17.52
449.193	17.4
449.395	16.75
449.597	16.27
449.798	16.29
450	15.83
450.202	15.77
450.403	15.78
450.605	15.73
450.806	15.34
451.008	15.17
451.21	14.89
451.411	14.46
451.613	13.71
451.814	13.91
452.016	13.93
452.217	13.23
452.419	13.25
452.62	12.87
452.821	12.55
453.023	12.6
453.224	12.17
453.426	11.7
453.627	11
453.828	11.2
454.03	11.22
454.231	11.18
454.432	11.04
454.634	10.66
454.835	10.37
455.036	10.38
455.238	9.98
455.439	9.75
455.64	9.42
455.841	9.25
456.042	9.49
456.244	9.11
456.445	8.88
456.646	8.64
456.847	8.51
457.048	8.46
457.249	8.48
457.45	8.19
457.651	7.61
457.852	7.56
458.054	7.14
458.255	7.2
458.456	7.22
458.657	7.07
458.858	6.66
459.058	6.58
459.259	6.73
459.46	6.36
459.661	6.42
459.862	6.42
460.063	6.37
460.264	6.33
460.465	6
460.666	6.08
460.866	5.72
461.067	5.52
461.268	5.51
461.469	5.4
461.67	5.34
461.87	5.26
462.071	5.22
462.272	5.13
462.473	5.06
462.673	5.19
462.874	5.1
463.075	5.15
463.275	5.05
463.476	5.07
463.676	5.02
463.877	4.88
464.078	4.86
464.278	4.99
464.479	4.81
464.679	4.81
464.88	4.65
465.08	4.61
465.281	4.47
465.481	4.26
465.682	4.05
465.882	4.2
466.083	4.08
466.283	3.99
466.483	3.84
466.684	3.71
466.884	3.64
467.085	3.65
467.285	3.65
467.485	3.6
467.686	3.46
467.886	3.44
468.086	3.32
468.286	3.38
468.487	3.42
468.687	3.26
468.887	3.21
469.087	3.4
469.287	3.28
469.488	3
469.688	3.14
469.888	3.22
470.088	3.14
470.288	3.1
470.488	3.07
470.688	2.86
470.888	2.74
471.088	2.68
471.288	2.93
471.488	2.79
471.688	2.74
471.888	2.67
472.088	2.82
472.288	2.74
472.488	2.64
472.688	2.6
472.888	2.57
473.088	2.55
473.288	2.48
473.488	2.48
473.688	2.64
473.887	2.53
474.087	2.36
474.287	2.39
474.487	2.36
474.687	2.42
474.886	2.35
475.086	2.32
475.286	2.34
475.486	2.25
475.685	2.2
475.885	2.17
476.085	2.26
476.284	2.26
476.484	2.27
476.684	2.25
476.883	2.3
477.083	2.2
477.282	2.08
477.482	2.16
477.681	2.17
477.881	2.07
478.08	2.04
478.28	2.03
478.479	2.11
478.679	2.16
478.878	1.98
479.078	1.98
479.277	2.12
479.477	2.03
479.676	2.05
479.875	2
480.075	1.92
480.274	2.01
480.473	2.08
480.673	2.02
480.872	2.1
481.071	2.07
481.271	2.05
481.47	1.99
481.669	2.01
481.868	1.97
482.067	1.96
482.267	1.93
482.466	1.96
482.665	1.89
482.864	1.94
483.063	1.91
483.262	2.01
483.461	2.05
483.661	2.06
483.86	1.95
484.059	2.06
484.258	1.98
484.457	2
484.656	1.98
484.855	2.14
485.054	1.92
485.253	2
485.452	1.93
485.651	2.06
485.849	2.07
486.048	2.01
486.247	2.03
486.446	2.06
486.645	2.01
486.844	2.09
487.043	2.03
487.241	2.09
487.44	2.08
487.639	2.12
487.838	2.11
488.037	2.11
488.235	2.2
488.434	2.15
488.633	2.02
488.831	2.18
489.03	2.24
489.229	2.2
489.427	2.24
489.626	2.28
489.825	2.29
490.023	2.28
490.222	2.25
490.42	2.32
490.619	2.39
490.817	2.35
491.016	2.34
491.214	2.4
491.413	2.42
491.611	2.37
491.81	2.35
492.008	2.47
492.207	2.54
492.405	2.53
492.604	2.43
492.802	2.52
493	2.63
493.199	2.59
493.397	2.64
493.595	2.66
493.794	2.64
493.992	2.78
494.19	2.7
494.388	2.82
494.587	2.73
494.785	2.8
494.983	2.72
495.181	2.88
495.379	2.88
495.578	2.92
495.776	2.92
495.974	2.9
496.172	2.97
496.37	3.09
496.568	3.1
496.766	3.02
496.964	3.18
497.162	3.17
497.36	3.15
497.558	3.25
497.756	3.3
497.954	3.28
498.152	3.31
498.35	3.41
498.548	3.34
498.746	3.38
498.944	3.42
499.142	3.44
499.34	3.53
499.538	3.66
499.736	3.48
499.933	3.61
500.131	3.66
500.329	3.76
500.527	3.77
500.725	3.84
500.922	3.84
501.12	3.89
501.318	3.95
501.516	3.96
501.713	4
501.911	3.99
502.109	3.95
502.306	4.08
502.504	4
502.701	4.1
502.899	4.17
503.097	4.37
503.294	4.18
503.492	4.36
503.689	4.36
503.887	4.39
504.084	4.48
504.282	4.39
504.479	4.36
504.677	4.54
504.874	4.5
505.072	4.47
505.269	4.68
505.466	4.68
505.664	4.7
505.861	4.66
506.059	4.77
506.256	4.84
506.453	4.85
506.651	5.01
506.848	4.98
507.045	4.92
507.242	4.98
507.44	4.98
507.637	5.14
507.834	5.04
508.031	5.26
508.229	5.18
508.426	5.09
508.623	5.32
508.82	5.31
509.017	5.3
509.214	5.19
509.411	5.37
509.608	5.3
509.805	5.5
510.003	5.48
510.2	5.48
510.397	5.67
510.594	5.58
510.791	5.62
510.988	5.67
511.184	5.61
511.381	5.49
511.578	5.7
511.775	5.82
511.972	5.79
512.169	5.79
512.366	5.78
512.563	5.93
512.76	5.99
512.956	6.02
513.153	5.92
513.35	5.91
513.547	5.98
513.744	6
513.94	6.01
514.137	6.16
514.334	6.11
514.53	6.15
514.727	6.37
514.924	6.27
515.12	6.22
515.317	6.27
515.514	6.21
515.71	6.18
515.907	6.49
516.103	6.39
516.3	6.29
516.497	6.48
516.693	6.49
516.89	6.49
517.086	6.48
517.283	6.54
517.479	6.37
517.676	6.67
517.872	6.64
518.068	6.63
518.265	6.6
518.461	6.51
518.658	6.7
518.854	6.71
519.05	6.81
519.247	6.79
519.443	6.75
519.639	6.88
519.836	6.75
520.032	6.74
520.228	6.93
520.424	6.85
520.621	6.93
520.817	7
521.013	6.89
521.209	7.06
521.405	7.06
521.601	7
521.798	6.99
521.994	7.06
522.19	6.92
522.386	7.01
522.582	7.14
522.778	7.23
522.974	7.08
523.17	7.08
523.366	7.09
523.562	7.18
523.758	7.2
523.954	7.03
524.15	7.24
524.346	7.29
524.542	7.24
524.738	7.17
524.934	7.36
525.129	7.35
525.325	7.2
525.521	7.26
525.717	7.48
525.913	7.31
526.109	7.32
526.304	7.45
526.5	7.41
526.696	7.45
526.892	7.38
527.087	7.61
527.283	7.47
527.479	7.5
527.674	7.34
527.87	7.5
528.066	7.46
528.261	7.49
528.457	7.46
528.653	7.6
528.848	7.54
529.044	7.68
529.239	7.5
529.435	7.49
529.63	7.53
529.826	7.55
530.021	7.54
530.217	7.65
530.412	7.56
530.608	7.6
530.803	7.62
530.999	7.52
531.194	7.64
531.389	7.72
531.585	7.65
531.78	7.82
531.975	7.63
532.171	7.77
532.366	7.73
532.561	7.76
532.757	7.7
532.952	7.85
533.147	7.64
533.342	7.81
533.538	7.71
533.733	7.93
533.928	7.59
534.123	7.76
534.318	7.87
534.513	7.66
534.709	7.94
534.904	7.81
535.099	7.88
535.294	7.95
535.489	7.89
535.684	7.82
535.879	7.88
536.074	7.89
536.269	7.92
536.464	7.97
536.659	7.86
536.854	7.81
537.049	7.97
537.244	7.91
537.439	7.85
537.634	7.92
537.828	7.9
538.023	7.93
538.218	7.97
538.413	7.8
538.608	7.91
538.803	7.9
538.997	7.86
539.192	7.95
539.387	7.85
539.582	7.94
539.776	7.8
539.971	7.97
540.166	8.06
540.36	7.93
540.555	8.07
540.75	7.96
540.944	8.05
541.139	8.02
541.334	7.96
541.528	8
541.723	8.09
541.917	8.07
542.112	7.98
542.306	7.88
542.501	7.97
542.695	7.93
542.89	7.91
543.084	8
543.279	8.04
