Data from Apollo_Calib_20240827__AbsoluteIrradiance__735__11-24-01-485.txt Node

Date: Wed Aug 28 11:24:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	0
184.892	-0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	-0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	2.46
200.313	0.55
200.533	0.7
200.753	0.02
200.973	1.88
201.192	1.07
201.412	-0.22
201.632	0.13
201.851	2
202.071	0.24
202.291	0.67
202.51	0.34
202.73	1.2
202.95	0.71
203.169	0.05
203.389	0.85
203.608	0.66
203.828	-0.14
204.047	0.48
204.267	0.94
204.486	0.8
204.706	0.85
204.925	0.49
205.145	0.21
205.364	0.99
205.583	1.35
205.803	0.31
206.022	0.11
206.242	0.67
206.461	0.72
206.68	0.45
206.9	0.56
207.119	1.09
207.338	1.24
207.557	0.41
207.777	0.58
207.996	0.47
208.215	0.85
208.434	0.14
208.654	0.18
208.873	0.46
209.092	0.93
209.311	0.18
209.53	0.36
209.749	0.21
209.968	0.15
210.187	0.35
210.407	-0.19
210.626	0.29
210.845	0.64
211.064	0.43
211.283	0.12
211.502	0.69
211.721	0.31
211.94	0.09
212.159	0.55
212.377	0.82
212.596	0.81
212.815	0.4
213.034	0.69
213.253	0.74
213.472	0.56
213.691	0.32
213.91	0.17
214.128	0.31
214.347	0.8
214.566	-0.3
214.785	-0.11
215.003	0.53
215.222	0.51
215.441	0.2
215.66	-0.07
215.878	0.4
216.097	0.67
216.316	-0.04
216.534	0.27
216.753	0.43
216.972	0.42
217.19	0.13
217.409	0.13
217.627	0.28
217.846	0.2
218.064	0.51
218.283	0.13
218.501	0.76
218.72	0.61
218.938	0.05
219.157	0.07
219.375	0.56
219.594	0.45
219.812	-0.02
220.031	0.2
220.249	0.56
220.467	0.46
220.686	0.16
220.904	0.14
221.122	0.22
221.341	0.68
221.559	0.28
221.777	0.01
221.995	0.19
222.214	0.57
222.432	0.26
222.65	0.39
222.868	0.3
223.086	0.38
223.305	0.56
223.523	0.2
223.741	0.53
223.959	0.18
224.177	0.01
224.395	0.19
224.613	0.39
224.831	0.46
225.049	0.14
225.267	0.24
225.485	0.3
225.703	0.19
225.921	0.06
226.139	0.17
226.357	0.28
226.575	0.24
226.793	0.18
227.011	0.88
227.229	0.32
227.447	0.45
227.665	0.11
227.883	0.26
228.1	0.25
228.318	0.35
228.536	0.04
228.754	0.16
228.972	0.29
229.189	0.35
229.407	0.13
229.625	0.25
229.843	0.42
230.06	0.31
230.278	0.15
230.496	0.3
230.713	0.3
230.931	0.3
231.149	0.22
231.366	0.04
231.584	0.12
231.801	0.53
232.019	0.28
232.236	0.01
232.454	0.12
232.671	0.21
232.889	0.15
233.106	0.07
233.324	0.16
233.541	0.16
233.759	0.18
233.976	0.07
234.194	0.24
234.411	0.16
234.628	0.11
234.846	0.22
235.063	0.21
235.28	0.2
235.498	0.18
235.715	-0.02
235.932	0.31
236.149	0.14
236.367	0.13
236.584	0.31
236.801	0.17
237.018	0.38
237.236	0.17
237.453	-0.06
237.67	0.34
237.887	0.28
238.104	0.22
238.321	0.15
238.538	0.15
238.755	0.31
238.973	0.03
239.19	0.21
239.407	0.16
239.624	0.23
239.841	0.01
240.058	-0
240.275	0.22
240.492	0.23
240.709	0.15
240.925	0.12
241.142	0.2
241.359	0.09
241.576	0.15
241.793	0.08
242.01	0.22
242.227	0.38
242.444	0.19
242.66	0.21
242.877	0.19
243.094	0.14
243.311	0.21
243.527	0.12
243.744	0.28
243.961	0.25
244.178	0.09
244.394	0.16
244.611	0.37
244.828	0.3
245.044	0.09
245.261	0.14
245.477	0.17
245.694	0.29
245.911	0.14
246.127	0.18
246.344	0.34
246.56	0.23
246.777	0.08
246.993	0.19
247.21	0.18
247.426	0.24
247.643	0.12
247.859	0.04
248.076	0.12
248.292	0.4
248.508	0.21
248.725	0.2
248.941	0.23
249.157	0.4
249.374	0.1
249.59	0.14
249.806	0.15
250.023	0.24
250.239	0.12
250.455	0.04
250.671	0.13
250.888	0.22
251.104	0.18
251.32	0.14
251.536	0.22
251.752	0.12
251.969	0.09
252.185	0.16
252.401	0.39
252.617	0.2
252.833	0.04
253.049	0.2
253.265	0.19
253.481	0.25
253.697	0.09
253.913	0.11
254.129	0.25
254.345	0.16
254.561	0.16
254.777	0.21
254.993	0.2
255.209	0.26
255.425	0.14
255.641	0.01
255.857	0.23
256.073	0.23
256.288	0.11
256.504	0.13
256.72	0.17
256.936	0.18
257.152	0.04
257.367	0.1
257.583	0.16
257.799	0.15
258.015	0.09
258.23	0.1
258.446	0.3
258.662	0.1
258.877	0.08
259.093	0.1
259.309	0.12
259.524	0.19
259.74	0.11
259.955	0.03
260.171	0.17
260.387	0.18
260.602	0.22
260.818	0.2
261.033	0.08
261.249	0.12
261.464	0.07
261.68	0.04
261.895	0.17
262.11	0.21
262.326	0.04
262.541	0.02
262.757	0.23
262.972	0.19
263.187	0.18
263.403	0.25
263.618	0.23
263.833	0.12
264.049	0.11
264.264	0.11
264.479	0.1
264.694	0.27
264.91	0.05
265.125	0.14
265.34	0.19
265.555	0.28
265.77	0.17
265.986	0.09
266.201	0.28
266.416	0.26
266.631	0.13
266.846	0.11
267.061	0.21
267.276	0.21
267.491	-0
267.706	0.16
267.921	0.21
268.136	0.18
268.351	0.13
268.566	0.05
268.781	0.18
268.996	0.19
269.211	0.14
269.426	0.1
269.641	0.1
269.856	0.19
270.071	0.13
270.285	0.05
270.5	0.19
270.715	0.22
270.93	0.14
271.145	0.12
271.359	0.26
271.574	0.1
271.789	0.17
272.004	0.05
272.218	0.09
272.433	0.18
272.648	0.11
272.862	0.2
273.077	0.09
273.292	0.15
273.506	0.12
273.721	0.07
273.936	0.13
274.15	0.15
274.365	0.08
274.579	0.22
274.794	0.15
275.008	0.23
275.223	0.04
275.437	0.14
275.652	0.18
275.866	0.15
276.081	0.1
276.295	0.16
276.509	0.09
276.724	0.06
276.938	0.14
277.153	0.14
277.367	0.14
277.581	0.1
277.796	0.13
278.01	0.08
278.224	0.19
278.438	0.27
278.653	0.05
278.867	0.07
279.081	-0.02
279.295	0.1
279.51	0.08
279.724	0.04
279.938	0.23
280.152	0.19
280.366	0.1
280.58	0.14
280.794	0.23
281.008	0.22
281.222	0.14
281.437	0.3
281.651	0.17
281.865	0.24
282.079	0.12
282.293	0.01
282.507	0.03
282.721	0.14
282.935	0.11
283.148	0.1
283.362	0.07
283.576	0.07
283.79	0.09
284.004	0.09
284.218	0.13
284.432	0.05
284.646	0.09
284.859	0.09
285.073	0.12
285.287	0.11
285.501	0.12
285.714	0.13
285.928	0.09
286.142	0.13
286.356	0.07
286.569	0.07
286.783	0.2
286.997	0.15
287.21	0.15
287.424	0.15
287.637	0.07
287.851	0.08
288.065	0.13
288.278	0.09
288.492	0.15
288.705	0.09
288.919	0.15
289.132	0.07
289.346	0.18
289.559	0.06
289.773	0.06
289.986	0.13
290.2	0.15
290.413	0.18
290.626	0.06
290.84	0.13
291.053	0.14
291.267	0.22
291.48	0.13
291.693	0.12
291.906	0.07
292.12	0.1
292.333	0.08
292.546	0.08
292.76	0.2
292.973	0.14
293.186	0.15
293.399	0.11
293.612	0.15
293.826	0.06
294.039	0.15
294.252	0.08
294.465	0.19
294.678	0.12
294.891	0.12
295.104	0.08
295.317	0.07
295.53	0.14
295.743	0.08
295.956	0.12
296.169	0.19
296.382	0.18
296.595	0.09
296.808	0.05
297.021	0.17
297.234	0.17
297.447	0.1
297.66	0.11
297.873	0.21
298.086	0.1
298.299	0.09
298.511	0.03
298.724	0.09
298.937	0.07
299.15	0.1
299.363	0.12
299.575	0.13
299.788	0.1
300.001	0.11
300.213	0.09
300.426	0.09
300.639	0.09
300.852	0.09
301.064	0.15
301.277	0.19
301.489	0.13
301.702	0.13
301.915	0.13
302.127	0.1
302.34	0.11
302.552	0.13
302.765	0.09
302.977	0.12
303.19	0.14
303.402	0.08
303.615	0.05
303.827	0.06
304.04	0.09
304.252	0.11
304.464	0.11
304.677	0.21
304.889	0.15
305.102	0.03
305.314	0.08
305.526	0.14
305.739	0.12
305.951	0.08
306.163	0.08
306.375	0.19
306.588	0.11
306.8	0.08
307.012	0.06
307.224	0.13
307.436	0.16
307.649	0.04
307.861	0.13
308.073	0.15
308.285	0.12
308.497	0.05
308.709	0.09
308.921	0.14
309.133	0.18
309.346	0.08
309.558	0.14
309.77	0.14
309.982	0.19
310.194	0.14
310.406	0.04
310.617	0.19
310.829	0.11
311.041	0.13
311.253	0.03
311.465	0.12
311.677	0.14
311.889	0.12
312.101	0.07
312.313	0.13
312.524	0.19
312.736	0.04
312.948	0.06
313.16	0.19
313.372	0.12
313.583	0.1
313.795	0.09
314.007	0.09
314.218	0.14
314.43	0.1
314.642	0.1
314.853	0.08
315.065	0.16
315.277	0.09
315.488	0.11
315.7	0.13
315.912	0.11
316.123	0.12
316.335	0.12
316.546	0.22
316.758	0.11
316.969	0.1
317.181	0.14
317.392	0.1
317.604	0.18
317.815	0.06
318.026	0.08
318.238	0.04
318.449	0.13
318.661	0.03
318.872	0.05
319.083	0.06
319.295	0.14
319.506	0.07
319.717	0.13
319.929	0.13
320.14	0.12
320.351	0.11
320.562	0.06
320.774	0.1
320.985	0.11
321.196	0.05
321.407	0.03
321.618	0.14
321.829	0.11
322.041	0.14
322.252	0.12
322.463	0.15
322.674	0.12
322.885	0.04
323.096	0.09
323.307	0.11
323.518	0.16
323.729	0.07
323.94	0.04
324.151	0.1
324.362	0.13
324.573	0.16
324.784	0.09
324.995	0.13
325.206	0.09
325.417	0.07
325.628	0.08
325.838	0.13
326.049	0.11
326.26	0.14
326.471	0.09
326.682	0.12
326.892	0.13
327.103	0.07
327.314	0.04
327.525	0.17
327.735	0.13
327.946	0.07
328.157	0.07
328.368	0.14
328.578	0.12
328.789	0.09
328.999	0.1
329.21	0.11
329.421	0.16
329.631	0.1
329.842	0.11
330.052	0.18
330.263	0.13
330.473	0.19
330.684	0.11
330.894	0.1
331.105	0.13
331.315	0.08
331.526	0.02
331.736	0.18
331.947	0.13
332.157	0.12
332.367	0.05
332.578	0.09
332.788	0.15
332.999	0.15
333.209	0.1
333.419	0.05
333.629	0.12
333.84	0.11
334.05	0.13
334.26	0.19
334.47	0.11
334.681	0.14
334.891	0.1
335.101	0.13
335.311	0.19
335.521	0.1
335.732	-0.02
335.942	0.17
336.152	0.12
336.362	0.14
336.572	0.1
336.782	0.15
336.992	0.13
337.202	0.07
337.412	0.06
337.622	0.15
337.832	0.11
338.042	0.09
338.252	0.07
338.462	0.12
338.672	0.11
338.882	0.08
339.092	0.13
339.302	0.17
339.511	0.13
339.721	0.08
339.931	0.02
340.141	0.19
340.351	0.14
340.561	0.12
340.77	0.12
340.98	0.15
341.19	0.11
341.4	0.06
341.609	0.04
341.819	0.12
342.029	0.04
342.238	0.1
342.448	0.08
342.658	0.11
342.867	0.11
343.077	0.1
343.286	0.13
343.496	0.13
343.706	0.23
343.915	0.06
344.125	0.05
344.334	0.15
344.544	0.02
344.753	0.07
344.963	0.1
345.172	0.07
345.381	0.07
345.591	0.06
345.8	0.05
346.01	0.15
346.219	0.16
346.428	-0.02
346.638	0.1
346.847	0.07
347.056	0.16
347.266	0.06
347.475	0.05
347.684	0.16
347.893	0.07
348.103	0.14
348.312	0.08
348.521	0.09
348.73	0.09
348.94	0.08
349.149	0.09
349.358	0.1
349.567	0.09
