350.194	0.28
350.403	0.32
350.612	0.13
350.821	0.16
351.03	0.25
351.239	0.25
351.448	0.25
351.657	0.19
351.866	0.38
352.075	0.28
352.284	0.31
352.493	0.18
352.702	0.31
352.911	0.24
353.12	0.24
353.329	0.22
353.538	0.3
353.746	0.21
353.955	0.21
354.164	0.23
354.373	0.23
354.582	0.26
354.79	0.25
354.999	0.3
355.208	0.27
355.416	0.36
355.625	0.2
355.834	0.25
356.042	0.31
356.251	0.25
356.46	0.2
356.668	0.29
356.877	0.39
357.085	0.28
357.294	0.16
357.503	0.25
357.711	0.19
357.92	0.43
358.128	0.3
358.337	0.25
358.545	0.29
358.754	0.22
358.962	0.26
359.17	0.19
359.379	0.29
359.587	0.27
359.796	0.26
360.004	0.33
360.212	0.33
360.421	0.32
360.629	0.18
360.837	0.23
361.046	0.37
361.254	0.38
361.462	0.23
361.67	0.19
361.879	0.3
362.087	0.33
362.295	0.27
362.503	0.18
362.711	0.2
362.92	0.24
363.128	0.15
363.336	0.17
363.544	0.21
363.752	0.23
363.96	0.23
364.168	0.22
364.376	0.23
364.584	0.28
364.792	0.28
365	0.31
365.208	0.26
365.416	0.28
365.624	0.28
365.832	0.2
366.04	0.35
366.248	0.28
366.456	0.3
366.664	0.26
366.872	0.23
367.079	0.26
367.287	0.22
367.495	0.28
367.703	0.29
367.911	0.21
368.118	0.25
368.326	0.22
368.534	0.21
368.742	0.29
368.949	0.17
369.157	0.2
369.365	0.27
369.572	0.2
369.78	0.21
369.988	0.26
370.195	0.26
370.403	0.28
370.61	0.2
370.818	0.26
371.026	0.34
371.233	0.23
371.441	0.23
371.648	0.27
371.856	0.28
372.063	0.26
372.271	0.2
372.478	0.19
372.685	0.25
372.893	0.38
373.1	0.25
373.308	0.25
373.515	0.34
373.722	0.33
373.93	0.26
374.137	0.28
374.344	0.35
374.552	0.31
374.759	0.28
374.966	0.3
375.173	0.27
375.381	0.3
375.588	0.25
375.795	0.14
376.002	0.27
376.209	0.27
376.417	0.23
376.624	0.24
376.831	0.31
377.038	0.26
377.245	0.2
377.452	0.28
377.659	0.29
377.866	0.22
378.073	0.21
378.28	0.25
378.487	0.34
378.694	0.28
378.901	0.25
379.108	0.2
379.315	0.28
379.522	0.36
379.729	0.28
379.936	0.23
380.143	0.28
380.35	0.34
380.557	0.25
380.763	0.27
380.97	0.3
381.177	0.31
381.384	0.31
381.591	0.28
381.797	0.3
382.004	0.34
382.211	0.31
382.418	0.21
382.624	0.32
382.831	0.33
383.038	0.29
383.244	0.29
383.451	0.27
383.658	0.28
383.864	0.25
384.071	0.21
384.277	0.36
384.484	0.28
384.69	0.36
384.897	0.26
385.103	0.23
385.31	0.24
385.516	0.21
385.723	0.22
385.929	0.31
386.136	0.3
386.342	0.33
386.549	0.27
386.755	0.36
386.961	0.32
387.168	0.29
387.374	0.29
387.58	0.31
387.787	0.3
387.993	0.3
388.199	0.27
388.406	0.24
388.612	0.27
388.818	0.27
389.024	0.24
389.231	0.3
389.437	0.41
389.643	0.27
389.849	0.33
390.055	0.3
390.261	0.28
390.467	0.38
390.674	0.24
390.88	0.3
391.086	0.34
391.292	0.26
391.498	0.28
391.704	0.32
391.91	0.27
392.116	0.3
392.322	0.18
392.528	0.33
392.734	0.31
392.94	0.32
393.146	0.3
393.352	0.36
393.557	0.3
393.763	0.27
393.969	0.32
394.175	0.29
394.381	0.31
394.587	0.22
394.792	0.33
394.998	0.39
395.204	0.39
395.41	0.29
395.615	0.33
395.821	0.31
396.027	0.36
396.233	0.31
396.438	0.35
396.644	0.38
396.85	0.35
397.055	0.34
397.261	0.38
397.466	0.45
397.672	0.35
397.878	0.35
398.083	0.4
398.289	0.3
398.494	0.4
398.7	0.38
398.905	0.24
399.111	0.47
399.316	0.33
399.522	0.34
399.727	0.29
399.932	0.35
400.138	0.35
400.343	0.37
400.549	0.34
400.754	0.37
400.959	0.38
401.165	0.3
401.37	0.38
401.575	0.5
401.78	0.38
401.986	0.4
402.191	0.35
402.396	0.41
402.601	0.43
402.807	0.37
403.012	0.37
403.217	0.47
403.422	0.37
403.627	0.41
403.832	0.39
404.037	0.46
404.243	0.45
404.448	0.37
404.653	0.41
404.858	0.45
405.063	0.48
405.268	0.38
405.473	0.34
405.678	0.38
405.883	0.69
406.088	0.46
406.293	0.37
406.498	0.47
406.703	0.51
406.907	0.47
407.112	0.4
407.317	0.52
407.522	0.59
407.727	0.46
407.932	0.55
408.136	0.68
408.341	0.55
408.546	0.56
408.751	0.55
408.956	0.58
409.16	0.67
409.365	0.57
409.57	0.59
409.774	0.65
409.979	0.68
410.184	0.69
410.388	0.6
410.593	0.8
410.798	0.73
411.002	0.7
411.207	0.81
411.411	0.81
411.616	0.75
411.82	0.74
412.025	0.81
412.229	0.77
412.434	0.99
412.638	0.93
412.843	0.83
413.047	0.94
413.252	0.93
413.456	1.02
413.66	1.07
413.865	1.03
414.069	1.14
414.273	1.05
414.478	1.1
414.682	1.16
414.886	1.25
415.091	1.14
415.295	1.17
415.499	1.38
415.703	1.3
415.908	1.47
416.112	1.37
416.316	1.57
416.52	1.49
416.724	1.51
416.929	1.62
417.133	1.84
417.337	1.74
417.541	1.74
417.745	1.73
417.949	1.95
418.153	1.97
418.357	1.96
418.561	2.21
418.765	2.17
418.969	2.23
419.173	2.38
419.377	2.31
419.581	2.57
419.785	2.6
419.989	2.57
420.193	2.64
420.397	2.76
420.601	2.91
420.804	3.03
421.008	3
421.212	3.14
421.416	3.23
421.62	3.14
421.823	3.29
422.027	3.47
422.231	3.4
422.435	3.33
422.638	3.45
422.842	3.61
423.046	3.61
423.249	3.87
423.453	3.82
423.657	4.01
423.86	4.02
424.064	4.14
424.268	4.4
424.471	4.34
424.675	4.61
424.878	4.61
425.082	4.73
425.285	5.1
425.489	4.94
425.692	5.12
425.896	5.11
426.099	5.35
426.303	5.43
426.506	5.54
426.71	5.77
426.913	5.94
427.116	6.25
427.32	6.18
427.523	6.2
427.726	6.57
427.93	6.66
428.133	6.92
428.336	7.02
428.54	7.14
428.743	7.43
428.946	7.66
429.149	7.62
429.353	7.74
429.556	7.81
429.759	7.91
429.962	7.93
430.165	8.16
430.368	7.78
430.571	7.94
430.775	7.96
430.978	7.89
431.181	7.97
431.384	8.11
431.587	8.18
431.79	8.56
431.993	8.42
432.196	8.77
432.399	9.2
432.602	9.29
432.805	9.33
433.008	9.81
433.211	9.74
433.414	10.17
433.616	10.09
433.819	10.01
434.022	10.23
434.225	10.38
434.428	10.41
434.631	10.89
434.833	10.71
435.036	10.88
435.239	11.19
435.442	11.16
435.645	11.3
435.847	11.35
436.05	11.69
436.253	11.86
436.455	11.95
436.658	11.91
436.861	12.18
437.063	12.2
437.266	12.25
437.468	12.57
437.671	12.95
437.874	12.96
438.076	12.73
438.279	13.23
438.481	13.29
438.684	14.02
438.886	13.64
439.089	13.99
439.291	13.97
439.494	14.32
439.696	14.41
439.899	14.94
440.101	15.54
440.303	15.63
440.506	16.25
440.708	15.97
440.91	16.21
441.113	16.49
441.315	16.77
441.517	16.52
441.72	16.93
441.922	16.57
442.124	16.56
442.326	16.9
442.529	17.14
442.731	17.11
442.933	17.41
443.135	17.18
443.337	17.2
443.539	17.78
443.742	17.37
443.944	18.12
444.146	17.8
444.348	17.82
444.55	17.62
444.752	17.79
444.954	17.93
445.156	17.9
445.358	18.16
445.56	18.53
445.762	18.26
445.964	18.45
446.166	18.29
446.368	18.31
446.57	18.32
446.772	17.96
446.974	17.72
447.175	18.05
447.377	17.81
447.579	18.17
447.781	17.94
447.983	17.69
448.184	17.18
448.386	17.61
448.588	17.12
448.79	17.17
448.991	17.45
449.193	17.35
449.395	16.76
449.597	16.32
449.798	16.39
450	15.89
450.202	15.9
450.403	15.95
450.605	15.64
450.806	15.41
451.008	15.2
451.21	14.94
451.411	14.59
451.613	13.82
451.814	14.1
452.016	14.11
452.217	13.35
452.419	13.4
452.62	13.04
452.821	12.77
453.023	12.7
453.224	12.29
453.426	11.93
453.627	11.06
453.828	11.36
454.03	11.35
454.231	11.33
454.432	11.17
454.634	10.85
454.835	10.61
455.036	10.53
455.238	10.15
455.439	9.92
455.64	9.63
455.841	9.56
456.042	9.64
456.244	9.29
456.445	9.06
456.646	8.73
456.847	8.76
457.048	8.56
457.249	8.56
457.45	8.47
457.651	7.89
457.852	7.64
458.054	7.29
458.255	7.26
458.456	7.43
458.657	7.3
458.858	6.82
459.058	6.8
459.259	6.76
459.46	6.45
459.661	6.44
459.862	6.55
460.063	6.34
460.264	6.36
460.465	6.02
460.666	6.12
460.866	5.89
461.067	5.6
461.268	5.65
461.469	5.53
461.67	5.46
461.87	5.28
462.071	5.32
462.272	5.14
462.473	5.22
462.673	5.34
462.874	5.13
463.075	5.14
463.275	5.13
463.476	5.19
463.676	5.16
463.877	4.95
464.078	4.99
464.278	4.99
464.479	4.9
464.679	4.78
464.88	4.84
465.08	4.84
465.281	4.52
465.481	4.33
465.682	4.2
465.882	4.28
466.083	4.13
466.283	4.07
466.483	4
466.684	3.79
466.884	3.69
467.085	3.71
467.285	3.76
467.485	3.69
467.686	3.58
467.886	3.5
468.086	3.45
468.286	3.36
468.487	3.47
468.687	3.25
468.887	3.31
469.087	3.42
469.287	3.31
469.488	3.13
469.688	3.23
469.888	3.28
470.088	3.17
470.288	3.08
470.488	3.13
470.688	2.93
470.888	2.85
471.088	2.7
471.288	2.8
471.488	2.83
471.688	2.78
471.888	2.78
472.088	2.84
472.288	2.74
472.488	2.63
472.688	2.6
472.888	2.68
473.088	2.64
473.288	2.56
473.488	2.47
473.688	2.7
473.887	2.54
474.087	2.44
474.287	2.42
474.487	2.42
474.687	2.45
474.886	2.39
475.086	2.33
475.286	2.38
475.486	2.29
475.685	2.27
475.885	2.26
476.085	2.33
476.284	2.31
476.484	2.3
476.684	2.3
476.883	2.34
477.083	2.2
477.282	2.12
477.482	2.26
477.681	2.22
477.881	2.1
478.08	2.11
478.28	2.06
478.479	2.13
478.679	2.17
478.878	2.04
479.078	2.08
479.277	2.14
479.477	2.1
479.676	2.07
479.875	1.99
480.075	1.97
480.274	2.03
480.473	2.09
480.673	2.01
480.872	2.1
481.071	2.07
481.271	2.11
481.47	2.01
481.669	2.01
481.868	1.98
482.067	2.02
482.267	1.94
482.466	1.97
482.665	1.96
482.864	1.96
483.063	1.97
483.262	2.02
483.461	2.08
483.661	2.1
483.86	2.06
484.059	2.1
484.258	2.05
484.457	2.01
484.656	2.01
484.855	2.13
485.054	1.92
485.253	2.01
485.452	1.96
485.651	2.05
485.849	2.05
486.048	1.97
486.247	2.05
486.446	2.07
486.645	2.03
486.844	2.09
487.043	2.03
487.241	2.13
487.44	2.1
487.639	2.19
487.838	2.12
488.037	2.13
488.235	2.26
488.434	2.2
488.633	2.09
488.831	2.25
489.03	2.24
489.229	2.24
489.427	2.21
489.626	2.32
489.825	2.32
490.023	2.28
490.222	2.29
490.42	2.34
490.619	2.36
490.817	2.34
491.016	2.36
491.214	2.38
491.413	2.4
491.611	2.37
491.81	2.38
492.008	2.46
492.207	2.54
492.405	2.52
492.604	2.45
492.802	2.57
493	2.59
493.199	2.61
493.397	2.63
493.595	2.7
493.794	2.67
493.992	2.81
494.19	2.76
494.388	2.82
494.587	2.75
494.785	2.79
494.983	2.7
495.181	2.89
495.379	2.92
495.578	2.93
495.776	2.95
495.974	2.9
496.172	2.95
496.37	3.07
496.568	3.06
496.766	3.09
496.964	3.16
497.162	3.18
497.36	3.18
497.558	3.2
497.756	3.31
497.954	3.3
498.152	3.32
498.35	3.44
498.548	3.38
498.746	3.4
498.944	3.38
499.142	3.41
499.34	3.55
499.538	3.62
499.736	3.52
499.933	3.66
500.131	3.6
500.329	3.74
500.527	3.75
500.725	3.88
500.922	3.8
501.12	3.89
501.318	3.92
501.516	3.92
501.713	4
501.911	3.96
502.109	3.89
502.306	4.07
502.504	3.98
502.701	4.06
502.899	4.15
503.097	4.34
503.294	4.22
503.492	4.29
503.689	4.36
503.887	4.35
504.084	4.48
504.282	4.42
504.479	4.38
504.677	4.59
504.874	4.56
505.072	4.44
505.269	4.64
505.466	4.64
505.664	4.68
505.861	4.63
506.059	4.67
506.256	4.75
506.453	4.86
506.651	4.95
506.848	4.96
507.045	4.95
507.242	4.99
507.44	5.02
507.637	5.06
507.834	5.03
508.031	5.18
508.229	5.11
508.426	5.09
508.623	5.27
508.82	5.33
509.017	5.28
509.214	5.23
509.411	5.4
509.608	5.32
509.805	5.49
510.003	5.38
510.2	5.46
510.397	5.6
510.594	5.52
510.791	5.62
510.988	5.58
511.184	5.63
511.381	5.48
511.578	5.65
511.775	5.82
511.972	5.74
512.169	5.82
512.366	5.81
512.563	5.95
512.76	5.89
512.956	6.05
513.153	5.9
513.35	5.86
513.547	5.89
513.744	6.03
513.94	5.98
514.137	6.17
514.334	6.07
514.53	6.16
514.727	6.32
514.924	6.25
515.12	6.24
515.317	6.21
515.514	6.16
515.71	6.15
515.907	6.4
516.103	6.41
516.3	6.3
516.497	6.46
516.693	6.47
516.89	6.43
517.086	6.46
517.283	6.5
517.479	6.41
517.676	6.57
517.872	6.58
518.068	6.58
518.265	6.56
518.461	6.49
518.658	6.65
518.854	6.69
519.05	6.77
519.247	6.79
519.443	6.76
519.639	6.83
519.836	6.69
520.032	6.7
520.228	6.85
520.424	6.83
520.621	6.91
520.817	6.92
521.013	6.85
521.209	7.04
521.405	7.02
521.601	7
521.798	6.99
521.994	7.04
522.19	6.93
522.386	6.99
522.582	7.08
522.778	7.19
522.974	7.06
523.17	7.12
523.366	7.06
523.562	7.12
523.758	7.17
523.954	7.04
524.15	7.18
524.346	7.28
524.542	7.26
524.738	7.18
524.934	7.29
525.129	7.3
525.325	7.2
525.521	7.21
525.717	7.44
525.913	7.29
526.109	7.31
526.304	7.36
526.5	7.35
526.696	7.44
526.892	7.37
527.087	7.59
527.283	7.49
527.479	7.45
527.674	7.27
527.87	7.5
528.066	7.49
528.261	7.53
528.457	7.38
528.653	7.53
528.848	7.53
529.044	7.64
529.239	7.53
529.435	7.48
529.63	7.41
529.826	7.54
530.021	7.5
530.217	7.59
530.412	7.53
530.608	7.53
530.803	7.57
530.999	7.44
531.194	7.6
531.389	7.68
531.585	7.71
531.78	7.76
531.975	7.65
532.171	7.74
532.366	7.72
532.561	7.72
532.757	7.66
532.952	7.8
533.147	7.61
533.342	7.76
533.538	7.7
533.733	7.92
533.928	7.55
534.123	7.71
534.318	7.82
534.513	7.71
534.709	7.98
534.904	7.82
535.099	7.85
535.294	7.81
535.489	7.85
535.684	7.82
535.879	7.81
536.074	7.86
536.269	7.92
536.464	7.88
536.659	7.87
536.854	7.87
537.049	7.94
537.244	7.85
537.439	7.78
537.634	7.9
537.828	7.94
538.023	7.92
538.218	7.89
538.413	7.8
538.608	7.91
538.803	7.89
538.997	7.91
539.192	7.95
539.387	7.88
539.582	7.89
539.776	7.84
539.971	7.98
540.166	7.99
540.36	7.9
540.555	8.05
540.75	7.96
540.944	8
541.139	8.01
541.334	7.99
541.528	7.96
541.723	8.1
541.917	8.05
542.112	7.91
542.306	7.85
542.501	7.93
