Data from Apollo_Calib_20240827__AbsoluteIrradiance__570__08-39-01-062.txt Node

Date: Wed Aug 28 08:39:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	-0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	-0
189.306	-0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	-0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	0.79
200.313	-0.11
200.533	-0.17
200.753	-1.27
200.973	0.71
201.192	0.59
201.412	-0.69
201.632	-0.12
201.851	1.01
202.071	0.16
202.291	-0.14
202.51	-0.43
202.73	0.53
202.95	0.28
203.169	-0.36
203.389	0.28
203.608	0.36
203.828	-0.66
204.047	-0.06
204.267	0.77
204.486	0.03
204.706	0.14
204.925	0.3
205.145	-0
205.364	0.47
205.583	0.82
205.803	-0.23
206.022	0.18
206.242	0.09
206.461	0.22
206.68	-0.14
206.9	0.24
207.119	0.84
207.338	0.74
207.557	-0.08
207.777	-0.06
207.996	-0.06
208.215	0.62
208.434	-0.05
208.654	-0.31
208.873	0.25
209.092	0.65
209.311	0.01
209.53	-0.03
209.749	-0
209.968	-0.23
210.187	0.04
210.407	-0.41
210.626	0.05
210.845	0.47
211.064	0.1
211.283	-0.23
211.502	0.2
211.721	0.24
211.94	-0.16
212.159	0.21
212.377	0.35
212.596	0.45
212.815	0.21
213.034	0.39
213.253	0.24
213.472	0.35
213.691	-0.15
213.91	-0.09
214.128	0.18
214.347	0.34
214.566	-0.18
214.785	-0.29
215.003	0.27
215.222	0.25
215.441	0.09
215.66	-0.17
215.878	0.19
216.097	0.31
216.316	-0.11
216.534	-0.01
216.753	0.06
216.972	0.16
217.19	0.03
217.409	0.06
217.627	-0.07
217.846	-0.12
218.064	0.15
218.283	-0.14
218.501	0.37
218.72	0.34
218.938	-0.26
219.157	-0.07
219.375	0.18
219.594	0.1
219.812	-0.14
220.031	0
220.249	0.21
220.467	0.38
220.686	0.05
220.904	-0.13
221.122	-0.07
221.341	0.31
221.559	-0.02
221.777	-0.1
221.995	-0
222.214	0.21
222.432	-0.05
222.65	0.24
222.868	0.03
223.086	0.2
223.305	0.12
223.523	0.1
223.741	0.24
223.959	-0.08
224.177	-0.2
224.395	-0.07
224.613	-0.04
224.831	0.26
225.049	0.03
225.267	-0
225.485	0.12
225.703	-0.02
225.921	0.19
226.139	0.03
226.357	0.18
226.575	0.04
226.793	-0.2
227.011	0.49
227.229	-0.02
227.447	0.13
227.665	0
227.883	-0.1
228.1	0.17
228.318	0.14
228.536	-0.25
228.754	-0.15
228.972	0.11
229.189	0.15
229.407	0.04
229.625	0
229.843	0.22
230.06	0.22
230.278	-0.08
230.496	0.02
230.713	0.01
230.931	0.1
231.149	0
231.366	-0.2
231.584	0.01
231.801	0.32
232.019	-0.04
232.236	-0.09
232.454	-0.11
232.671	0.06
232.889	0.09
233.106	-0.08
233.324	0.07
233.541	-0.01
233.759	0.08
233.976	-0.06
234.194	-0.01
234.411	0
234.628	-0.17
234.846	-0.05
235.063	0.03
235.28	-0.04
235.498	0.1
235.715	-0.06
235.932	0.11
236.149	-0.02
236.367	-0.03
236.584	0.12
236.801	0.01
237.018	0.03
237.236	0.11
237.453	-0.08
237.67	0.12
237.887	0.03
238.104	-0.01
238.321	-0.05
238.538	0
238.755	0.14
238.973	-0.05
239.19	0.05
239.407	0.18
239.624	0.08
239.841	-0.1
240.058	-0.05
240.275	0.08
240.492	0.05
240.709	-0.01
240.925	-0.11
241.142	0.13
241.359	-0.03
241.576	-0.04
241.793	-0.04
242.01	0.08
242.227	0.11
242.444	0.04
242.66	0.14
242.877	0.09
243.094	-0
243.311	0.08
243.527	0.02
243.744	0.04
243.961	0.02
244.178	-0.11
244.394	0.1
244.611	0.1
244.828	0.22
245.044	-0.05
245.261	0.04
245.477	0.05
245.694	0.1
245.911	-0.01
246.127	0.06
246.344	0.17
246.56	0.17
246.777	-0.01
246.993	-0.01
247.21	-0.02
247.426	0.02
247.643	-0.04
247.859	-0.08
248.076	-0.05
248.292	0.17
248.508	-0.02
248.725	0.13
248.941	0.03
249.157	0.11
249.374	-0.03
249.59	-0.05
249.806	0.07
250.023	0.09
250.239	-0.02
250.455	0
250.671	-0.03
250.888	0.06
251.104	0.1
251.32	-0.04
251.536	0.01
251.752	-0.04
251.969	0.05
252.185	-0
252.401	0.17
252.617	0.03
252.833	-0.02
253.049	0.1
253.265	0.02
253.481	0.08
253.697	-0.01
253.913	-0.08
254.129	0.07
254.345	0.05
254.561	-0.05
254.777	-0.02
254.993	0.04
255.209	0.1
255.425	0.01
255.641	-0
255.857	0.08
256.073	0.04
256.288	-0.11
256.504	-0
256.72	-0
256.936	0.09
257.152	0.02
257.367	-0.05
257.583	0.03
257.799	0.12
258.015	-0.06
258.23	-0.03
258.446	0.21
258.662	0.05
258.877	-0.07
259.093	-0.06
259.309	0.04
259.524	0.05
259.74	0.02
259.955	-0.03
260.171	0.06
260.387	0.09
260.602	0.09
260.818	0.09
261.033	-0.01
261.249	0.06
261.464	-0.05
261.68	-0.09
261.895	0.08
262.11	0.12
262.326	0.01
262.541	-0.05
262.757	0.16
262.972	0.03
263.187	0.02
263.403	-0.01
263.618	0.08
263.833	0.04
264.049	0.01
264.264	0.02
264.479	0.05
264.694	0.15
264.91	0.03
265.125	0.03
265.34	0.09
265.555	0.16
265.77	0.1
265.986	-0.03
266.201	0.12
266.416	0.12
266.631	0.03
266.846	0.07
267.061	0.01
267.276	0.04
267.491	-0.06
267.706	0.06
267.921	0.05
268.136	0.05
268.351	0.03
268.566	-0.06
268.781	0.1
268.996	0.04
269.211	0
269.426	-0.04
269.641	-0.03
269.856	0.05
270.071	-0.08
270.285	-0.03
270.5	0.11
270.715	0.12
270.93	0.05
271.145	0.05
271.359	0.08
271.574	-0
271.789	-0.03
272.004	0.03
272.218	0.05
272.433	0.05
272.648	-0.03
272.862	0.07
273.077	0
273.292	0.02
273.506	-0.04
273.721	0.05
273.936	0.05
274.15	0.06
274.365	-0.04
274.579	0.09
274.794	0.13
275.008	0.05
275.223	-0.06
275.437	0.01
275.652	0.07
275.866	0.06
276.081	0.07
276.295	0.1
276.509	0.06
276.724	0.02
276.938	0.02
277.153	0.02
277.367	0.08
277.581	0.01
277.796	-0
278.01	-0.04
278.224	0.12
278.438	0.19
278.653	-0.02
278.867	-0.02
279.081	0.09
279.295	-0.01
279.51	0
279.724	-0.05
279.938	0.02
280.152	0.08
280.366	-0.01
280.58	0.01
280.794	0.11
281.008	0.09
281.222	0.08
281.437	0.1
281.651	0.07
281.865	0.09
282.079	0.01
282.293	-0.01
282.507	-0.05
282.721	0.02
282.935	0.04
283.148	-0.07
283.362	-0.05
283.576	-0.01
283.79	0.04
284.004	-0.03
284.218	0.09
284.432	0.03
284.646	0.04
284.859	0
285.073	0.04
285.287	-0.01
285.501	0.05
285.714	0.07
285.928	0.03
286.142	0.04
286.356	-0.01
286.569	0.01
286.783	0.05
286.997	0.07
287.21	0.05
287.424	0.07
287.637	-0
287.851	-0.04
288.065	0.05
288.278	0.02
288.492	0.05
288.705	0.04
288.919	0.04
289.132	-0.05
289.346	0.06
289.559	0
289.773	-0.07
289.986	0.01
290.2	-0
290.413	0.06
290.626	-0.03
290.84	-0.01
291.053	0.04
291.267	0.12
291.48	0.02
291.693	0.08
291.906	0.01
292.12	-0.01
292.333	-0.01
292.546	-0.01
292.76	0.08
292.973	0.03
293.186	0.03
293.399	-0.01
293.612	0.1
293.826	0.06
294.039	-0
294.252	0.04
294.465	0.01
294.678	0.05
294.891	0.04
295.104	0
295.317	0
295.53	0.01
295.743	0
295.956	-0
296.169	0.03
296.382	0.08
296.595	0.01
296.808	-0.01
297.021	0.08
297.234	0.02
297.447	0.01
297.66	0.06
297.873	0.07
298.086	0.04
298.299	0.01
298.511	-0.02
298.724	-0.02
298.937	0
299.15	-0.03
299.363	0.03
299.575	0.03
299.788	0.03
300.001	-0.03
300.213	0.01
300.426	0.02
300.639	0.02
300.852	-0.04
301.064	0.08
301.277	0.06
301.489	0.04
301.702	0.05
301.915	-0.02
302.127	0.07
302.34	0.06
302.552	-0.01
302.765	0.03
302.977	0.07
303.19	-0
303.402	-0
303.615	0.02
303.827	-0
304.04	0.03
304.252	0.04
304.464	-0.01
304.677	0.08
304.889	0.05
305.102	0.01
305.314	-0.04
305.526	0.06
305.739	0.01
305.951	-0.04
306.163	0.01
306.375	0.06
306.588	0.03
306.8	0.01
307.012	-0.01
307.224	0.06
307.436	0.1
307.649	-0.05
307.861	-0.01
308.073	0.07
308.285	0.06
308.497	-0.03
308.709	0.02
308.921	0.07
309.133	0.04
309.346	-0.01
309.558	0.04
309.77	0.06
309.982	0.01
310.194	0.04
310.406	0
310.617	0.07
310.829	0.04
311.041	0.06
311.253	-0.01
311.465	0.05
311.677	0.01
311.889	0.01
312.101	-0.01
312.313	0.05
312.524	0.06
312.736	-0.03
312.948	-0.04
313.16	0.06
313.372	0.03
313.583	0.04
313.795	-0.01
314.007	0.02
314.218	0.07
314.43	0.02
314.642	-0.01
314.853	0.01
315.065	0.03
315.277	0.01
315.488	0.03
315.7	0.07
315.912	0
316.123	0.02
316.335	0.01
316.546	0.09
316.758	-0
316.969	-0.05
317.181	0.06
317.392	-0.03
317.604	0.1
317.815	-0.03
318.026	0.01
318.238	0.02
318.449	0.01
318.661	-0.03
318.872	-0.04
319.083	-0.02
319.295	0.01
319.506	-0.01
319.717	0.04
319.929	0.05
320.14	0.01
320.351	0
320.562	0.04
320.774	0.02
320.985	0.01
321.196	0
321.407	-0.06
321.618	0.01
321.829	0.05
322.041	0.06
322.252	0.06
322.463	0.04
322.674	0.03
322.885	-0.03
323.096	-0.01
323.307	0.04
323.518	0.02
323.729	-0.01
323.94	0.05
324.151	-0.03
324.362	0.03
324.573	0.03
324.784	-0.01
324.995	0.05
325.206	0.05
325.417	-0.02
325.628	-0.01
325.838	0.06
326.049	0.03
326.26	0.02
326.471	-0.01
326.682	0.03
326.892	0.03
327.103	-0.06
327.314	-0.02
327.525	0.08
327.735	0.02
327.946	0.01
328.157	-0.01
328.368	0.05
328.578	-0.02
328.789	0.02
328.999	0.02
329.21	0.03
329.421	0.03
329.631	-0.02
329.842	-0.05
330.052	0.05
330.263	0.09
330.473	0.07
330.684	-0.02
330.894	-0.03
331.105	0.03
331.315	0.03
331.526	-0.04
331.736	0.08
331.947	0.04
332.157	0.04
332.367	-0.01
332.578	-0.01
332.788	0.05
332.999	0.04
333.209	0.04
333.419	-0.01
333.629	0.01
333.84	0.08
334.05	-0.01
334.26	0.06
334.47	0.06
334.681	0.04
334.891	0
335.101	0.06
335.311	0.12
335.521	-0
335.732	-0.02
335.942	0.1
336.152	0
336.362	0.04
336.572	0.04
336.782	0.03
336.992	-0.01
337.202	0.02
337.412	0.01
337.622	0.02
337.832	-0
338.042	0.04
338.252	0.02
338.462	0.01
338.672	0.04
338.882	-0.04
339.092	0.06
339.302	0.07
339.511	0.07
339.721	-0
339.931	0.02
340.141	0.06
340.351	0.08
340.561	0.03
340.77	0.01
340.98	-0
341.19	0.02
341.4	-0.01
341.609	-0
341.819	0.03
342.029	-0.03
342.238	0.04
342.448	-0.05
342.658	0.09
342.867	0.02
343.077	-0.01
343.286	0.02
343.496	0.01
343.706	0.07
343.915	-0.01
344.125	0.02
344.334	0.04
344.544	-0.04
344.753	-0.01
344.963	-0.02
345.172	-0.01
345.381	-0.01
345.591	0.03
