Data from Apollo_Calib_20240827__AbsoluteIrradiance__578__08-47-01-043.txt Node

Date: Wed Aug 28 08:47:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	-0
182.462	0
182.683	0
182.904	-0
183.125	-0
183.346	-0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	-0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	0
197.675	0
197.895	-0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	0
200.094	1.4
200.313	-0.15
200.533	0.07
200.753	0.04
200.973	1.51
201.192	0.47
201.412	-0.18
201.632	-0.01
201.851	0.88
202.071	0.07
202.291	0.31
202.51	-0.34
202.73	0.58
202.95	-0.02
203.169	-0.05
203.389	0.33
203.608	0.94
203.828	-0.02
204.047	0.13
204.267	0.69
204.486	0.47
204.706	0.46
204.925	0.57
205.145	0.27
205.364	0.47
205.583	0.78
205.803	-0.29
206.022	-0.11
206.242	0.23
206.461	-0.14
206.68	0.18
206.9	0.39
207.119	0.67
207.338	0.84
207.557	0.18
207.777	0.12
207.996	0.09
208.215	0.62
208.434	-0.15
208.654	-0.44
208.873	0.22
209.092	0.77
209.311	0.32
209.53	0.27
209.749	0.08
209.968	0.03
210.187	-0.03
210.407	-0.15
210.626	0.05
210.845	0.59
211.064	0.19
211.283	-0.07
211.502	0.63
211.721	0.09
211.94	0.06
212.159	0.34
212.377	0.55
212.596	0.39
212.815	0.08
213.034	0.12
213.253	0.3
213.472	0.2
213.691	-0.07
213.91	0.06
214.128	0.04
214.347	0.61
214.566	-0.25
214.785	-0.13
215.003	0.15
215.222	0.31
215.441	0.21
215.66	-0.09
215.878	0.17
216.097	0.23
216.316	-0.07
216.534	0.07
216.753	0.31
216.972	0.05
217.19	0.1
217.409	-0.04
217.627	0.1
217.846	0.14
218.064	0.07
218.283	0.01
218.501	0.49
218.72	0.35
218.938	0.02
219.157	0.05
219.375	0.28
219.594	0.33
219.812	0.07
220.031	0
220.249	0.4
220.467	0.33
220.686	0.01
220.904	-0.04
221.122	0.11
221.341	0.29
221.559	0.14
221.777	-0.07
221.995	0.13
222.214	0.28
222.432	0.05
222.65	0.22
222.868	0.21
223.086	0.19
223.305	0.13
223.523	0.04
223.741	0.24
223.959	-0.02
224.177	-0.01
224.395	-0.19
224.613	0.19
224.831	0.27
225.049	-0.05
225.267	0.08
225.485	0.16
225.703	0.09
225.921	0.12
226.139	0.05
226.357	0.22
226.575	0.22
226.793	0.04
227.011	0.62
227.229	0.13
227.447	0.17
227.665	0.05
227.883	-0.07
228.1	0.19
228.318	0.17
228.536	-0.25
228.754	-0.04
228.972	0.16
229.189	0.23
229.407	0.06
229.625	0.02
229.843	0.21
230.06	0.17
230.278	-0
230.496	0.06
230.713	0.1
230.931	0.19
231.149	0.11
231.366	-0.15
231.584	0.18
231.801	0.36
232.019	0.02
232.236	-0.09
232.454	-0.03
232.671	0.2
232.889	0.09
233.106	-0.09
233.324	0.09
233.541	0.02
233.759	0.04
233.976	-0.02
234.194	0.19
234.411	0.14
234.628	-0.02
234.846	0.01
235.063	0.12
235.28	-0.03
235.498	0.04
235.715	-0.02
235.932	0.21
236.149	0.12
236.367	-0.05
236.584	0.07
236.801	0.03
237.018	0.14
237.236	0.05
237.453	-0.09
237.67	0.21
237.887	0.08
238.104	0.07
238.321	-0.08
238.538	-0.04
238.755	0.24
238.973	-0.11
239.19	0
239.407	0.08
239.624	0.1
239.841	-0.02
240.058	0.02
240.275	0.09
240.492	0.13
240.709	0.11
240.925	0.03
241.142	0.12
241.359	0.02
241.576	0.09
241.793	-0.01
242.01	0.05
242.227	0.18
242.444	0.22
242.66	0.12
242.877	0.12
243.094	0.05
243.311	0.07
243.527	0.05
243.744	0.2
243.961	0.14
244.178	-0.02
244.394	0.09
244.611	0.16
244.828	0.26
245.044	-0.03
245.261	0.18
245.477	0.06
245.694	0.18
245.911	0.07
246.127	0.13
246.344	0.12
246.56	0.14
246.777	-0.02
246.993	0.04
247.21	0.09
247.426	0.15
247.643	-0.02
247.859	0.05
248.076	0.04
248.292	0.24
248.508	0.04
248.725	0.06
248.941	0.12
249.157	0.12
249.374	0.06
249.59	-0
249.806	0.06
250.023	0.09
250.239	-0.02
250.455	-0.01
250.671	0.05
250.888	0.15
251.104	0.03
251.32	0.09
251.536	0.04
251.752	0.04
251.969	0.12
252.185	0.02
252.401	0.29
252.617	-0.02
252.833	0.08
253.049	0.13
253.265	0.03
253.481	0.14
253.697	-0.03
253.913	-0.04
254.129	0.08
254.345	0.11
254.561	0.06
254.777	0.06
254.993	0.14
255.209	0.05
255.425	0.06
255.641	-0.01
255.857	0.14
256.073	0.04
256.288	-0.01
256.504	-0
256.72	0.07
256.936	0.17
257.152	0.01
257.367	0.08
257.583	0.09
257.799	0.1
258.015	-0.01
258.23	0.02
258.446	0.2
258.662	0.06
258.877	0.01
259.093	0.01
259.309	0.1
259.524	0.1
259.74	-0.03
259.955	-0.03
260.171	0.09
260.387	0.06
260.602	0.15
260.818	0.14
261.033	-0.02
261.249	0.08
261.464	0.05
261.68	-0.08
261.895	0.07
262.11	0.08
262.326	0.07
262.541	-0.02
262.757	0.1
262.972	0.07
263.187	0.07
263.403	0.07
263.618	0.1
263.833	0.05
264.049	0.03
264.264	0.12
264.479	0.12
264.694	0.12
264.91	-0.03
265.125	0.07
265.34	0.12
265.555	0.2
265.77	0.09
265.986	0.04
266.201	0.12
266.416	0.12
266.631	0.02
266.846	0.02
267.061	0.06
267.276	0.08
267.491	-0.07
267.706	0.11
267.921	0.06
268.136	-0
268.351	0.01
268.566	-0.04
268.781	0.09
268.996	0.06
269.211	0.05
269.426	0.02
269.641	0.02
269.856	0.14
270.071	-0.02
270.285	-0.03
270.5	0.14
270.715	0.14
270.93	0.06
271.145	0.05
271.359	0.08
271.574	-0.08
271.789	0.07
272.004	-0.03
272.218	0.09
272.433	0.06
272.648	0.02
272.862	0.09
273.077	0.02
273.292	0.07
273.506	-0.03
273.721	0.07
273.936	0.03
274.15	0.1
274.365	0.05
274.579	0.12
274.794	0.07
275.008	0.07
275.223	-0.08
275.437	0.02
275.652	0.08
275.866	0.1
276.081	0.02
276.295	0.12
276.509	0.01
276.724	0.04
276.938	0.09
277.153	0.05
277.367	0.12
277.581	-0.01
277.796	0.06
278.01	-0.03
278.224	0.08
278.438	0.2
278.653	-0
278.867	0.02
279.081	0.1
279.295	0.06
279.51	0.08
279.724	-0.08
279.938	0.07
280.152	0.04
280.366	0.04
280.58	0.05
280.794	0.13
281.008	0.07
281.222	0.09
281.437	0.17
281.651	0.08
281.865	0.13
282.079	0.02
282.293	-0.04
282.507	0
282.721	0.02
282.935	0.02
283.148	-0.07
283.362	0.02
283.576	0.01
283.79	0.02
284.004	0.05
284.218	0.11
284.432	-0.02
284.646	0.02
284.859	0.03
285.073	-0.02
285.287	0
285.501	0.12
285.714	0.06
285.928	0.04
286.142	0.02
286.356	0.02
286.569	0.02
286.783	0.09
286.997	0.12
287.21	0.07
287.424	0.06
287.637	0.03
287.851	0.01
288.065	0.09
288.278	0.04
288.492	0.03
288.705	-0.01
288.919	0.07
289.132	-0.04
289.346	0.09
289.559	-0.05
289.773	0.02
289.986	0.03
290.2	0.04
290.413	0.09
290.626	-0.01
290.84	0.03
291.053	0.04
291.267	0.12
291.48	0.02
291.693	-0.02
291.906	-0.04
292.12	0.05
292.333	0
292.546	-0.04
292.76	0.09
292.973	0.07
293.186	0.1
293.399	-0
293.612	0.08
293.826	0.05
294.039	0.03
294.252	0.05
294.465	0.09
294.678	0.04
294.891	0.03
295.104	0.02
295.317	0.04
295.53	0.01
295.743	0.06
295.956	0.04
296.169	0.09
296.382	0.12
296.595	0.01
296.808	0
297.021	0.1
297.234	0.08
297.447	0.06
297.66	0.07
297.873	0.08
298.086	0.07
298.299	0.01
298.511	-0.01
298.724	0.01
298.937	0.02
299.15	0.01
299.363	0.05
299.575	0.06
299.788	0.06
300.001	0.03
300.213	0.01
300.426	0.02
300.639	-0
300.852	0.02
301.064	0.06
301.277	0.08
301.489	0.08
301.702	0.04
301.915	0.07
302.127	0.03
302.34	0.05
302.552	0.08
302.765	0.01
302.977	0.1
303.19	0.01
303.402	0.02
303.615	0.03
303.827	-0.02
304.04	-0
304.252	0.06
304.464	0.02
304.677	0.06
304.889	0.04
305.102	-0
305.314	0.08
305.526	0.11
305.739	0.03
305.951	-0
306.163	0.03
306.375	0.1
306.588	-0.02
306.8	-0.01
307.012	-0
307.224	0.07
307.436	0.09
307.649	0.01
307.861	0.09
308.073	0.09
308.285	0
308.497	0.01
308.709	-0
308.921	0.04
309.133	0.08
309.346	0.03
309.558	0.06
309.77	0.05
309.982	0.1
310.194	0.07
310.406	0
310.617	0.09
310.829	0.06
311.041	0.07
311.253	0
311.465	0.01
311.677	0.04
311.889	0.03
312.101	0.02
312.313	0.09
312.524	0.05
312.736	-0.01
312.948	0.06
313.16	0.1
313.372	0.06
313.583	0.02
313.795	0
314.007	-0.02
314.218	0.1
314.43	0.01
314.642	0.03
314.853	-0.02
315.065	0.07
315.277	0.04
315.488	0.06
315.7	0.07
315.912	0.05
316.123	0
316.335	0.04
316.546	0.13
316.758	0.05
316.969	0.04
317.181	0.01
317.392	-0.01
317.604	0.11
317.815	0.01
318.026	0.02
318.238	0
318.449	0.08
318.661	-0.02
318.872	-0.02
319.083	-0.01
319.295	0.07
319.506	0.02
319.717	0.04
319.929	0.08
320.14	0.03
320.351	0.05
320.562	0.04
320.774	0.01
320.985	0.05
321.196	-0.03
321.407	0.01
321.618	0.05
321.829	0.06
322.041	0.05
322.252	0.05
322.463	0.07
322.674	0.04
322.885	0.01
323.096	0.03
323.307	-0
323.518	0.06
323.729	0.01
323.94	0.03
324.151	0.01
324.362	0.06
324.573	0.04
324.784	0.01
324.995	0.08
325.206	0.06
325.417	0.01
325.628	0.03
325.838	0.08
326.049	0.05
326.26	0.07
326.471	0.02
326.682	0.11
326.892	0.01
327.103	-0.03
327.314	0
327.525	0.1
327.735	0.03
327.946	0.06
328.157	0.04
328.368	0.05
328.578	-0.02
328.789	0.04
328.999	0.01
329.21	0.05
329.421	0.06
329.631	0.04
329.842	0.01
330.052	0.07
330.263	0.05
330.473	0.02
330.684	0
330.894	0.04
331.105	0.03
331.315	0.03
331.526	-0.03
331.736	0.09
331.947	0.04
332.157	0.04
332.367	0
332.578	0.08
332.788	0.05
332.999	0.05
333.209	0.01
333.419	-0.02
333.629	0.04
333.84	0.06
334.05	0.02
334.26	0.09
334.47	0.03
334.681	0.1
334.891	-0
335.101	0.07
335.311	0.1
335.521	0.04
335.732	0.01
335.942	0.11
336.152	0.05
336.362	0.03
336.572	0.05
336.782	0.08
336.992	0.01
337.202	0.04
337.412	0.01
337.622	0.07
337.832	0.03
338.042	0.04
338.252	0.02
338.462	0.02
338.672	0.04
338.882	0.08
339.092	-0
339.302	0.14
339.511	0.05
339.721	-0.02
339.931	0.03
340.141	0.07
340.351	0.04
340.561	0.04
340.77	0.03
340.98	0.04
341.19	0
341.4	0.01
341.609	-0.02
341.819	0.01
342.029	0.01
342.238	0.04
342.448	0.01
342.658	0.04
342.867	0.07
343.077	0.07
343.286	0.05
343.496	0.03
343.706	0.08
343.915	-0.02
344.125	0.02
344.334	0.03
344.544	-0.02
344.753	0.03
344.963	0.02
345.172	0
345.381	-0
345.591	0.02
345.8	0.04
346.01	0.11
346.219	0.03
346.428	-0.12
346.638	0.03
346.847	0.04
347.056	0.1
347.266	0.02
347.475	0.03
347.684	0.07
347.893	0.07
348.103	0.06
