Data from Apollo_Calib_20240827__AbsoluteIrradiance__828__12-57-02-075.txt Node

Date: Wed Aug 28 12:57:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	4.22
200.313	2.79
200.533	1.61
200.753	1.3
200.973	3.93
201.192	3.46
201.412	1.53
201.632	1.77
201.851	3.85
202.071	1.94
202.291	1.7
202.51	1.45
202.73	2.96
202.95	1.65
203.169	1.29
203.389	1.93
203.608	2.41
203.828	1.39
204.047	1.64
204.267	1.62
204.486	2.16
204.706	2.56
204.925	1.63
205.145	1.07
205.364	2.07
205.583	2.47
205.803	1.14
206.022	0.91
206.242	1.82
206.461	1.53
206.68	1.12
206.9	1.86
207.119	2.63
207.338	2.31
207.557	1.05
207.777	1.39
207.996	1.37
208.215	2.26
208.434	0.92
208.654	0.68
208.873	1.57
209.092	2.3
209.311	1.12
209.53	1.03
209.749	1.33
209.968	1.04
210.187	1.19
210.407	0.77
210.626	1.2
210.845	1.6
211.064	1.27
211.283	0.78
211.502	1.59
211.721	1.42
211.94	0.84
212.159	0.97
212.377	1.35
212.596	1.68
212.815	1.08
213.034	1.18
213.253	1.21
213.472	1.36
213.691	0.94
213.91	0.73
214.128	0.89
214.347	1.46
214.566	0.55
214.785	0.62
215.003	1.16
215.222	1.25
215.441	0.92
215.66	0.45
215.878	0.9
216.097	1.19
216.316	0.67
216.534	0.89
216.753	1.08
216.972	0.86
217.19	0.85
217.409	0.62
217.627	0.95
217.846	0.94
218.064	0.95
218.283	0.57
218.501	1.31
218.72	1.12
218.938	0.46
219.157	0.68
219.375	0.98
219.594	1.16
219.812	0.35
220.031	0.34
220.249	1.2
220.467	1.19
220.686	0.49
220.904	0.49
221.122	0.77
221.341	1.31
221.559	0.74
221.777	0.44
221.995	0.81
222.214	0.89
222.432	0.61
222.65	0.89
222.868	0.76
223.086	0.76
223.305	0.83
223.523	0.58
223.741	1.05
223.959	0.7
224.177	0.36
224.395	0.63
224.613	0.93
224.831	0.94
225.049	0.49
225.267	0.59
225.485	0.76
225.703	0.62
225.921	0.55
226.139	0.49
226.357	0.83
226.575	0.81
226.793	0.52
227.011	1.46
227.229	0.61
227.447	0.96
227.665	0.57
227.883	0.44
228.1	0.67
228.318	0.76
228.536	0.32
228.754	0.37
228.972	0.64
229.189	0.78
229.407	0.57
229.625	0.56
229.843	0.85
230.06	0.85
230.278	0.62
230.496	0.6
230.713	0.67
230.931	0.82
231.149	0.55
231.366	0.43
231.584	0.47
231.801	1.01
232.019	0.49
232.236	0.42
232.454	0.49
232.671	0.69
232.889	0.51
233.106	0.3
233.324	0.6
233.541	0.54
233.759	0.56
233.976	0.33
234.194	0.55
234.411	0.54
234.628	0.4
234.846	0.37
235.063	0.59
235.28	0.54
235.498	0.43
235.715	0.39
235.932	0.82
236.149	0.49
236.367	0.33
236.584	0.47
236.801	0.57
237.018	0.62
237.236	0.53
237.453	0.31
237.67	0.77
237.887	0.55
238.104	0.42
238.321	0.4
238.538	0.37
238.755	0.68
238.973	0.19
239.19	0.51
239.407	0.6
239.624	0.57
239.841	0.38
240.058	0.36
240.275	0.56
240.492	0.5
240.709	0.38
240.925	0.35
241.142	0.56
241.359	0.31
241.576	0.31
241.793	0.32
242.01	0.54
242.227	0.66
242.444	0.49
242.66	0.62
242.877	0.52
243.094	0.38
243.311	0.43
243.527	0.45
243.744	0.57
243.961	0.49
244.178	0.34
244.394	0.47
244.611	0.62
244.828	0.66
245.044	0.36
245.261	0.31
245.477	0.47
245.694	0.58
245.911	0.3
246.127	0.37
246.344	0.6
246.56	0.6
246.777	0.34
246.993	0.43
247.21	0.49
247.426	0.48
247.643	0.37
247.859	0.28
248.076	0.36
248.292	0.67
248.508	0.3
248.725	0.5
248.941	0.41
249.157	0.56
249.374	0.26
249.59	0.47
249.806	0.49
250.023	0.45
250.239	0.35
250.455	0.34
250.671	0.44
250.888	0.5
251.104	0.54
251.32	0.42
251.536	0.52
251.752	0.34
251.969	0.41
252.185	0.41
252.401	0.63
252.617	0.45
252.833	0.37
253.049	0.33
253.265	0.34
253.481	0.47
253.697	0.38
253.913	0.26
254.129	0.51
254.345	0.42
254.561	0.35
254.777	0.36
254.993	0.5
255.209	0.44
255.425	0.3
255.641	0.28
255.857	0.53
256.073	0.4
256.288	0.27
256.504	0.39
256.72	0.39
256.936	0.55
257.152	0.43
257.367	0.28
257.583	0.43
257.799	0.49
258.015	0.43
258.23	0.3
258.446	0.53
258.662	0.4
258.877	0.32
259.093	0.29
259.309	0.38
259.524	0.44
259.74	0.27
259.955	0.29
260.171	0.46
260.387	0.43
260.602	0.39
260.818	0.43
261.033	0.32
261.249	0.38
261.464	0.35
261.68	0.23
261.895	0.43
262.11	0.43
262.326	0.25
262.541	0.28
262.757	0.43
262.972	0.47
263.187	0.38
263.403	0.36
263.618	0.48
263.833	0.32
264.049	0.27
264.264	0.32
264.479	0.42
264.694	0.54
264.91	0.25
265.125	0.34
265.34	0.46
265.555	0.51
265.77	0.38
265.986	0.23
266.201	0.46
266.416	0.48
266.631	0.3
266.846	0.3
267.061	0.47
267.276	0.45
267.491	0.23
267.706	0.42
267.921	0.41
268.136	0.39
268.351	0.35
268.566	0.27
268.781	0.47
268.996	0.4
269.211	0.28
269.426	0.32
269.641	0.28
269.856	0.52
270.071	0.3
270.285	0.25
270.5	0.38
270.715	0.45
270.93	0.25
271.145	0.36
271.359	0.4
271.574	0.27
271.789	0.32
272.004	0.29
272.218	0.3
272.433	0.33
272.648	0.22
272.862	0.42
273.077	0.37
273.292	0.37
273.506	0.3
273.721	0.29
273.936	0.43
274.15	0.41
274.365	0.25
274.579	0.38
274.794	0.39
275.008	0.45
275.223	0.26
275.437	0.32
275.652	0.42
275.866	0.41
276.081	0.32
276.295	0.36
276.509	0.32
276.724	0.35
276.938	0.31
277.153	0.36
277.367	0.41
277.581	0.3
277.796	0.27
278.01	0.28
278.224	0.38
278.438	0.48
278.653	0.2
278.867	0.22
279.081	0.16
279.295	0.26
279.51	0.33
279.724	0.15
279.938	0.35
280.152	0.31
280.366	0.26
280.58	0.33
280.794	0.45
281.008	0.4
281.222	0.35
281.437	0.46
281.651	0.34
281.865	0.4
282.079	0.25
282.293	0.23
282.507	0.3
282.721	0.28
282.935	0.32
283.148	0.22
283.362	0.29
283.576	0.19
283.79	0.34
284.004	0.25
284.218	0.4
284.432	0.28
284.646	0.29
284.859	0.3
285.073	0.29
285.287	0.35
285.501	0.3
285.714	0.31
285.928	0.32
286.142	0.37
286.356	0.26
286.569	0.25
286.783	0.48
286.997	0.33
287.21	0.28
287.424	0.28
287.637	0.28
287.851	0.24
288.065	0.39
288.278	0.29
288.492	0.29
288.705	0.23
288.919	0.26
289.132	0.15
289.346	0.36
289.559	0.2
289.773	0.26
289.986	0.31
290.2	0.27
290.413	0.38
290.626	0.23
290.84	0.24
291.053	0.26
291.267	0.37
291.48	0.31
291.693	0.24
291.906	0.28
292.12	0.29
292.333	0.25
292.546	0.25
292.76	0.33
292.973	0.29
293.186	0.33
293.399	0.21
293.612	0.34
293.826	0.16
294.039	0.27
294.252	0.21
294.465	0.36
294.678	0.32
294.891	0.29
295.104	0.23
295.317	0.22
295.53	0.25
295.743	0.24
295.956	0.26
296.169	0.39
296.382	0.36
296.595	0.22
296.808	0.25
297.021	0.35
297.234	0.33
297.447	0.27
297.66	0.28
297.873	0.33
298.086	0.35
298.299	0.21
298.511	0.16
298.724	0.26
298.937	0.19
299.15	0.22
299.363	0.25
299.575	0.34
299.788	0.33
300.001	0.25
300.213	0.18
300.426	0.26
300.639	0.24
300.852	0.24
301.064	0.27
301.277	0.35
301.489	0.35
301.702	0.28
301.915	0.26
302.127	0.25
302.34	0.27
302.552	0.25
302.765	0.25
302.977	0.34
303.19	0.2
303.402	0.23
303.615	0.24
303.827	0.26
304.04	0.23
304.252	0.29
304.464	0.26
304.677	0.36
304.889	0.29
305.102	0.24
305.314	0.21
305.526	0.33
305.739	0.34
305.951	0.18
306.163	0.21
306.375	0.33
306.588	0.22
306.8	0.23
307.012	0.16
307.224	0.25
307.436	0.35
307.649	0.18
307.861	0.23
308.073	0.31
308.285	0.25
308.497	0.2
308.709	0.25
308.921	0.25
309.133	0.34
309.346	0.22
309.558	0.23
309.77	0.34
309.982	0.32
310.194	0.33
310.406	0.19
310.617	0.36
310.829	0.27
311.041	0.3
311.253	0.24
311.465	0.28
311.677	0.26
311.889	0.24
312.101	0.24
312.313	0.35
312.524	0.37
312.736	0.22
312.948	0.24
313.16	0.37
313.372	0.29
313.583	0.29
313.795	0.2
314.007	0.26
314.218	0.31
314.43	0.27
314.642	0.18
314.853	0.14
315.065	0.37
315.277	0.23
315.488	0.25
315.7	0.25
315.912	0.31
316.123	0.25
316.335	0.22
316.546	0.37
316.758	0.29
316.969	0.23
317.181	0.21
317.392	0.28
317.604	0.36
317.815	0.21
318.026	0.22
318.238	0.24
318.449	0.29
318.661	0.17
318.872	0.19
319.083	0.24
319.295	0.31
319.506	0.19
319.717	0.26
319.929	0.31
320.14	0.24
320.351	0.21
320.562	0.22
320.774	0.23
320.985	0.26
321.196	0.22
321.407	0.17
321.618	0.3
321.829	0.27
322.041	0.28
322.252	0.24
322.463	0.28
322.674	0.31
322.885	0.15
323.096	0.27
323.307	0.26
323.518	0.28
323.729	0.19
323.94	0.22
324.151	0.28
324.362	0.3
324.573	0.3
324.784	0.25
324.995	0.28
325.206	0.32
325.417	0.27
325.628	0.15
325.838	0.28
326.049	0.32
326.26	0.33
326.471	0.19
326.682	0.28
326.892	0.3
327.103	0.21
327.314	0.2
327.525	0.37
327.735	0.32
327.946	0.23
328.157	0.17
328.368	0.31
328.578	0.29
328.789	0.27
328.999	0.24
329.21	0.25
329.421	0.31
329.631	0.23
329.842	0.21
330.052	0.31
330.263	0.25
330.473	0.26
330.684	0.18
330.894	0.26
331.105	0.32
331.315	0.24
331.526	0.2
331.736	0.36
331.947	0.31
332.157	0.3
332.367	0.15
332.578	0.29
332.788	0.35
332.999	0.29
333.209	0.23
333.419	0.2
333.629	0.27
333.84	0.27
334.05	0.25
334.26	0.36
334.47	0.29
334.681	0.27
334.891	0.27
335.101	0.3
335.311	0.38
335.521	0.22
335.732	0.2
335.942	0.33
336.152	0.28
336.362	0.29
336.572	0.3
336.782	0.32
336.992	0.21
337.202	0.25
337.412	0.22
337.622	0.26
337.832	0.25
338.042	0.26
338.252	0.19
338.462	0.22
338.672	0.25
338.882	0.22
339.092	0.27
339.302	0.32
339.511	0.29
339.721	0.24
339.931	0.17
340.141	0.28
340.351	0.34
340.561	0.28
340.77	0.28
340.98	0.27
341.19	0.26
341.4	0.24
341.609	0.22
341.819	0.23
342.029	0.24
342.238	0.23
342.448	0.24
342.658	0.31
342.867	0.25
343.077	0.26
343.286	0.21
343.496	0.25
343.706	0.35
343.915	0.18
344.125	0.24
344.334	0.27
344.544	0.21
344.753	0.22
344.963	0.21
345.172	0.22
345.381	0.24
345.591	0.23
345.8	0.24
346.01	0.33
346.219	0.35
346.428	0.25
346.638	0.22
346.847	0.25
347.056	0.35
347.266	0.26
347.475	0.24
347.684	0.3
347.893	0.26
348.103	0.28
348.312	0.22
348.521	0.22
348.73	0.24
348.94	0.26
349.149	0.23
349.358	0.24
349.567	0.21
349.776	0.18
349.985	0.22
