Data from Apollo_Calib_20240827__AbsoluteIrradiance__747__11-36-01-458.txt Node

Date: Wed Aug 28 11:36:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	2.59
200.313	1.92
200.533	1.09
200.753	0.94
200.973	2.27
201.192	1.92
201.412	0.57
201.632	1.25
201.851	2.57
202.071	0.93
202.291	1.47
202.51	0.81
202.73	2.39
202.95	1.2
203.169	0.68
203.389	1.14
203.608	1.21
203.828	1.06
204.047	1.19
204.267	1.49
204.486	1.74
204.706	1.42
204.925	1.26
205.145	0.67
205.364	1.39
205.583	1.69
205.803	0.9
206.022	0.13
206.242	0.86
206.461	0.96
206.68	0.48
206.9	1.12
207.119	1.74
207.338	1.38
207.557	0.73
207.777	0.67
207.996	0.77
208.215	1.62
208.434	0.42
208.654	0.41
208.873	0.89
209.092	1.43
209.311	0.86
209.53	0.95
209.749	0.67
209.968	0.53
210.187	0.68
210.407	0.26
210.626	0.78
210.845	1.09
211.064	0.79
211.283	0.61
211.502	0.87
211.721	0.56
211.94	0.63
212.159	1.13
212.377	0.78
212.596	1.09
212.815	0.68
213.034	0.86
213.253	0.88
213.472	0.97
213.691	0.5
213.91	0.48
214.128	0.39
214.347	1.12
214.566	0.21
214.785	0.21
215.003	0.46
215.222	0.6
215.441	0.55
215.66	0.39
215.878	0.47
216.097	1.06
216.316	0.28
216.534	0.59
216.753	0.71
216.972	0.52
217.19	0.49
217.409	0.24
217.627	0.33
217.846	0.47
218.064	0.57
218.283	0.44
218.501	1.04
218.72	0.7
218.938	0.28
219.157	0.46
219.375	0.68
219.594	0.5
219.812	0.18
220.031	0.34
220.249	0.74
220.467	0.76
220.686	0.4
220.904	0.26
221.122	0.31
221.341	0.92
221.559	0.48
221.777	0.33
221.995	0.58
222.214	0.65
222.432	0.29
222.65	0.5
222.868	0.52
223.086	0.54
223.305	0.65
223.523	0.46
223.741	0.74
223.959	0.5
224.177	0.08
224.395	0.27
224.613	0.47
224.831	0.74
225.049	0.1
225.267	0.39
225.485	0.53
225.703	0.42
225.921	0.39
226.139	0.43
226.357	0.49
226.575	0.62
226.793	0.27
227.011	1.14
227.229	0.48
227.447	0.55
227.665	0.37
227.883	0.21
228.1	0.32
228.318	0.29
228.536	0.18
228.754	0.32
228.972	0.54
229.189	0.44
229.407	0.38
229.625	0.32
229.843	0.65
230.06	0.37
230.278	0.29
230.496	0.37
230.713	0.34
230.931	0.55
231.149	0.29
231.366	0.24
231.584	0.32
231.801	0.68
232.019	0.35
232.236	0.18
232.454	0.27
232.671	0.41
232.889	0.27
233.106	0.28
233.324	0.44
233.541	0.39
233.759	0.41
233.976	0.19
234.194	0.32
234.411	0.39
234.628	0.21
234.846	0.21
235.063	0.34
235.28	0.36
235.498	0.26
235.715	0.16
235.932	0.44
236.149	0.3
236.367	0.27
236.584	0.3
236.801	0.38
237.018	0.55
237.236	0.32
237.453	0.2
237.67	0.38
237.887	0.31
238.104	0.24
238.321	0.25
238.538	0.28
238.755	0.51
238.973	0.07
239.19	0.35
239.407	0.32
239.624	0.37
239.841	0.15
240.058	0.19
240.275	0.37
240.492	0.3
240.709	0.3
240.925	0.25
241.142	0.25
241.359	0.25
241.576	0.22
241.793	0.24
242.01	0.39
242.227	0.52
242.444	0.3
242.66	0.43
242.877	0.31
243.094	0.2
243.311	0.26
243.527	0.2
243.744	0.39
243.961	0.31
244.178	0.15
244.394	0.26
244.611	0.44
244.828	0.51
245.044	0.14
245.261	0.13
245.477	0.29
245.694	0.44
245.911	0.16
246.127	0.35
246.344	0.45
246.56	0.3
246.777	0.34
246.993	0.26
247.21	0.31
247.426	0.39
247.643	0.35
247.859	0.14
248.076	0.19
248.292	0.39
248.508	0.22
248.725	0.25
248.941	0.32
249.157	0.42
249.374	0.2
249.59	0.25
249.806	0.31
250.023	0.47
250.239	0.15
250.455	0.17
250.671	0.25
250.888	0.31
251.104	0.29
251.32	0.24
251.536	0.22
251.752	0.33
251.969	0.2
252.185	0.28
252.401	0.42
252.617	0.2
252.833	0.19
253.049	0.29
253.265	0.24
253.481	0.27
253.697	0.14
253.913	0.2
254.129	0.3
254.345	0.22
254.561	0.19
254.777	0.19
254.993	0.24
255.209	0.24
255.425	0.21
255.641	0.22
255.857	0.3
256.073	0.32
256.288	0.13
256.504	0.16
256.72	0.32
256.936	0.41
257.152	0.25
257.367	0.15
257.583	0.25
257.799	0.36
258.015	0.15
258.23	0.21
258.446	0.46
258.662	0.24
258.877	0.18
259.093	0.16
259.309	0.2
259.524	0.36
259.74	0.22
259.955	0.08
260.171	0.23
260.387	0.26
260.602	0.28
260.818	0.28
261.033	0.15
261.249	0.25
261.464	0.23
261.68	0.11
261.895	0.23
262.11	0.27
262.326	0.24
262.541	0.07
262.757	0.29
262.972	0.29
263.187	0.25
263.403	0.24
263.618	0.29
263.833	0.27
264.049	0.12
264.264	0.2
264.479	0.3
264.694	0.29
264.91	0.18
265.125	0.13
265.34	0.3
265.555	0.37
265.77	0.26
265.986	0.19
266.201	0.29
266.416	0.29
266.631	0.18
266.846	0.23
267.061	0.27
267.276	0.3
267.491	0.11
267.706	0.23
267.921	0.28
268.136	0.27
268.351	0.23
268.566	0.17
268.781	0.32
268.996	0.36
269.211	0.21
269.426	0.2
269.641	0.23
269.856	0.31
270.071	0.17
270.285	0.1
270.5	0.29
270.715	0.25
270.93	0.24
271.145	0.23
271.359	0.26
271.574	0.21
271.789	0.23
272.004	0.2
272.218	0.16
272.433	0.3
272.648	0.15
272.862	0.25
273.077	0.2
273.292	0.27
273.506	0.15
273.721	0.15
273.936	0.26
274.15	0.29
274.365	0.18
274.579	0.21
274.794	0.31
275.008	0.29
275.223	0.09
275.437	0.2
275.652	0.25
275.866	0.24
276.081	0.21
276.295	0.24
276.509	0.21
276.724	0.26
276.938	0.2
277.153	0.21
277.367	0.22
277.581	0.19
277.796	0.15
278.01	0.13
278.224	0.25
278.438	0.39
278.653	0.19
278.867	0.17
279.081	0.03
279.295	0.23
279.51	0.21
279.724	0.07
279.938	0.26
280.152	0.28
280.366	0.16
280.58	0.24
280.794	0.33
281.008	0.27
281.222	0.25
281.437	0.33
281.651	0.25
281.865	0.28
282.079	0.16
282.293	0.05
282.507	0.11
282.721	0.15
282.935	0.2
283.148	0.09
283.362	0.11
283.576	0.13
283.79	0.2
284.004	0.14
284.218	0.24
284.432	0.14
284.646	0.16
284.859	0.23
285.073	0.22
285.287	0.19
285.501	0.22
285.714	0.18
285.928	0.21
286.142	0.19
286.356	0.18
286.569	0.14
286.783	0.28
286.997	0.25
287.21	0.22
287.424	0.21
287.637	0.17
287.851	0.16
288.065	0.21
288.278	0.17
288.492	0.2
288.705	0.15
288.919	0.22
289.132	0.11
289.346	0.27
289.559	0.05
289.773	0.1
289.986	0.17
290.2	0.15
290.413	0.26
290.626	0.14
290.84	0.17
291.053	0.17
291.267	0.25
291.48	0.2
291.693	0.2
291.906	0.14
292.12	0.19
292.333	0.11
292.546	0.15
292.76	0.31
292.973	0.24
293.186	0.22
293.399	0.11
293.612	0.23
293.826	0.17
294.039	0.2
294.252	0.18
294.465	0.24
294.678	0.2
294.891	0.16
295.104	0.11
295.317	0.15
295.53	0.2
295.743	0.14
295.956	0.18
296.169	0.29
296.382	0.2
296.595	0.16
296.808	0.12
297.021	0.24
297.234	0.2
297.447	0.17
297.66	0.17
297.873	0.25
298.086	0.22
298.299	0.11
298.511	0.09
298.724	0.14
298.937	0.12
299.15	0.11
299.363	0.17
299.575	0.19
299.788	0.19
300.001	0.12
300.213	0.16
300.426	0.19
300.639	0.16
300.852	0.15
301.064	0.2
301.277	0.25
301.489	0.2
301.702	0.2
301.915	0.14
302.127	0.16
302.34	0.2
302.552	0.21
302.765	0.14
302.977	0.23
303.19	0.13
303.402	0.14
303.615	0.16
303.827	0.14
304.04	0.18
304.252	0.24
304.464	0.16
304.677	0.31
304.889	0.21
305.102	0.1
305.314	0.12
305.526	0.21
305.739	0.2
305.951	0.15
306.163	0.18
306.375	0.23
306.588	0.17
306.8	0.14
307.012	0.08
307.224	0.17
307.436	0.23
307.649	0.07
307.861	0.19
308.073	0.2
308.285	0.12
308.497	0.13
308.709	0.1
308.921	0.15
309.133	0.21
309.346	0.17
309.558	0.15
309.77	0.24
309.982	0.27
310.194	0.22
310.406	0.08
310.617	0.25
310.829	0.19
311.041	0.19
311.253	0.09
311.465	0.19
311.677	0.2
311.889	0.19
312.101	0.12
312.313	0.23
312.524	0.24
312.736	0.11
312.948	0.15
313.16	0.23
313.372	0.2
313.583	0.18
313.795	0.13
314.007	0.14
314.218	0.21
314.43	0.17
314.642	0.17
314.853	0.14
315.065	0.23
315.277	0.15
315.488	0.15
315.7	0.24
315.912	0.2
316.123	0.17
316.335	0.19
316.546	0.31
316.758	0.19
316.969	0.19
317.181	0.15
317.392	0.15
317.604	0.21
317.815	0.11
318.026	0.12
318.238	0.18
318.449	0.16
318.661	0.13
318.872	0.1
319.083	0.13
319.295	0.19
319.506	0.15
319.717	0.2
319.929	0.24
320.14	0.19
320.351	0.17
320.562	0.1
320.774	0.23
320.985	0.2
321.196	0.14
321.407	0.07
321.618	0.26
321.829	0.21
322.041	0.22
322.252	0.17
322.463	0.22
322.674	0.18
322.885	0.1
323.096	0.16
323.307	0.16
323.518	0.13
323.729	0.14
323.94	0.08
324.151	0.12
324.362	0.18
324.573	0.19
324.784	0.13
324.995	0.22
325.206	0.21
325.417	0.14
325.628	0.11
325.838	0.2
326.049	0.17
326.26	0.24
326.471	0.15
326.682	0.21
326.892	0.15
327.103	0.12
327.314	0.11
327.525	0.26
327.735	0.19
327.946	0.19
328.157	0.13
328.368	0.22
328.578	0.16
328.789	0.22
328.999	0.17
329.21	0.12
329.421	0.16
329.631	0.1
329.842	0.14
330.052	0.21
330.263	0.24
330.473	0.19
330.684	0.16
330.894	0.15
331.105	0.16
331.315	0.17
331.526	0.15
331.736	0.29
331.947	0.2
332.157	0.15
332.367	0.11
332.578	0.2
332.788	0.24
332.999	0.21
333.209	0.16
333.419	0.11
333.629	0.18
333.84	0.2
334.05	0.17
334.26	0.23
334.47	0.13
334.681	0.19
334.891	0.14
335.101	0.2
335.311	0.25
335.521	0.17
335.732	0.1
335.942	0.27
336.152	0.17
336.362	0.18
336.572	0.14
336.782	0.21
336.992	0.15
337.202	0.17
337.412	0.11
337.622	0.2
337.832	0.14
338.042	0.16
338.252	0.11
338.462	0.13
338.672	0.18
338.882	0.06
339.092	0.19
339.302	0.25
339.511	0.19
339.721	0.17
339.931	0.15
340.141	0.21
340.351	0.24
340.561	0.15
340.77	0.19
340.98	0.16
341.19	0.2
341.4	0.15
341.609	0.13
341.819	0.14
342.029	0.12
342.238	0.18
342.448	0.13
342.658	0.2
342.867	0.18
343.077	0.17
343.286	0.17
343.496	0.18
343.706	0.23
343.915	0.13
344.125	0.15
344.334	0.17
344.544	0.07
344.753	0.12
344.963	0.13
345.172	0.14
345.381	0.16
345.591	0.12
345.8	0.16
346.01	0.21
346.219	0.2
346.428	0.05
346.638	0.19
346.847	0.19
347.056	0.27
347.266	0.15
347.475	0.13
347.684	0.21
347.893	0.15
348.103	0.21
348.312	0.13
348.521	0.12
348.73	0.2
348.94	0.17
349.149	0.1
349.358	0.19
349.567	0.17
349.776	0.14
349.985	0.18
