Data from Apollo_Calib_20240827__AbsoluteIrradiance__419__06-08-02-208.txt Node

Date: Wed Aug 28 06:08:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	-0
189.306	0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	0
191.29	0
191.511	0
191.731	-0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	0
197.455	0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	1.29
200.313	0.6
200.533	0.17
200.753	0.21
200.973	1.32
201.192	1.38
201.412	-0.51
201.632	0.51
201.851	1.19
202.071	0.29
202.291	0.13
202.51	0.2
202.73	1.4
202.95	0.56
203.169	-0.32
203.389	0.63
203.608	0.61
203.828	0.55
204.047	0.37
204.267	0.89
204.486	0.91
204.706	0.48
204.925	0.51
205.145	0.46
205.364	0.94
205.583	1.3
205.803	0.39
206.022	0.24
206.242	0.65
206.461	0.23
206.68	0.35
206.9	0.7
207.119	1.11
207.338	1.08
207.557	-0.01
207.777	0.02
207.996	0.17
208.215	0.75
208.434	0.02
208.654	0.02
208.873	0.35
209.092	0.76
209.311	0.52
209.53	0.32
209.749	0.17
209.968	0.28
210.187	0.26
210.407	-0.11
210.626	0.33
210.845	0.5
211.064	0.12
211.283	0
211.502	0.78
211.721	0.37
211.94	0.26
212.159	0.46
212.377	0.48
212.596	0.36
212.815	0.38
213.034	0.39
213.253	0.47
213.472	0.49
213.691	0.04
213.91	0.22
214.128	0.16
214.347	0.6
214.566	-0.16
214.785	0.11
215.003	0.39
215.222	0.35
215.441	0.31
215.66	0.03
215.878	0.23
216.097	0.64
216.316	-0.16
216.534	0.23
216.753	0.33
216.972	0.18
217.19	0.31
217.409	0.16
217.627	0.12
217.846	0.16
218.064	0.18
218.283	0.04
218.501	0.61
218.72	0.45
218.938	0.13
219.157	0.29
219.375	0.43
219.594	0.29
219.812	0.07
220.031	-0.11
220.249	0.5
220.467	0.49
220.686	0.2
220.904	0.05
221.122	0.09
221.341	0.47
221.559	0.3
221.777	0
221.995	0.31
222.214	0.38
222.432	0.03
222.65	0.36
222.868	0.31
223.086	0.22
223.305	0.26
223.523	0.18
223.741	0.42
223.959	0.22
224.177	-0.03
224.395	0.07
224.613	0.15
224.831	0.31
225.049	0.07
225.267	0.01
225.485	0.17
225.703	0.09
225.921	0.16
226.139	0.01
226.357	0.28
226.575	0.16
226.793	0.06
227.011	0.81
227.229	0.23
227.447	0.38
227.665	0.07
227.883	0.07
228.1	0.23
228.318	0.16
228.536	-0.07
228.754	-0.01
228.972	0.29
229.189	0.26
229.407	0.11
229.625	0.02
229.843	0.34
230.06	0.09
230.278	0.06
230.496	0.15
230.713	0.18
230.931	0.29
231.149	0.12
231.366	-0.09
231.584	0.15
231.801	0.46
232.019	0.03
232.236	0.01
232.454	0.06
232.671	0.12
232.889	0.19
233.106	0.09
233.324	0.15
233.541	0.21
233.759	0.17
233.976	0.02
234.194	0.11
234.411	0.06
234.628	0.06
234.846	0.08
235.063	0.14
235.28	0.22
235.498	0.11
235.715	0.08
235.932	0.27
236.149	0.07
236.367	0.05
236.584	0.19
236.801	0.13
237.018	0.2
237.236	0.08
237.453	0.07
237.67	0.29
237.887	0.12
238.104	0.13
238.321	0.08
238.538	0.04
238.755	0.23
238.973	-0.04
239.19	0.19
239.407	0.26
239.624	0.13
239.841	0.05
240.058	-0.07
240.275	0.24
240.492	0.15
240.709	0.2
240.925	0.04
241.142	0.06
241.359	0.08
241.576	0.11
241.793	0.03
242.01	0.13
242.227	0.28
242.444	0.23
242.66	0.21
242.877	0.2
243.094	0.1
243.311	0.1
243.527	0.12
243.744	0.11
243.961	0.22
244.178	0.07
244.394	0.08
244.611	0.23
244.828	0.3
245.044	0.07
245.261	0.11
245.477	0.12
245.694	0.07
245.911	0.04
246.127	0.15
246.344	0.25
246.56	0.21
246.777	0.04
246.993	0.13
247.21	0.19
247.426	0.21
247.643	-0.04
247.859	0.04
248.076	0.05
248.292	0.24
248.508	0.12
248.725	0.09
248.941	0.14
249.157	0.24
249.374	0.09
249.59	0.13
249.806	0.12
250.023	0.21
250.239	0.08
250.455	0.04
250.671	0.06
250.888	0.17
251.104	0.22
251.32	0.04
251.536	0.08
251.752	0.11
251.969	0.12
252.185	0.12
252.401	0.27
252.617	0.12
252.833	0.08
253.049	0.1
253.265	0.18
253.481	0.2
253.697	-0.02
253.913	0.05
254.129	0.15
254.345	0.11
254.561	0.12
254.777	0.02
254.993	0.19
255.209	0.13
255.425	0.13
255.641	0.11
255.857	0.2
256.073	0.14
256.288	-0.03
256.504	0.04
256.72	0.07
256.936	0.23
257.152	0.16
257.367	0.11
257.583	0.14
257.799	0.17
258.015	0.05
258.23	0.1
258.446	0.28
258.662	0.11
258.877	0.09
259.093	0.01
259.309	0.15
259.524	0.16
259.74	0.1
259.955	-0.02
260.171	0.11
260.387	0.1
260.602	0.22
260.818	0.13
261.033	0.03
261.249	0.07
261.464	0.04
261.68	-0.01
261.895	0.17
262.11	0.16
262.326	0.05
262.541	-0.02
262.757	0.17
262.972	0.1
263.187	0.15
263.403	0.12
263.618	0.17
263.833	0.05
264.049	-0
264.264	0.11
264.479	0.2
264.694	0.19
264.91	-0.02
265.125	0.07
265.34	0.17
265.555	0.2
265.77	0.13
265.986	0.08
266.201	0.11
266.416	0.19
266.631	0.07
266.846	0.08
267.061	0.07
267.276	0.13
267.491	-0.02
267.706	0.14
267.921	0.13
268.136	0.07
268.351	0.14
268.566	0.04
268.781	0.16
268.996	0.12
269.211	0.1
269.426	0.09
269.641	0.07
269.856	0.16
270.071	0.01
270.285	0.08
270.5	0.19
270.715	0.2
270.93	0.1
271.145	0.09
271.359	0.16
271.574	0.05
271.789	0.1
272.004	0.09
272.218	0.06
272.433	0.16
272.648	0.06
272.862	0.17
273.077	0.05
273.292	0.1
273.506	0.03
273.721	0.06
273.936	0.15
274.15	0.24
274.365	0.06
274.579	0.13
274.794	0.16
275.008	0.15
275.223	-0.02
275.437	0.03
275.652	0.14
275.866	0.1
276.081	0.07
276.295	0.11
276.509	0.05
276.724	0.1
276.938	0.1
277.153	0.08
277.367	0.13
277.581	0.06
277.796	0.06
278.01	0.06
278.224	0.13
278.438	0.26
278.653	0.03
278.867	0.03
279.081	0.16
279.295	0.07
279.51	0.07
279.724	0.02
279.938	0.1
280.152	0.09
280.366	0.03
280.58	0.06
280.794	0.19
281.008	0.14
281.222	0.15
281.437	0.12
281.651	0.02
281.865	0.19
282.079	0.01
282.293	-0.05
282.507	0.04
282.721	0.09
282.935	0.13
283.148	0.04
283.362	0.02
283.576	0.02
283.79	0.07
284.004	0
284.218	0.11
284.432	0.05
284.646	0.09
284.859	0.01
285.073	0.06
285.287	0.06
285.501	0.08
285.714	0.07
285.928	0.14
286.142	0.1
286.356	0.07
286.569	0.07
286.783	0.17
286.997	0.19
287.21	0.11
287.424	0.09
287.637	0.03
287.851	0
288.065	0.11
288.278	0.05
288.492	0.11
288.705	0.09
288.919	0.07
289.132	0.03
289.346	0.14
289.559	0.03
289.773	-0.01
289.986	0.07
290.2	0.06
290.413	0.1
290.626	0.05
290.84	0.05
291.053	0.08
291.267	0.12
291.48	0.09
291.693	0.09
291.906	0.06
292.12	0.11
292.333	0.02
292.546	0.05
292.76	0.18
292.973	0.1
293.186	0.13
293.399	0.06
293.612	0.11
293.826	0.07
294.039	0.04
294.252	0.08
294.465	0.12
294.678	0.14
294.891	0.07
295.104	0.01
295.317	0.14
295.53	0.08
295.743	0.1
295.956	0.04
296.169	0.12
296.382	0.12
296.595	0.06
296.808	0.04
297.021	0.19
297.234	0.14
297.447	0.08
297.66	0.11
297.873	0.11
298.086	0.08
298.299	0.06
298.511	0.03
298.724	0.06
298.937	0.04
299.15	0.05
299.363	0.08
299.575	0.11
299.788	0.14
300.001	0.03
300.213	-0
300.426	0.05
300.639	0.06
300.852	0.05
301.064	0.13
301.277	0.14
301.489	0.13
301.702	0.11
301.915	0.09
302.127	0.08
302.34	0.08
302.552	0.1
302.765	0.01
302.977	0.16
303.19	0.05
303.402	0.07
303.615	0.03
303.827	0.02
304.04	0.07
304.252	0.07
304.464	0.07
304.677	0.15
304.889	0.15
305.102	0.05
305.314	0.07
305.526	0.13
305.739	0.09
305.951	0.02
306.163	0.05
306.375	0.16
306.588	0.02
306.8	0.01
307.012	-0
307.224	0.13
307.436	0.12
307.649	-0.02
307.861	0.07
308.073	0.12
308.285	0.03
308.497	0.02
308.709	0.01
308.921	0.07
309.133	0.15
309.346	0.08
309.558	0.04
309.77	0.1
309.982	0.14
310.194	0.1
310.406	0.02
310.617	0.13
310.829	0.09
311.041	0.12
311.253	0.04
311.465	0.08
311.677	0.09
311.889	0.07
312.101	0.05
312.313	0.15
312.524	0.16
312.736	-0.02
312.948	0.06
313.16	0.14
313.372	0.12
313.583	0.09
313.795	0.07
314.007	0.04
314.218	0.11
314.43	0.06
314.642	0.01
314.853	0.02
315.065	0.12
315.277	0.05
315.488	0.11
315.7	0.13
315.912	0.08
316.123	0.04
316.335	0.06
316.546	0.15
316.758	0.08
316.969	0.02
317.181	0.06
317.392	0.07
317.604	0.11
317.815	0.02
318.026	0.09
318.238	0.07
318.449	0.14
318.661	-0.02
318.872	0
319.083	0
319.295	0.1
319.506	0.02
319.717	0.06
319.929	0.11
320.14	0.11
320.351	0.06
320.562	0.06
320.774	0.09
320.985	0.07
321.196	0.05
321.407	0
321.618	0.05
321.829	0.05
322.041	0.1
322.252	0.05
322.463	0.12
322.674	0.09
322.885	0.03
323.096	0.04
323.307	0.06
323.518	0.05
323.729	0.02
323.94	0.04
324.151	0.05
324.362	0.09
324.573	0.09
324.784	0.02
324.995	0.12
325.206	0.09
325.417	0.09
325.628	0.05
325.838	0.08
326.049	0.08
326.26	0.11
326.471	0.06
326.682	0.07
326.892	0.07
327.103	0.04
327.314	0.02
327.525	0.09
327.735	0.07
327.946	0.05
328.157	0.03
328.368	0.11
328.578	0.04
328.789	0.1
328.999	0.06
329.21	0.07
329.421	0.1
329.631	0.05
329.842	0.05
330.052	0.09
330.263	0.09
330.473	0.09
330.684	0.06
330.894	0.05
331.105	0.07
331.315	0.06
331.526	0.01
331.736	0.13
331.947	0.13
332.157	0.12
332.367	0.06
332.578	0.12
332.788	0.11
332.999	0.11
333.209	0.09
333.419	0.03
333.629	0.05
333.84	0.12
334.05	0.04
334.26	0.15
334.47	0.06
334.681	0.12
334.891	0.03
335.101	0.09
335.311	0.15
335.521	0.08
335.732	0.03
335.942	0.11
336.152	0.06
336.362	0.08
336.572	0.1
336.782	0.06
336.992	0.04
337.202	0.07
337.412	0.05
337.622	0.07
337.832	0.09
338.042	0.05
338.252	0.03
338.462	0.04
338.672	0.09
338.882	0.07
339.092	0.12
339.302	0.13
339.511	0.04
339.721	0.02
339.931	0.06
340.141	0.11
340.351	0.15
340.561	0.11
340.77	0.07
340.98	0.06
341.19	0.08
341.4	0.05
341.609	0.05
341.819	0.06
342.029	-0.02
342.238	0.07
342.448	-0
342.658	0.1
342.867	0.07
343.077	0.06
343.286	0.07
343.496	0.08
343.706	0.14
343.915	0.06
344.125	0.06
344.334	0.08
344.544	-0
344.753	0.07
344.963	0.05
345.172	0.02
345.381	0.04
345.591	0.04
345.8	0.06
346.01	0.12
346.219	0.12
346.428	-0.07
346.638	0.05
346.847	0.06
347.056	0.14
347.266	0.07
347.475	0.04
347.684	0.13
347.893	0.08
348.103	0.04
348.312	0.02
348.521	0.05
348.73	0.04
348.94	0.12
349.149	0.09
349.358	0.04
349.567	0.01
