Data from Apollo_Calib_20240827__AbsoluteIrradiance__710__10-59-00-741.txt Node

Date: Wed Aug 28 10:59:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	-0
186.659	-0
186.879	-0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	-0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	-0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	0.83
200.313	-0.04
200.533	-0.38
200.753	-1.06
200.973	0.59
201.192	0.12
201.412	-0.92
201.632	-0.58
201.851	0.46
202.071	-0.81
202.291	-0.56
202.51	-0.65
202.73	0.49
202.95	-0.65
203.169	-0.33
203.389	0.03
203.608	0.13
203.828	-0.53
204.047	-0.15
204.267	0.07
204.486	-0.53
204.706	0.14
204.925	-0.18
205.145	-0.21
205.364	0.08
205.583	0.41
205.803	-0.24
206.022	-0.74
206.242	0.01
206.461	-0.43
206.68	-0.42
206.9	-0.09
207.119	0.18
207.338	0.37
207.557	-0.37
207.777	-0.08
207.996	-0.28
208.215	0.54
208.434	-0.53
208.654	-0.62
208.873	0
209.092	0.2
209.311	0.03
209.53	-0.03
209.749	-0.21
209.968	-0.46
210.187	-0.47
210.407	-0.48
210.626	-0.22
210.845	-0
211.064	-0.19
211.283	-0.46
211.502	0.26
211.721	-0.16
211.94	-0.25
212.159	0.07
212.377	0.2
212.596	0.25
212.815	0.04
213.034	0.12
213.253	0.38
213.472	0.19
213.691	-0.12
213.91	-0.26
214.128	-0.18
214.347	0.11
214.566	-0.38
214.785	-0.44
215.003	0.09
215.222	0.07
215.441	-0.13
215.66	-0.35
215.878	0.04
216.097	-0
216.316	-0.28
216.534	-0.09
216.753	-0.18
216.972	-0.16
217.19	-0.3
217.409	-0.07
217.627	-0.13
217.846	-0.14
218.064	-0.03
218.283	-0.31
218.501	0.32
218.72	0.19
218.938	-0.2
219.157	-0.03
219.375	0.11
219.594	0.1
219.812	-0.27
220.031	-0.23
220.249	0.24
220.467	0.23
220.686	-0.17
220.904	-0.35
221.122	-0.22
221.341	0.35
221.559	-0.13
221.777	-0.19
221.995	-0.11
222.214	-0.1
222.432	-0.25
222.65	0.04
222.868	-0.01
223.086	0.06
223.305	0.02
223.523	-0.15
223.741	0.27
223.959	-0.3
224.177	-0.19
224.395	-0.09
224.613	-0.08
224.831	0.12
225.049	-0.26
225.267	-0.09
225.485	-0.11
225.703	-0.05
225.921	-0.08
226.139	-0.13
226.357	0.17
226.575	-0.1
226.793	-0.21
227.011	0.52
227.229	-0.02
227.447	0.21
227.665	-0.09
227.883	-0.23
228.1	-0.03
228.318	-0.07
228.536	-0.32
228.754	-0.2
228.972	0.05
229.189	-0.01
229.407	-0.13
229.625	-0.08
229.843	0.26
230.06	0.13
230.278	-0.05
230.496	0.05
230.713	-0.03
230.931	0.18
231.149	-0.2
231.366	-0.24
231.584	-0.05
231.801	0.27
232.019	-0.21
232.236	-0.26
232.454	-0.18
232.671	-0.08
232.889	-0.01
233.106	-0.2
233.324	-0.06
233.541	0.03
233.759	-0.02
233.976	-0.11
234.194	0.02
234.411	0.01
234.628	-0.21
234.846	-0.05
235.063	0.03
235.28	-0.08
235.498	-0
235.715	-0.16
235.932	0.06
236.149	-0.02
236.367	-0.11
236.584	-0
236.801	-0.12
237.018	0.05
237.236	-0.07
237.453	-0.14
237.67	0.04
237.887	-0.04
238.104	-0.08
238.321	-0.1
238.538	-0.12
238.755	0.1
238.973	-0.26
239.19	-0.07
239.407	0.04
239.624	0.02
239.841	-0.13
240.058	-0.12
240.275	0.05
240.492	-0.05
240.709	-0
240.925	-0.09
241.142	0.07
241.359	-0.14
241.576	-0.14
241.793	-0.11
242.01	-0.07
242.227	0.04
242.444	-0.03
242.66	0.07
242.877	0.04
243.094	-0.11
243.311	-0.05
243.527	-0
243.744	-0.04
243.961	-0.04
244.178	-0.08
244.394	-0.03
244.611	0.18
244.828	0.1
245.044	-0.08
245.261	-0.01
245.477	-0.06
245.694	0.06
245.911	-0.09
246.127	-0.05
246.344	0.07
246.56	0.05
246.777	-0.11
246.993	-0.02
247.21	-0.01
247.426	0.1
247.643	-0.01
247.859	-0.15
248.076	-0.08
248.292	0.06
248.508	-0.11
248.725	-0.02
248.941	0.06
249.157	0.07
249.374	-0.11
249.59	-0.07
249.806	-0.05
250.023	0
250.239	-0.14
250.455	-0.07
250.671	-0.03
250.888	0.01
251.104	0.04
251.32	-0.06
251.536	-0.02
251.752	-0.1
251.969	-0.02
252.185	-0.03
252.401	0.18
252.617	-0.01
252.833	-0.07
253.049	-0
253.265	-0.04
253.481	0.03
253.697	-0.1
253.913	-0.13
254.129	0.07
254.345	-0.01
254.561	-0.05
254.777	-0.01
254.993	0
255.209	-0.04
255.425	-0.03
255.641	-0.09
255.857	0.02
256.073	-0.08
256.288	-0.2
256.504	0
256.72	-0.05
256.936	0.05
257.152	0.04
257.367	-0.07
257.583	0.01
257.799	-0.01
258.015	-0.18
258.23	-0.05
258.446	0.11
258.662	-0.07
258.877	-0.11
259.093	-0.09
259.309	-0.04
259.524	-0.03
259.74	-0.09
259.955	-0.11
260.171	-0.01
260.387	-0.01
260.602	0.02
260.818	0.03
261.033	-0.12
261.249	-0.03
261.464	-0.02
261.68	-0.08
261.895	-0.01
262.11	0.05
262.326	-0.09
262.541	-0.12
262.757	-0.02
262.972	0.05
263.187	-0.03
263.403	-0.03
263.618	0
263.833	-0.04
264.049	-0.07
264.264	-0.01
264.479	-0.05
264.694	0.11
264.91	-0.13
265.125	-0.02
265.34	0.03
265.555	0.12
265.77	0.02
265.986	-0.03
266.201	0.06
266.416	0.02
266.631	-0.03
266.846	-0.02
267.061	0
267.276	0.03
267.491	-0.16
267.706	0.04
267.921	-0.02
268.136	-0.01
268.351	-0.02
268.566	-0.1
268.781	0.05
268.996	-0.03
269.211	0.01
269.426	-0.1
269.641	-0.05
269.856	0.02
270.071	-0.08
270.285	-0.08
270.5	0.06
270.715	0.03
270.93	0.01
271.145	-0.04
271.359	-0
271.574	-0.08
271.789	-0.05
272.004	-0.05
272.218	0.02
272.433	0.07
272.648	-0.07
272.862	0.09
273.077	0
273.292	0.03
273.506	-0.07
273.721	-0.03
273.936	0.03
274.15	0.09
274.365	-0.01
274.579	0.05
274.794	0.04
275.008	0.08
275.223	-0.13
275.437	-0.05
275.652	0.05
275.866	0.01
276.081	0
276.295	-0.02
276.509	-0.06
276.724	-0.01
276.938	-0.06
277.153	0.01
277.367	-0.02
277.581	-0.13
277.796	-0.04
278.01	-0.06
278.224	0.05
278.438	0.09
278.653	-0.04
278.867	-0.03
279.081	-0.17
279.295	0.01
279.51	0.01
279.724	-0.08
279.938	-0.01
280.152	0.02
280.366	-0.1
280.58	-0.01
280.794	0.06
281.008	0.01
281.222	0.05
281.437	0.04
281.651	0.02
281.865	0.02
282.079	-0.04
282.293	-0.1
282.507	-0.05
282.721	-0.02
282.935	-0.01
283.148	-0.1
283.362	-0.05
283.576	-0.03
283.79	0
284.004	-0.03
284.218	0.09
284.432	-0.06
284.646	0.01
284.859	-0.02
285.073	-0.03
285.287	-0.02
285.501	-0.02
285.714	-0.01
285.928	-0
286.142	0.01
286.356	-0.08
286.569	-0.02
286.783	0.03
286.997	0.01
287.21	-0.04
287.424	-0.03
287.637	-0.01
287.851	-0.03
288.065	0.02
288.278	-0.02
288.492	-0.01
288.705	-0.04
288.919	0.01
289.132	-0.07
289.346	0.05
289.559	-0.08
289.773	-0.09
289.986	0
290.2	-0.04
290.413	0.07
290.626	-0.08
290.84	-0.01
291.053	0
291.267	0.04
291.48	-0.03
291.693	-0.03
291.906	-0.05
292.12	-0.08
292.333	-0.06
292.546	-0.05
292.76	0.06
292.973	0.03
293.186	0.05
293.399	-0.05
293.612	0.01
293.826	-0.01
294.039	-0.02
294.252	-0.02
294.465	0.04
294.678	-0
294.891	0.01
295.104	-0.03
295.317	-0.03
295.53	-0.02
295.743	-0.03
295.956	-0.04
296.169	0.08
296.382	0.01
296.595	0.03
296.808	-0.09
297.021	0.03
297.234	0.04
297.447	-0.02
297.66	0.02
297.873	0.03
298.086	-0.01
298.299	-0.05
298.511	-0.12
298.724	0.01
298.937	-0.11
299.15	-0.02
299.363	0.05
299.575	0.03
299.788	0.06
300.001	0.03
300.213	-0.09
300.426	-0.02
300.639	-0.03
300.852	-0.03
301.064	0.02
301.277	0.06
301.489	0.02
301.702	0.03
301.915	-0.04
302.127	-0.01
302.34	0.04
302.552	0.03
302.765	-0.05
302.977	0.05
303.19	-0.03
303.402	-0.04
303.615	0
303.827	-0.04
304.04	-0.03
304.252	0.01
304.464	-0.03
304.677	0.11
304.889	0
305.102	-0.02
305.314	0.03
305.526	0.04
305.739	0.03
305.951	-0.03
306.163	-0.04
306.375	0.08
306.588	0.03
306.8	-0.08
307.012	-0.04
307.224	0.06
307.436	0.11
307.649	-0.06
307.861	0.02
308.073	0.01
308.285	-0
308.497	-0.02
308.709	-0.03
308.921	0.01
309.133	0.06
309.346	0.02
309.558	-0.02
309.77	0.06
309.982	0.08
310.194	-0
310.406	-0.03
310.617	0.07
310.829	-0.03
311.041	0.01
311.253	-0.06
311.465	-0.02
311.677	0.03
311.889	-0.04
312.101	-0.06
312.313	0.05
312.524	0.05
312.736	-0.05
312.948	0
313.16	0.06
313.372	0.04
313.583	-0.04
313.795	-0.05
314.007	-0.07
314.218	0.02
314.43	-0
314.642	-0.05
314.853	-0.07
315.065	0.05
315.277	-0.04
315.488	0.03
315.7	0.04
315.912	0
316.123	0.02
316.335	0.02
316.546	0.06
316.758	-0.02
316.969	-0.04
317.181	-0.02
317.392	-0.01
317.604	0.05
317.815	-0.06
318.026	-0.05
318.238	-0.05
318.449	-0.01
318.661	-0.06
318.872	-0.04
319.083	-0.03
319.295	-0.03
319.506	-0.04
319.717	-0
319.929	0.06
320.14	-0.01
320.351	-0.02
320.562	0
320.774	-0.02
320.985	-0.02
321.196	-0.04
321.407	-0.1
321.618	0.03
321.829	0
322.041	0.01
322.252	-0
322.463	0.02
322.674	0.02
322.885	-0.05
323.096	0.04
323.307	-0
323.518	-0.03
323.729	-0.04
323.94	-0.08
324.151	-0.05
324.362	-0.03
324.573	-0.02
324.784	-0.04
324.995	0.03
325.206	-0
325.417	0.01
325.628	-0.04
325.838	0.02
326.049	0.02
326.26	-0
326.471	-0.01
326.682	-0
326.892	-0.03
327.103	-0.08
327.314	-0.05
327.525	0.04
327.735	0.05
327.946	-0.05
328.157	-0.04
328.368	0.03
328.578	0.03
328.789	-0.01
328.999	0.02
329.21	-0.05
329.421	0.04
329.631	-0.04
329.842	-0.04
330.052	0.03
330.263	0.04
330.473	0.04
330.684	-0.01
330.894	-0.02
331.105	0.03
331.315	-0
331.526	-0.06
331.736	0.04
331.947	0.02
332.157	-0.03
332.367	-0.04
332.578	0.04
332.788	0.02
332.999	0.03
333.209	-0.05
333.419	-0.03
333.629	0.04
333.84	0.04
334.05	0.01
334.26	0.01
334.47	0.01
334.681	0.05
334.891	-0.02
335.101	0.06
335.311	0.07
335.521	0
335.732	-0.04
335.942	0.08
336.152	0.06
336.362	0.02
336.572	0.02
336.782	0.05
336.992	-0.02
337.202	-0.03
337.412	-0.04
337.622	0.04
337.832	-0.02
338.042	0.01
338.252	-0.03
338.462	-0.03
338.672	-0.03
338.882	-0.08
339.092	-0.05
339.302	0.04
339.511	0.02
339.721	-0.06
339.931	-0.05
340.141	0.04
