Data from Apollo_Calib_20240827__AbsoluteIrradiance__116__01-05-00-005.txt Node

Date: Wed Aug 28 01:05:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	-0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	0
188.203	0
188.424	0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	-0
195.035	-0
195.255	0
195.475	-0
195.695	0
195.915	-0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	0
197.675	0
197.895	-0
198.115	0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.56
200.313	-0.5
200.533	-0.79
200.753	-0.93
200.973	1.31
201.192	0.67
201.412	-0.96
201.632	-0.02
201.851	0.81
202.071	-0.74
202.291	-0.63
202.51	-1.02
202.73	0.09
202.95	-0.17
203.169	-0.71
203.389	-0.42
203.608	-0.11
203.828	-0.57
204.047	-0.28
204.267	0.05
204.486	0.07
204.706	-0.1
204.925	-0.26
205.145	-0.27
205.364	0.39
205.583	0.7
205.803	-0.01
206.022	-0.32
206.242	-0.21
206.461	-0.07
206.68	-0.41
206.9	-0.09
207.119	0.48
207.338	0.29
207.557	-0.11
207.777	-0.13
207.996	-0.32
208.215	0.11
208.434	-0.56
208.654	-0.44
208.873	-0.07
209.092	0.41
209.311	-0.21
209.53	-0.09
209.749	-0.15
209.968	-0.39
210.187	-0.32
210.407	-0.38
210.626	-0.38
210.845	0.04
211.064	-0.03
211.283	-0.38
211.502	0.18
211.721	0.01
211.94	-0.44
212.159	0.17
212.377	0.11
212.596	0.36
212.815	0.16
213.034	0.06
213.253	0.25
213.472	0.19
213.691	-0.15
213.91	-0.37
214.128	-0.01
214.347	0.19
214.566	-0.37
214.785	-0.37
215.003	-0.14
215.222	-0.09
215.441	0
215.66	-0.39
215.878	-0.22
216.097	0.26
216.316	-0.29
216.534	-0.15
216.753	-0.2
216.972	-0.13
217.19	0.03
217.409	-0.1
217.627	-0.1
217.846	-0.02
218.064	0
218.283	-0.19
218.501	0.33
218.72	0.19
218.938	-0.23
219.157	-0.23
219.375	0.14
219.594	-0.3
219.812	-0.2
220.031	-0.25
220.249	0.13
220.467	0.15
220.686	0.11
220.904	-0.19
221.122	-0.29
221.341	0.13
221.559	-0.04
221.777	-0.15
221.995	-0.01
222.214	0.06
222.432	-0.23
222.65	0.06
222.868	-0.04
223.086	0.08
223.305	0.03
223.523	-0.09
223.741	0.24
223.959	-0.26
224.177	-0.23
224.395	-0.13
224.613	0.11
224.831	0.16
225.049	-0.21
225.267	-0.12
225.485	0.09
225.703	-0.1
225.921	-0.13
226.139	-0.08
226.357	0.13
226.575	-0.02
226.793	-0.08
227.011	0.26
227.229	0.04
227.447	0.07
227.665	-0.12
227.883	-0.31
228.1	0.03
228.318	-0.02
228.536	-0.23
228.754	-0.24
228.972	-0.12
229.189	0.06
229.407	-0.13
229.625	-0.04
229.843	0.02
230.06	0.07
230.278	-0.05
230.496	-0.06
230.713	0.03
230.931	0.11
231.149	-0.05
231.366	-0.15
231.584	0.01
231.801	0.15
232.019	-0.02
232.236	-0.12
232.454	-0.09
232.671	-0
232.889	-0.02
233.106	-0.07
233.324	-0.06
233.541	-0.09
233.759	-0.05
233.976	-0.03
234.194	-0.07
234.411	-0.03
234.628	-0.02
234.846	-0.11
235.063	-0.1
235.28	-0.02
235.498	-0.12
235.715	-0.09
235.932	0.09
236.149	0.01
236.367	-0.13
236.584	-0.07
236.801	-0.08
237.018	0.04
237.236	0.01
237.453	-0.17
237.67	0.05
237.887	0.01
238.104	-0.06
238.321	-0.09
238.538	-0.09
238.755	0.09
238.973	-0.13
239.19	-0
239.407	-0.03
239.624	-0.02
239.841	-0.17
240.058	-0.1
240.275	0.08
240.492	-0.02
240.709	-0.02
240.925	0
241.142	0
241.359	-0.1
241.576	-0.08
241.793	0.01
242.01	0
242.227	0.05
242.444	0.04
242.66	0.03
242.877	0.01
243.094	-0.08
243.311	0.07
243.527	0.02
243.744	0.02
243.961	-0.02
244.178	-0.13
244.394	-0.04
244.611	0.02
244.828	0.11
245.044	-0.16
245.261	0.01
245.477	-0.05
245.694	0.06
245.911	-0.07
246.127	0.05
246.344	0.11
246.56	0.04
246.777	-0.09
246.993	-0.09
247.21	0
247.426	-0.01
247.643	-0.01
247.859	-0.11
248.076	-0.09
248.292	0.16
248.508	-0.11
248.725	0.02
248.941	0.04
249.157	0.08
249.374	0.01
249.59	-0.05
249.806	-0.03
250.023	0.06
250.239	-0.08
250.455	-0.12
250.671	-0.13
250.888	-0
251.104	-0.01
251.32	-0.02
251.536	-0.06
251.752	-0.01
251.969	-0.01
252.185	-0.01
252.401	0.16
252.617	-0.07
252.833	-0.02
253.049	-0.06
253.265	-0.05
253.481	0.02
253.697	-0.08
253.913	-0.11
254.129	-0.05
254.345	0.01
254.561	-0.08
254.777	0.03
254.993	0.02
255.209	-0
255.425	-0.09
255.641	-0.03
255.857	0.03
256.073	0.02
256.288	-0.08
256.504	-0.05
256.72	0.03
256.936	0.11
257.152	-0.04
257.367	-0.08
257.583	0.04
257.799	0.07
258.015	-0.11
258.23	-0.05
258.446	0.08
258.662	-0.04
258.877	-0.01
259.093	-0.06
259.309	-0.05
259.524	0.01
259.74	-0.01
259.955	-0.11
260.171	-0.02
260.387	-0.02
260.602	0.01
260.818	0.06
261.033	-0.14
261.249	-0.08
261.464	-0.01
261.68	-0.06
261.895	-0.01
262.11	0.11
262.326	-0.07
262.541	-0.11
262.757	0.01
262.972	0.03
263.187	0.02
263.403	-0.05
263.618	0.04
263.833	-0.03
264.049	-0.09
264.264	0.03
264.479	0.01
264.694	0.02
264.91	-0.08
265.125	-0.03
265.34	0.06
265.555	0.13
265.77	0.01
265.986	-0.03
266.201	0.05
266.416	0.05
266.631	-0.08
266.846	0.02
267.061	-0.06
267.276	0.04
267.491	-0.1
267.706	0.04
267.921	0.02
268.136	-0
268.351	-0.04
268.566	-0.07
268.781	0.1
268.996	0.05
269.211	-0.04
269.426	-0.06
269.641	-0.1
269.856	0.07
270.071	-0.1
270.285	-0.11
270.5	0.04
270.715	0.06
270.93	-0.03
271.145	0.03
271.359	0.05
271.574	-0.07
271.789	-0.02
272.004	-0.1
272.218	0.01
272.433	0.05
272.648	-0.05
272.862	0.06
273.077	0
273.292	-0.01
273.506	-0.03
273.721	0
273.936	0.02
274.15	0.1
274.365	0.01
274.579	0.07
274.794	0.06
275.008	0.03
275.223	-0.08
275.437	-0.01
275.652	0.02
275.866	0.02
276.081	-0
276.295	0.05
276.509	0.02
276.724	-0.01
276.938	0.01
277.153	0.01
277.367	0.02
277.581	-0.05
277.796	-0.03
278.01	-0.04
278.224	0.09
278.438	0.08
278.653	-0.02
278.867	-0.01
279.081	-0.21
279.295	-0.05
279.51	0.01
279.724	-0.07
279.938	0.04
280.152	-0.01
280.366	-0.06
280.58	0.03
280.794	0.1
281.008	-0.02
281.222	0.04
281.437	0.09
281.651	-0.01
281.865	0.05
282.079	-0.03
282.293	-0.09
282.507	-0.04
282.721	-0.08
282.935	0
283.148	-0.08
283.362	-0.02
283.576	-0.05
283.79	0.01
284.004	-0.07
284.218	0.04
284.432	-0.05
284.646	0.02
284.859	-0.03
285.073	-0.02
285.287	0.05
285.501	0
285.714	-0.04
285.928	-0.01
286.142	-0.02
286.356	0.01
286.569	-0.01
286.783	0.12
286.997	0.04
287.21	-0.01
287.424	0.03
287.637	-0.02
287.851	-0
288.065	0.02
288.278	0.02
288.492	0.04
288.705	-0.01
288.919	0.08
289.132	-0.04
289.346	0.06
289.559	-0.07
289.773	-0.11
289.986	-0.04
290.2	-0.02
290.413	0.01
290.626	-0.07
290.84	-0.02
291.053	0.02
291.267	0.1
291.48	-0.02
291.693	-0.03
291.906	-0.07
292.12	-0.05
292.333	-0.04
292.546	-0.01
292.76	0.07
292.973	-0.02
293.186	-0.02
293.399	-0.01
293.612	0.02
293.826	-0
294.039	-0.03
294.252	-0.04
294.465	0.06
294.678	-0
294.891	0.01
295.104	-0.01
295.317	0.01
295.53	0.01
295.743	-0.01
295.956	0.01
296.169	0.03
296.382	0.03
296.595	-0.04
296.808	-0.05
297.021	0.05
297.234	0.04
297.447	0.01
297.66	-0.02
297.873	0.04
298.086	0
298.299	-0.07
298.511	-0.06
298.724	0.01
298.937	-0.04
299.15	-0.04
299.363	0.04
299.575	0.02
299.788	0.03
300.001	-0
300.213	-0.07
300.426	-0.02
300.639	0.01
300.852	-0.03
301.064	0.05
301.277	0.01
301.489	0.02
301.702	0.02
301.915	-0
302.127	0.04
302.34	0.02
302.552	0
302.765	-0.04
302.977	0.01
303.19	-0.03
303.402	-0.02
303.615	0
303.827	-0.01
304.04	-0.03
304.252	0.03
304.464	-0.01
304.677	0.12
304.889	-0.01
305.102	-0.05
305.314	-0.04
305.526	0.04
305.739	0.01
305.951	-0.08
306.163	-0.03
306.375	0.05
306.588	-0.03
306.8	-0.07
307.012	-0.04
307.224	-0.02
307.436	0.07
307.649	-0.05
307.861	0.02
308.073	0.02
308.285	-0.02
308.497	-0.05
308.709	-0.04
308.921	-0.01
309.133	0.05
309.346	-0.04
309.558	-0.03
309.77	0
309.982	0.07
310.194	0.07
310.406	-0.03
310.617	0.06
310.829	0.02
311.041	0.05
311.253	-0.04
311.465	-0.02
311.677	0.03
311.889	-0
312.101	-0.03
312.313	-0.01
312.524	0.03
312.736	-0.06
312.948	-0.03
313.16	0.11
313.372	0.01
313.583	0.02
313.795	0.01
314.007	0.01
314.218	0.03
314.43	-0.01
314.642	-0.06
314.853	-0.05
315.065	0.02
315.277	-0.01
315.488	0.02
315.7	0.08
315.912	0.05
316.123	0
316.335	-0.01
316.546	0.08
316.758	-0.03
316.969	-0
317.181	0.02
317.392	0.01
317.604	0.02
317.815	-0.06
318.026	0
318.238	-0.01
318.449	0.05
318.661	-0.05
318.872	-0.08
319.083	-0.05
319.295	0.02
319.506	-0.03
319.717	0.03
319.929	-0.02
320.14	-0.02
320.351	0
320.562	-0.03
320.774	-0.02
320.985	-0
321.196	-0.08
321.407	-0.08
321.618	0.02
321.829	-0.03
322.041	0.02
322.252	0.04
322.463	0.03
322.674	-0
322.885	-0.03
323.096	-0.02
323.307	-0.02
323.518	0.04
323.729	-0.04
323.94	0.03
324.151	-0
324.362	0.01
324.573	0
324.784	-0.01
324.995	0.04
325.206	0.02
325.417	-0.03
325.628	-0.02
325.838	0
326.049	-0
326.26	0.03
326.471	-0.02
326.682	0.03
326.892	-0.02
327.103	-0.06
327.314	-0.06
327.525	0.04
327.735	-0.05
327.946	-0.06
328.157	-0.02
328.368	-0.01
328.578	-0.01
328.789	0.01
328.999	-0.02
329.21	-0.01
329.421	0.04
329.631	-0.02
329.842	-0.06
330.052	0.01
330.263	0.03
330.473	-0.02
330.684	-0.01
330.894	-0.03
331.105	0.07
331.315	-0
331.526	-0.08
331.736	0.06
331.947	0.01
332.157	0.02
332.367	-0.03
332.578	0.05
332.788	0.05
332.999	0.02
333.209	0.02
333.419	-0.03
333.629	0.01
333.84	0.05
334.05	-0.03
334.26	0.05
334.47	-0.03
334.681	0.03
334.891	-0.02
335.101	-0
335.311	0.12
335.521	0.04
335.732	-0.05
335.942	0.03
336.152	0
336.362	0.04
336.572	0
336.782	0.04
336.992	0.03
337.202	-0.05
337.412	-0.05
337.622	0.02
337.832	0.02
338.042	0.02
338.252	-0.03
338.462	0.01
338.672	0.04
338.882	-0.02
339.092	-0.03
339.302	0.05
339.511	0.03
339.721	0.01
339.931	-0.08
340.141	0.06
340.351	0.07
340.561	-0.01
340.77	0.03
340.98	0
341.19	0.02
341.4	-0.01
