Data from Apollo_Calib_20240827__AbsoluteIrradiance__21__23-30-01-026.txt Node

Date: Tue Aug 27 23:30:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.84
200.313	2.65
200.533	2.25
200.753	1.57
200.973	2.95
201.192	2.84
201.412	2.04
201.632	1.69
201.851	3.16
202.071	1.26
202.291	2.22
202.51	1.83
202.73	2.5
202.95	1.44
203.169	1.63
203.389	1.79
203.608	2.04
203.828	1.72
204.047	1.79
204.267	2.29
204.486	2.21
204.706	2.12
204.925	2
205.145	1.43
205.364	1.76
205.583	2.33
205.803	1.24
206.022	1.45
206.242	1.82
206.461	1.97
206.68	1.45
206.9	1.84
207.119	2.22
207.338	2.02
207.557	1.51
207.777	1.39
207.996	1.36
208.215	1.9
208.434	0.94
208.654	1
208.873	1.26
209.092	1.97
209.311	1.37
209.53	1.26
209.749	1.09
209.968	1.12
210.187	1.14
210.407	0.9
210.626	1.16
210.845	1.63
211.064	1.39
211.283	1.12
211.502	1.49
211.721	1.09
211.94	1.23
212.159	1.31
212.377	1.1
212.596	1.39
212.815	1.3
213.034	1.04
213.253	1.37
213.472	1.38
213.691	1.02
213.91	0.53
214.128	0.97
214.347	1.52
214.566	0.74
214.785	0.46
215.003	1.22
215.222	0.96
215.441	1.15
215.66	0.75
215.878	1.08
216.097	1.06
216.316	0.66
216.534	0.87
216.753	1.06
216.972	1.04
217.19	1
217.409	0.67
217.627	0.76
217.846	0.85
218.064	0.88
218.283	0.71
218.501	1.42
218.72	1.13
218.938	0.64
219.157	0.76
219.375	1.06
219.594	0.97
219.812	0.58
220.031	0.65
220.249	0.93
220.467	0.95
220.686	0.72
220.904	0.43
221.122	0.67
221.341	1.1
221.559	0.9
221.777	0.7
221.995	0.86
222.214	0.85
222.432	0.65
222.65	0.88
222.868	0.71
223.086	0.83
223.305	0.81
223.523	0.6
223.741	1.09
223.959	0.74
224.177	0.54
224.395	0.62
224.613	0.83
224.831	0.75
225.049	0.55
225.267	0.63
225.485	0.73
225.703	0.57
225.921	0.68
226.139	0.65
226.357	0.9
226.575	0.64
226.793	0.57
227.011	1.28
227.229	0.65
227.447	0.75
227.665	0.62
227.883	0.36
228.1	0.6
228.318	0.57
228.536	0.33
228.754	0.47
228.972	0.74
229.189	0.8
229.407	0.5
229.625	0.54
229.843	0.71
230.06	0.71
230.278	0.53
230.496	0.65
230.713	0.66
230.931	0.77
231.149	0.51
231.366	0.31
231.584	0.66
231.801	0.84
232.019	0.57
232.236	0.49
232.454	0.57
232.671	0.69
232.889	0.62
233.106	0.42
233.324	0.62
233.541	0.62
233.759	0.56
233.976	0.52
234.194	0.5
234.411	0.51
234.628	0.45
234.846	0.54
235.063	0.47
235.28	0.54
235.498	0.55
235.715	0.49
235.932	0.75
236.149	0.46
236.367	0.4
236.584	0.66
236.801	0.54
237.018	0.48
237.236	0.42
237.453	0.39
237.67	0.62
237.887	0.42
238.104	0.49
238.321	0.23
238.538	0.48
238.755	0.6
238.973	0.35
239.19	0.56
239.407	0.57
239.624	0.53
239.841	0.31
240.058	0.38
240.275	0.55
240.492	0.49
240.709	0.51
240.925	0.55
241.142	0.42
241.359	0.4
241.576	0.4
241.793	0.34
242.01	0.38
242.227	0.52
242.444	0.46
242.66	0.62
242.877	0.55
243.094	0.37
243.311	0.48
243.527	0.47
243.744	0.48
243.961	0.5
244.178	0.41
244.394	0.36
244.611	0.57
244.828	0.57
245.044	0.34
245.261	0.34
245.477	0.46
245.694	0.59
245.911	0.41
246.127	0.42
246.344	0.57
246.56	0.52
246.777	0.41
246.993	0.43
247.21	0.47
247.426	0.42
247.643	0.37
247.859	0.28
248.076	0.3
248.292	0.49
248.508	0.44
248.725	0.43
248.941	0.42
249.157	0.5
249.374	0.32
249.59	0.4
249.806	0.45
250.023	0.47
250.239	0.34
250.455	0.37
250.671	0.48
250.888	0.42
251.104	0.47
251.32	0.33
251.536	0.46
251.752	0.46
251.969	0.46
252.185	0.37
252.401	0.58
252.617	0.38
252.833	0.41
253.049	0.45
253.265	0.39
253.481	0.43
253.697	0.43
253.913	0.34
254.129	0.49
254.345	0.38
254.561	0.41
254.777	0.38
254.993	0.51
255.209	0.41
255.425	0.28
255.641	0.33
255.857	0.5
256.073	0.34
256.288	0.29
256.504	0.37
256.72	0.45
256.936	0.4
257.152	0.44
257.367	0.33
257.583	0.42
257.799	0.4
258.015	0.34
258.23	0.35
258.446	0.49
258.662	0.37
258.877	0.34
259.093	0.28
259.309	0.36
259.524	0.47
259.74	0.26
259.955	0.26
260.171	0.39
260.387	0.31
260.602	0.48
260.818	0.48
261.033	0.3
261.249	0.36
261.464	0.32
261.68	0.25
261.895	0.41
262.11	0.44
262.326	0.32
262.541	0.29
262.757	0.39
262.972	0.37
263.187	0.38
263.403	0.37
263.618	0.46
263.833	0.33
264.049	0.31
264.264	0.37
264.479	0.46
264.694	0.42
264.91	0.29
265.125	0.37
265.34	0.35
265.555	0.52
265.77	0.36
265.986	0.39
266.201	0.4
266.416	0.43
266.631	0.32
266.846	0.3
267.061	0.44
267.276	0.39
267.491	0.17
267.706	0.34
267.921	0.42
268.136	0.34
268.351	0.35
268.566	0.29
268.781	0.51
268.996	0.41
269.211	0.38
269.426	0.34
269.641	0.29
269.856	0.4
270.071	0.32
270.285	0.28
270.5	0.4
270.715	0.41
270.93	0.3
271.145	0.32
271.359	0.43
271.574	0.29
271.789	0.39
272.004	0.36
272.218	0.3
272.433	0.37
272.648	0.3
272.862	0.41
273.077	0.34
273.292	0.38
273.506	0.24
273.721	0.34
273.936	0.37
274.15	0.45
274.365	0.32
274.579	0.42
274.794	0.4
275.008	0.42
275.223	0.3
275.437	0.32
275.652	0.44
275.866	0.39
276.081	0.29
276.295	0.33
276.509	0.42
276.724	0.32
276.938	0.38
277.153	0.32
277.367	0.41
277.581	0.27
277.796	0.32
278.01	0.29
278.224	0.39
278.438	0.47
278.653	0.28
278.867	0.28
279.081	0.18
279.295	0.31
279.51	0.32
279.724	0.19
279.938	0.38
280.152	0.34
280.366	0.25
280.58	0.34
280.794	0.4
281.008	0.35
281.222	0.34
281.437	0.47
281.651	0.33
281.865	0.39
282.079	0.28
282.293	0.2
282.507	0.26
282.721	0.31
282.935	0.27
283.148	0.17
283.362	0.29
283.576	0.3
283.79	0.29
284.004	0.26
284.218	0.32
284.432	0.25
284.646	0.27
284.859	0.3
285.073	0.28
285.287	0.3
285.501	0.29
285.714	0.26
285.928	0.26
286.142	0.29
286.356	0.27
286.569	0.26
286.783	0.31
286.997	0.34
287.21	0.26
287.424	0.28
287.637	0.26
287.851	0.2
288.065	0.33
288.278	0.29
288.492	0.34
288.705	0.29
288.919	0.3
289.132	0.28
289.346	0.36
289.559	0.21
289.773	0.23
289.986	0.25
290.2	0.32
290.413	0.33
290.626	0.19
290.84	0.27
291.053	0.26
291.267	0.37
291.48	0.29
291.693	0.29
291.906	0.26
292.12	0.25
292.333	0.25
292.546	0.27
292.76	0.35
292.973	0.3
293.186	0.32
293.399	0.28
293.612	0.32
293.826	0.32
294.039	0.24
294.252	0.25
294.465	0.37
294.678	0.31
294.891	0.29
295.104	0.22
295.317	0.24
295.53	0.27
295.743	0.26
295.956	0.3
296.169	0.34
296.382	0.32
296.595	0.27
296.808	0.22
297.021	0.3
297.234	0.29
297.447	0.29
297.66	0.26
297.873	0.27
298.086	0.28
298.299	0.23
298.511	0.18
298.724	0.29
298.937	0.24
299.15	0.24
299.363	0.29
299.575	0.31
299.788	0.32
300.001	0.24
300.213	0.24
300.426	0.28
300.639	0.26
300.852	0.25
301.064	0.31
301.277	0.31
301.489	0.29
301.702	0.3
301.915	0.27
302.127	0.27
302.34	0.26
302.552	0.28
302.765	0.22
302.977	0.33
303.19	0.25
303.402	0.24
303.615	0.2
303.827	0.26
304.04	0.25
304.252	0.32
304.464	0.25
304.677	0.35
304.889	0.25
305.102	0.21
305.314	0.25
305.526	0.31
305.739	0.28
305.951	0.2
306.163	0.23
306.375	0.31
306.588	0.21
306.8	0.2
307.012	0.21
307.224	0.28
307.436	0.25
307.649	0.19
307.861	0.27
308.073	0.26
308.285	0.25
308.497	0.27
308.709	0.26
308.921	0.32
309.133	0.3
309.346	0.28
309.558	0.25
309.77	0.29
309.982	0.3
310.194	0.26
310.406	0.24
310.617	0.33
310.829	0.28
311.041	0.31
311.253	0.23
311.465	0.2
311.677	0.26
311.889	0.29
312.101	0.26
312.313	0.29
312.524	0.27
312.736	0.19
312.948	0.27
313.16	0.34
313.372	0.28
313.583	0.32
313.795	0.27
314.007	0.22
314.218	0.31
314.43	0.24
314.642	0.27
314.853	0.24
315.065	0.32
315.277	0.25
315.488	0.26
315.7	0.31
315.912	0.27
316.123	0.26
316.335	0.28
316.546	0.36
316.758	0.25
316.969	0.24
317.181	0.28
317.392	0.23
317.604	0.34
317.815	0.24
318.026	0.2
318.238	0.26
318.449	0.27
318.661	0.2
318.872	0.23
319.083	0.19
319.295	0.3
319.506	0.24
319.717	0.26
319.929	0.33
320.14	0.3
320.351	0.26
320.562	0.25
320.774	0.21
320.985	0.23
321.196	0.19
321.407	0.2
321.618	0.3
321.829	0.27
322.041	0.28
322.252	0.27
322.463	0.24
322.674	0.25
322.885	0.19
323.096	0.21
323.307	0.26
323.518	0.23
323.729	0.25
323.94	0.26
324.151	0.26
324.362	0.28
324.573	0.28
324.784	0.25
324.995	0.28
325.206	0.28
325.417	0.23
325.628	0.25
325.838	0.24
326.049	0.23
326.26	0.3
326.471	0.22
326.682	0.28
326.892	0.27
327.103	0.18
327.314	0.22
327.525	0.34
327.735	0.24
327.946	0.3
328.157	0.22
328.368	0.27
328.578	0.24
328.789	0.3
328.999	0.28
329.21	0.23
329.421	0.26
329.631	0.21
329.842	0.21
330.052	0.26
330.263	0.27
330.473	0.31
330.684	0.25
330.894	0.25
331.105	0.3
331.315	0.25
331.526	0.18
331.736	0.35
331.947	0.26
332.157	0.28
332.367	0.19
332.578	0.29
332.788	0.29
332.999	0.29
333.209	0.25
333.419	0.21
333.629	0.28
333.84	0.26
334.05	0.26
334.26	0.36
334.47	0.29
334.681	0.24
334.891	0.24
335.101	0.25
335.311	0.31
335.521	0.27
335.732	0.24
335.942	0.34
336.152	0.27
336.362	0.29
336.572	0.27
336.782	0.26
336.992	0.26
337.202	0.24
337.412	0.26
337.622	0.28
337.832	0.28
338.042	0.26
338.252	0.21
338.462	0.27
338.672	0.27
338.882	0.23
339.092	0.19
339.302	0.33
339.511	0.3
339.721	0.21
339.931	0.21
340.141	0.26
340.351	0.33
340.561	0.28
340.77	0.25
340.98	0.26
341.19	0.26
341.4	0.2
341.609	0.24
341.819	0.27
342.029	0.25
342.238	0.24
342.448	0.21
342.658	0.28
342.867	0.3
343.077	0.18
343.286	0.25
343.496	0.3
343.706	0.27
343.915	0.2
344.125	0.24
344.334	0.26
344.544	0.17
344.753	0.19
344.963	0.25
345.172	0.21
345.381	0.24
345.591	0.2
345.8	0.25
346.01	0.31
346.219	0.28
346.428	0.09
346.638	0.25
346.847	0.25
347.056	0.34
347.266	0.23
347.475	0.29
347.684	0.25
347.893	0.22
348.103	0.3
348.312	0.25
348.521	0.23
348.73	0.24
348.94	0.24
349.149	0.23
349.358	0.23
349.567	0.18
349.776	0.19
349.985	0.22
350.194	0.28
