Data from Apollo_Calib_20240827__AbsoluteIrradiance__808__12-37-02-119.txt Node

Date: Wed Aug 28 12:37:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.51
200.313	2.52
200.533	2.05
200.753	1.64
200.973	3.93
201.192	3.3
201.412	1.12
201.632	1.7
201.851	3.55
202.071	2.46
202.291	1.93
202.51	1.57
202.73	3.01
202.95	1.74
203.169	1.48
203.389	1.55
203.608	1.87
203.828	1.65
204.047	1.38
204.267	2.04
204.486	2.43
204.706	2.32
204.925	1.91
205.145	1.42
205.364	2.25
205.583	2.59
205.803	1.29
206.022	1.66
206.242	1.68
206.461	1.77
206.68	1.22
206.9	1.77
207.119	2.5
207.338	2.54
207.557	1.12
207.777	1.22
207.996	1.39
208.215	2.32
208.434	0.85
208.654	0.6
208.873	1.25
209.092	2.02
209.311	1.22
209.53	1.24
209.749	1.19
209.968	1.05
210.187	0.98
210.407	0.89
210.626	1.31
210.845	1.45
211.064	1.34
211.283	0.8
211.502	1.58
211.721	1.32
211.94	1.17
212.159	1.47
212.377	1.42
212.596	1.64
212.815	1.4
213.034	1.22
213.253	1.44
213.472	1.54
213.691	0.97
213.91	0.8
214.128	0.58
214.347	1.59
214.566	0.44
214.785	0.48
215.003	1.22
215.222	1.26
215.441	1.01
215.66	0.62
215.878	0.9
216.097	1.26
216.316	0.73
216.534	0.76
216.753	0.97
216.972	0.88
217.19	0.79
217.409	0.62
217.627	0.82
217.846	0.83
218.064	0.9
218.283	0.72
218.501	1.41
218.72	1.33
218.938	0.46
219.157	0.53
219.375	1.11
219.594	1.23
219.812	0.65
220.031	0.57
220.249	1.22
220.467	1.19
220.686	0.6
220.904	0.62
221.122	0.58
221.341	1.44
221.559	0.75
221.777	0.65
221.995	0.84
222.214	0.91
222.432	0.67
222.65	0.82
222.868	0.58
223.086	0.86
223.305	0.8
223.523	0.63
223.741	1.06
223.959	0.59
224.177	0.34
224.395	0.51
224.613	0.8
224.831	0.96
225.049	0.44
225.267	0.56
225.485	0.98
225.703	0.42
225.921	0.52
226.139	0.5
226.357	0.76
226.575	0.78
226.793	0.51
227.011	1.63
227.229	0.76
227.447	0.94
227.665	0.65
227.883	0.41
228.1	0.61
228.318	0.67
228.536	0.3
228.754	0.39
228.972	0.7
229.189	0.93
229.407	0.67
229.625	0.66
229.843	0.85
230.06	0.85
230.278	0.44
230.496	0.62
230.713	0.56
230.931	0.9
231.149	0.55
231.366	0.4
231.584	0.57
231.801	0.99
232.019	0.53
232.236	0.42
232.454	0.49
232.671	0.74
232.889	0.55
233.106	0.37
233.324	0.6
233.541	0.57
233.759	0.53
233.976	0.44
234.194	0.55
234.411	0.54
234.628	0.42
234.846	0.43
235.063	0.59
235.28	0.59
235.498	0.43
235.715	0.29
235.932	0.75
236.149	0.53
236.367	0.4
236.584	0.6
236.801	0.48
237.018	0.62
237.236	0.54
237.453	0.28
237.67	0.67
237.887	0.61
238.104	0.44
238.321	0.36
238.538	0.42
238.755	0.73
238.973	0.34
239.19	0.49
239.407	0.62
239.624	0.59
239.841	0.38
240.058	0.41
240.275	0.49
240.492	0.57
240.709	0.48
240.925	0.4
241.142	0.54
241.359	0.34
241.576	0.32
241.793	0.39
242.01	0.48
242.227	0.59
242.444	0.53
242.66	0.67
242.877	0.5
243.094	0.43
243.311	0.46
243.527	0.29
243.744	0.56
243.961	0.56
244.178	0.44
244.394	0.33
244.611	0.68
244.828	0.72
245.044	0.31
245.261	0.35
245.477	0.47
245.694	0.72
245.911	0.48
246.127	0.52
246.344	0.61
246.56	0.48
246.777	0.33
246.993	0.42
247.21	0.49
247.426	0.6
247.643	0.36
247.859	0.37
248.076	0.36
248.292	0.69
248.508	0.37
248.725	0.43
248.941	0.53
249.157	0.58
249.374	0.37
249.59	0.53
249.806	0.43
250.023	0.5
250.239	0.38
250.455	0.29
250.671	0.41
250.888	0.54
251.104	0.54
251.32	0.33
251.536	0.4
251.752	0.42
251.969	0.39
252.185	0.38
252.401	0.62
252.617	0.49
252.833	0.31
253.049	0.33
253.265	0.51
253.481	0.36
253.697	0.3
253.913	0.36
254.129	0.46
254.345	0.44
254.561	0.38
254.777	0.28
254.993	0.54
255.209	0.47
255.425	0.36
255.641	0.35
255.857	0.44
256.073	0.43
256.288	0.28
256.504	0.3
256.72	0.46
256.936	0.55
257.152	0.35
257.367	0.32
257.583	0.36
257.799	0.48
258.015	0.37
258.23	0.4
258.446	0.58
258.662	0.43
258.877	0.31
259.093	0.31
259.309	0.47
259.524	0.4
259.74	0.3
259.955	0.28
260.171	0.47
260.387	0.42
260.602	0.46
260.818	0.32
261.033	0.34
261.249	0.39
261.464	0.34
261.68	0.29
261.895	0.39
262.11	0.43
262.326	0.33
262.541	0.24
262.757	0.38
262.972	0.41
263.187	0.41
263.403	0.4
263.618	0.55
263.833	0.43
264.049	0.26
264.264	0.34
264.479	0.36
264.694	0.5
264.91	0.27
265.125	0.33
265.34	0.43
265.555	0.54
265.77	0.38
265.986	0.33
266.201	0.42
266.416	0.46
266.631	0.3
266.846	0.27
267.061	0.42
267.276	0.44
267.491	0.21
267.706	0.42
267.921	0.35
268.136	0.41
268.351	0.36
268.566	0.23
268.781	0.47
268.996	0.46
269.211	0.31
269.426	0.27
269.641	0.33
269.856	0.5
270.071	0.27
270.285	0.17
270.5	0.43
270.715	0.41
270.93	0.31
271.145	0.36
271.359	0.51
271.574	0.37
271.789	0.26
272.004	0.29
272.218	0.31
272.433	0.39
272.648	0.3
272.862	0.36
273.077	0.33
273.292	0.34
273.506	0.27
273.721	0.26
273.936	0.4
274.15	0.43
274.365	0.24
274.579	0.43
274.794	0.39
275.008	0.38
275.223	0.25
275.437	0.31
275.652	0.45
275.866	0.38
276.081	0.35
276.295	0.39
276.509	0.32
276.724	0.34
276.938	0.35
277.153	0.34
277.367	0.38
277.581	0.29
277.796	0.31
278.01	0.24
278.224	0.44
278.438	0.47
278.653	0.19
278.867	0.29
279.081	0.44
279.295	0.35
279.51	0.33
279.724	0.24
279.938	0.45
280.152	0.32
280.366	0.29
280.58	0.27
280.794	0.47
281.008	0.39
281.222	0.35
281.437	0.48
281.651	0.35
281.865	0.4
282.079	0.24
282.293	0.23
282.507	0.25
282.721	0.32
282.935	0.27
283.148	0.21
283.362	0.26
283.576	0.2
283.79	0.29
284.004	0.24
284.218	0.42
284.432	0.26
284.646	0.3
284.859	0.27
285.073	0.32
285.287	0.34
285.501	0.33
285.714	0.29
285.928	0.32
286.142	0.34
286.356	0.22
286.569	0.24
286.783	0.38
286.997	0.38
287.21	0.27
287.424	0.32
287.637	0.31
287.851	0.27
288.065	0.35
288.278	0.28
288.492	0.31
288.705	0.31
288.919	0.33
289.132	0.24
289.346	0.35
289.559	0.23
289.773	0.18
289.986	0.26
290.2	0.27
290.413	0.36
290.626	0.27
290.84	0.24
291.053	0.32
291.267	0.43
291.48	0.3
291.693	0.27
291.906	0.24
292.12	0.32
292.333	0.24
292.546	0.22
292.76	0.41
292.973	0.32
293.186	0.35
293.399	0.25
293.612	0.31
293.826	0.34
294.039	0.29
294.252	0.29
294.465	0.34
294.678	0.33
294.891	0.26
295.104	0.22
295.317	0.26
295.53	0.3
295.743	0.27
295.956	0.28
296.169	0.38
296.382	0.35
296.595	0.27
296.808	0.25
297.021	0.39
297.234	0.37
297.447	0.26
297.66	0.28
297.873	0.34
298.086	0.34
298.299	0.19
298.511	0.17
298.724	0.31
298.937	0.21
299.15	0.2
299.363	0.25
299.575	0.35
299.788	0.33
300.001	0.24
300.213	0.17
300.426	0.29
300.639	0.23
300.852	0.22
301.064	0.28
301.277	0.39
301.489	0.27
301.702	0.26
301.915	0.26
302.127	0.26
302.34	0.32
302.552	0.29
302.765	0.21
302.977	0.33
303.19	0.22
303.402	0.23
303.615	0.23
303.827	0.26
304.04	0.25
304.252	0.27
304.464	0.25
304.677	0.4
304.889	0.33
305.102	0.21
305.314	0.22
305.526	0.27
305.739	0.31
305.951	0.19
306.163	0.22
306.375	0.36
306.588	0.25
306.8	0.23
307.012	0.22
307.224	0.27
307.436	0.35
307.649	0.18
307.861	0.27
308.073	0.3
308.285	0.29
308.497	0.23
308.709	0.23
308.921	0.28
309.133	0.3
309.346	0.25
309.558	0.19
309.77	0.33
309.982	0.35
310.194	0.3
310.406	0.21
310.617	0.35
310.829	0.25
311.041	0.26
311.253	0.23
311.465	0.2
311.677	0.25
311.889	0.21
312.101	0.24
312.313	0.32
312.524	0.38
312.736	0.21
312.948	0.28
313.16	0.35
313.372	0.29
313.583	0.28
313.795	0.24
314.007	0.25
314.218	0.27
314.43	0.26
314.642	0.24
314.853	0.22
315.065	0.31
315.277	0.23
315.488	0.27
315.7	0.31
315.912	0.31
316.123	0.23
316.335	0.21
316.546	0.35
316.758	0.27
316.969	0.24
317.181	0.25
317.392	0.27
317.604	0.29
317.815	0.22
318.026	0.25
318.238	0.25
318.449	0.29
318.661	0.16
318.872	0.19
319.083	0.2
319.295	0.29
319.506	0.24
319.717	0.24
319.929	0.32
320.14	0.29
320.351	0.29
320.562	0.19
320.774	0.27
320.985	0.3
321.196	0.22
321.407	0.18
321.618	0.33
321.829	0.32
322.041	0.3
322.252	0.22
322.463	0.3
322.674	0.3
322.885	0.23
323.096	0.24
323.307	0.25
323.518	0.28
323.729	0.23
323.94	0.18
324.151	0.25
324.362	0.28
324.573	0.26
324.784	0.22
324.995	0.35
325.206	0.28
325.417	0.22
325.628	0.22
325.838	0.26
326.049	0.26
326.26	0.31
326.471	0.24
326.682	0.32
326.892	0.3
327.103	0.17
327.314	0.23
327.525	0.35
327.735	0.29
327.946	0.27
328.157	0.26
328.368	0.31
328.578	0.29
328.789	0.31
328.999	0.25
329.21	0.23
329.421	0.32
329.631	0.23
329.842	0.18
330.052	0.27
330.263	0.28
330.473	0.32
330.684	0.25
330.894	0.25
331.105	0.29
331.315	0.25
331.526	0.21
331.736	0.4
331.947	0.28
332.157	0.3
332.367	0.18
332.578	0.31
332.788	0.38
332.999	0.3
333.209	0.23
333.419	0.22
333.629	0.26
333.84	0.25
334.05	0.22
334.26	0.34
334.47	0.29
334.681	0.33
334.891	0.24
335.101	0.32
335.311	0.37
335.521	0.22
335.732	0.25
335.942	0.34
336.152	0.32
336.362	0.27
336.572	0.28
336.782	0.25
336.992	0.28
337.202	0.23
337.412	0.21
337.622	0.25
337.832	0.22
338.042	0.25
338.252	0.18
338.462	0.24
338.672	0.25
338.882	0.25
339.092	0.28
339.302	0.3
339.511	0.29
339.721	0.24
339.931	0.17
340.141	0.32
340.351	0.36
340.561	0.27
340.77	0.29
340.98	0.28
341.19	0.26
341.4	0.27
341.609	0.21
341.819	0.24
342.029	0.16
342.238	0.3
342.448	0.19
342.658	0.3
342.867	0.25
343.077	0.24
343.286	0.22
343.496	0.27
343.706	0.34
343.915	0.22
344.125	0.28
344.334	0.28
344.544	0.18
344.753	0.25
344.963	0.21
345.172	0.23
345.381	0.24
345.591	0.23
345.8	0.24
346.01	0.33
346.219	0.3
346.428	0.14
346.638	0.18
346.847	0.27
347.056	0.36
347.266	0.26
347.475	0.21
347.684	0.3
347.893	0.33
348.103	0.25
348.312	0.22
348.521	0.25
348.73	0.29
348.94	0.23
349.149	0.24
349.358	0.23
349.567	0.22
349.776	0.17
349.985	0.19
