344.753	-0.03
344.963	-0
345.172	0.02
345.381	-0.02
345.591	-0.02
345.8	0.05
346.01	0.09
346.219	0.08
346.428	-0.1
346.638	0
346.847	0.02
347.056	0.07
347.266	-0.01
347.475	0.09
347.684	0.08
347.893	0.06
348.103	0.03
348.312	0.01
348.521	-0.03
348.73	0.08
348.94	0.04
349.149	0.01
349.358	0.01
349.567	0.01
349.776	-0.04
349.985	0.02
350.194	0.04
350.403	0.05
350.612	-0.06
350.821	0
351.03	0.03
351.239	-0.02
351.448	0.03
351.657	0
351.866	0.11
352.075	0.01
352.284	-0.01
352.493	-0.03
352.702	0.1
352.911	0.04
353.12	0.02
353.329	-0
353.538	0.04
353.746	0.04
353.955	0.01
354.164	0.04
354.373	0.01
354.582	0.05
354.79	0.03
354.999	0.07
355.208	0
355.416	0.12
355.625	0.02
355.834	0.01
356.042	0.07
356.251	0.03
356.46	-0.02
356.668	0.03
356.877	0.14
357.085	0.05
357.294	-0.07
357.503	0.05
357.711	0.04
357.92	0.16
358.128	0.04
358.337	0.04
358.545	0.06
358.754	0.01
358.962	0.06
359.17	-0.03
359.379	0.08
359.587	0.04
359.796	0.02
360.004	0.08
360.212	0.07
360.421	0.07
360.629	-0
360.837	-0
361.046	0.11
361.254	0.15
361.462	0.01
361.67	0.01
361.879	0.04
362.087	0.1
362.295	0.04
362.503	0.04
362.711	-0
362.92	0.03
363.128	-0.02
363.336	-0.01
363.544	-0.02
363.752	0.05
363.96	0
364.168	0.04
364.376	0.05
364.584	0.03
364.792	0.09
365	0.04
365.208	0.05
365.416	0.05
365.624	0.09
365.832	-0
366.04	0.09
366.248	0.04
366.456	0.05
366.664	0.04
366.872	0.03
367.079	0.03
367.287	0.03
367.495	0.06
367.703	0.01
367.911	0.04
368.118	0.05
368.326	0.04
368.534	-0.01
368.742	0.1
368.949	0.02
369.157	0.02
369.365	0.09
369.572	0.03
369.78	0.03
369.988	0.09
370.195	0.05
370.403	0.03
370.61	0
370.818	0.02
371.026	0.12
371.233	0.02
371.441	0.05
371.648	0.06
371.856	0.07
372.063	0.05
372.271	0.03
372.478	0.03
372.685	-0.01
372.893	0.08
373.1	0.03
373.308	-0.01
373.515	0.12
373.722	0.07
373.93	0.02
374.137	0.07
374.344	0.13
374.552	0.08
374.759	0.09
374.966	0.05
375.173	0.02
375.381	0.06
375.588	0.07
375.795	-0.02
376.002	0.04
376.209	0.02
376.417	0.02
376.624	0.02
376.831	0.07
377.038	0.07
377.245	-0.07
377.452	0.05
377.659	0.08
377.866	0.02
378.073	0.01
378.28	0.03
378.487	0.08
378.694	0.08
378.901	0.03
379.108	0.07
379.315	0.1
379.522	0.16
379.729	0.05
379.936	0.07
380.143	0.03
380.35	0.09
380.557	0.05
380.763	0.08
380.97	0.06
381.177	0.07
381.384	0.08
381.591	0.02
381.797	0.09
382.004	0.09
382.211	0.08
382.418	0.09
382.624	0.12
382.831	0.08
383.038	0.04
383.244	0.1
383.451	0.09
383.658	0.14
383.864	0.05
384.071	0.05
384.277	0.15
384.484	0.09
384.69	0.19
384.897	0.06
385.103	0.11
385.31	0.1
385.516	0.09
385.723	0.12
385.929	0.11
386.136	0.09
386.342	0.16
386.549	0.13
386.755	0.19
386.961	0.16
387.168	0.12
387.374	0.18
387.58	0.2
387.787	0.17
387.993	0.18
388.199	0.2
388.406	0.21
388.612	0.17
388.818	0.15
389.024	0.24
389.231	0.25
389.437	0.37
389.643	0.29
389.849	0.3
390.055	0.33
390.261	0.37
390.467	0.33
390.674	0.36
390.88	0.39
391.086	0.44
391.292	0.34
391.498	0.43
391.704	0.47
391.91	0.45
392.116	0.45
392.322	0.42
392.528	0.55
392.734	0.56
392.94	0.57
393.146	0.64
393.352	0.64
393.557	0.69
393.763	0.76
393.969	0.72
394.175	0.82
394.381	0.84
394.587	0.88
394.792	0.94
394.998	1.05
395.204	1.09
395.41	1.06
395.615	1.19
395.821	1.28
396.027	1.31
396.233	1.38
396.438	1.47
396.644	1.59
396.85	1.63
397.055	1.71
397.261	1.77
397.466	1.96
397.672	1.96
397.878	2.08
398.083	2.09
398.289	2.15
398.494	2.27
398.7	2.46
398.905	2.37
399.111	2.69
399.316	2.61
399.522	2.81
399.727	2.88
399.932	3.05
400.138	3.14
400.343	3.38
400.549	3.32
400.754	3.68
400.959	3.78
401.165	3.99
401.37	4.12
401.575	4.54
401.78	4.51
401.986	4.61
402.191	4.84
402.396	5.08
402.601	5.34
402.807	5.59
403.012	5.65
403.217	6.12
403.422	6.1
403.627	6.37
403.832	6.61
404.037	6.75
404.243	6.86
404.448	7.13
404.653	7.32
404.858	7.45
405.063	7.41
405.268	7.74
405.473	7.82
405.678	7.97
405.883	8.46
406.088	8.39
406.293	8.4
406.498	8.62
406.703	8.59
406.907	8.71
407.112	8.95
407.317	9.26
407.522	9.46
407.727	9.42
407.932	9.44
408.136	9.68
408.341	9.47
408.546	9.4
408.751	9.4
408.956	9.36
409.16	9.56
409.365	9.4
409.57	9.07
409.774	9
409.979	8.98
410.184	8.69
410.388	8.63
410.593	8.69
410.798	8.56
411.002	8.54
411.207	8.24
411.411	8.12
411.616	7.74
411.82	7.77
412.025	7.55
412.229	7.35
412.434	7.17
412.638	6.98
412.843	6.81
413.047	6.58
413.252	6.31
413.456	6.37
413.66	6.13
413.865	5.87
414.069	5.74
414.273	5.59
414.478	5.36
414.682	5.25
414.886	5.16
415.091	4.85
415.295	4.75
415.499	4.74
415.703	4.45
415.908	4.51
416.112	4.28
416.316	4.3
416.52	4.06
416.724	3.95
416.929	3.86
417.133	3.99
417.337	3.65
417.541	3.61
417.745	3.59
417.949	3.48
418.153	3.47
418.357	3.37
418.561	3.46
418.765	3.24
418.969	3.21
419.173	3.21
419.377	2.99
419.581	3.1
419.785	2.99
419.989	2.87
420.193	2.85
420.397	2.8
420.601	2.78
420.804	2.73
421.008	2.52
421.212	2.57
421.416	2.47
421.62	2.25
421.823	2.27
422.027	2.25
422.231	2.14
422.435	2.02
422.638	1.92
422.842	1.94
423.046	1.85
423.249	1.88
423.453	1.76
423.657	1.76
423.86	1.64
424.064	1.65
424.268	1.66
424.471	1.59
424.675	1.55
424.878	1.48
425.082	1.42
425.285	1.43
425.489	1.33
425.692	1.31
425.896	1.18
426.099	1.23
426.303	1.14
426.506	1.1
426.71	1.2
426.913	1.22
427.116	1.2
427.32	1.09
427.523	1
427.726	1.13
427.93	0.96
428.133	0.91
428.336	0.94
428.54	0.9
428.743	0.94
428.946	1.01
429.149	0.91
429.353	0.93
429.556	0.83
429.759	0.83
429.962	0.75
430.165	0.8
430.368	0.78
430.571	0.67
430.775	0.73
430.978	0.65
431.181	0.68
431.384	0.69
431.587	0.63
431.79	0.65
431.993	0.63
432.196	0.64
432.399	0.67
432.602	0.69
432.805	0.59
433.008	0.64
433.211	0.58
433.414	0.63
433.616	0.67
433.819	0.57
434.022	0.47
434.225	0.66
434.428	0.6
434.631	0.68
434.833	0.52
435.036	0.53
435.239	0.55
435.442	0.53
435.645	0.49
435.847	0.52
436.05	0.56
436.253	0.5
436.455	0.47
436.658	0.37
436.861	0.52
437.063	0.41
437.266	0.45
437.468	0.48
437.671	0.56
437.874	0.4
438.076	0.35
438.279	0.33
438.481	0.39
438.684	0.37
438.886	0.39
439.089	0.29
439.291	0.42
439.494	0.37
439.696	0.29
439.899	0.33
440.101	0.39
440.303	0.28
440.506	0.38
440.708	0.32
440.91	0.37
441.113	0.24
441.315	0.39
441.517	0.31
441.72	0.38
441.922	0.32
442.124	0.22
442.326	0.29
442.529	0.32
442.731	0.28
442.933	0.36
443.135	0.27
443.337	0.27
443.539	0.25
443.742	0.25
443.944	0.34
444.146	0.23
444.348	0.23
444.55	0.19
444.752	0.22
444.954	0.21
445.156	0.25
445.358	0.19
445.56	0.22
445.762	0.23
445.964	0.24
446.166	0.15
446.368	0.19
446.57	0.26
446.772	0.18
446.974	0.2
447.175	0.22
447.377	0.15
447.579	0.21
447.781	0.12
447.983	0.28
448.184	0.18
448.386	0.18
448.588	0.09
448.79	0.17
448.991	0.12
449.193	0.16
449.395	0.18
449.597	0.21
449.798	0.14
450	0.15
450.202	0.15
450.403	0.2
450.605	0.21
450.806	0.13
451.008	0.1
451.21	0.14
451.411	0.13
451.613	0.07
451.814	0.17
452.016	0.2
452.217	0.18
452.419	0.18
452.62	0.14
452.821	0.16
453.023	0.2
453.224	0.16
453.426	0.09
453.627	0.14
453.828	0.22
454.03	0.17
454.231	0.16
454.432	0.1
454.634	0.22
454.835	0.08
455.036	0.05
455.238	0.15
455.439	0.22
455.64	0.08
455.841	0.11
456.042	0.22
456.244	0.16
456.445	0.08
456.646	0.1
456.847	0.11
457.048	0.18
457.249	0.18
457.45	0.34
457.651	0.12
457.852	0.13
458.054	0.09
458.255	0.07
458.456	0.16
458.657	0.12
458.858	0.09
459.058	0.11
459.259	0.17
459.46	0.16
459.661	0.07
459.862	0.23
460.063	0.15
460.264	0.16
460.465	0.06
460.666	0.22
460.866	0.11
461.067	0.14
461.268	0.08
461.469	0.12
461.67	0.12
461.87	0.06
462.071	0.09
462.272	0.04
462.473	0.14
462.673	0.17
462.874	0.1
463.075	0.13
463.275	0.1
463.476	0.14
463.676	0.13
463.877	0.12
464.078	0.12
464.278	0.16
464.479	0.11
464.679	0.17
464.88	0.14
465.08	0.19
465.281	0.08
465.481	0.1
465.682	0.08
465.882	0.19
466.083	0.12
466.283	0.12
466.483	0.1
466.684	0.09
466.884	0.1
467.085	0.11
467.285	0.12
467.485	0.03
467.686	0.1
467.886	0.05
468.086	0.12
468.286	0.12
468.487	0.12
468.687	0.08
468.887	0.07
469.087	0.15
469.287	0.09
469.488	0.08
469.688	0.08
469.888	0.15
470.088	0.15
470.288	0.17
470.488	0.16
470.688	0.01
470.888	0.1
471.088	0.07
471.288	0.13
471.488	0.11
471.688	0.16
471.888	0.07
472.088	0.11
472.288	0.18
472.488	0.11
472.688	0.1
472.888	0.12
473.088	0.08
473.288	0.11
473.488	0.09
473.688	0.13
473.887	0.1
474.087	0.05
474.287	0.11
474.487	0.09
474.687	0.12
474.886	0.05
475.086	0.09
475.286	0.07
475.486	0.13
475.685	0.12
475.885	0.08
476.085	0.09
476.284	0.1
476.484	0.08
476.684	0.12
476.883	0.13
477.083	0.1
477.282	0.05
477.482	0.13
477.681	0.14
477.881	0.08
478.08	0.06
478.28	0.05
478.479	0.12
478.679	0.16
478.878	0
479.078	0.04
479.277	0.07
479.477	0.07
479.676	0.13
479.875	0.08
480.075	0
480.274	0.06
480.473	0.09
480.673	0.07
480.872	0.1
481.071	0.09
481.271	0.1
481.47	0.05
481.669	0.08
481.868	0.05
482.067	0.04
482.267	0.06
482.466	0.03
482.665	0.02
482.864	-0
483.063	0.01
483.262	0.07
483.461	0.12
483.661	0.11
483.86	0.07
484.059	0.07
484.258	0.07
484.457	0.03
484.656	0.05
484.855	0.09
485.054	0.01
485.253	0.04
485.452	0.02
485.651	0.07
485.849	0.06
486.048	0.01
486.247	0.02
486.446	0.08
486.645	-0
486.844	0.04
487.043	0.05
487.241	0.06
487.44	0.02
487.639	0.04
487.838	0.08
488.037	0.04
488.235	0.1
488.434	0.03
488.633	0.02
488.831	0.08
489.03	0.07
489.229	0.06
489.427	0.03
489.626	0.07
489.825	0.13
490.023	0.04
490.222	0.04
490.42	0.06
490.619	0.09
490.817	0.07
491.016	0.02
491.214	0.08
491.413	0.03
491.611	0.02
491.81	0.03
492.008	0.05
492.207	0.06
492.405	0.06
492.604	-0.02
492.802	0.03
493	0.06
493.199	0.02
493.397	0.04
493.595	0.05
493.794	0.02
493.992	0.09
494.19	0.05
494.388	0.04
494.587	0.04
494.785	0.06
494.983	0.01
495.181	0.04
495.379	0.05
495.578	0.02
495.776	0.05
495.974	0.05
496.172	0.03
496.37	0.03
496.568	0.02
496.766	0.03
496.964	0.06
497.162	0.05
497.36	0.01
497.558	0.06
497.756	0.05
497.954	0.03
498.152	-0.01
498.35	0.03
498.548	0.03
498.746	0.04
498.944	0.03
499.142	0.03
499.34	0.01
499.538	0.02
499.736	0.01
499.933	0.06
500.131	0.08
500.329	0.03
500.527	0.08
500.725	0.06
500.922	0.05
501.12	0.02
501.318	0.03
501.516	0.02
501.713	0.03
501.911	0.04
502.109	0.02
502.306	0.06
502.504	0.04
502.701	0.02
502.899	0.05
503.097	0.09
503.294	0.05
503.492	0.02
503.689	0.03
503.887	0.02
504.084	0.11
504.282	0.03
504.479	0
504.677	0.06
504.874	0.01
505.072	0.03
505.269	0.03
505.466	0.05
505.664	0.03
505.861	-0.02
506.059	0.01
506.256	0.07
506.453	0.02
506.651	0.06
506.848	0.05
507.045	0.04
507.242	0.05
507.44	0.01
507.637	0
507.834	0.02
508.031	0.05
508.229	-0.01
508.426	0.02
508.623	0.05
508.82	0.01
509.017	0.02
509.214	0.03
509.411	0.02
509.608	-0
509.805	0.03
510.003	0.02
510.2	0.01
510.397	0.07
510.594	0.02
510.791	0.01
510.988	0.02
511.184	0.06
511.381	0.03
511.578	0
511.775	0.06
511.972	0.03
512.169	0.03
512.366	0
512.563	0.05
512.76	0.02
512.956	0.02
513.153	0.02
513.35	0.03
513.547	-0
513.744	0
513.94	-0.01
514.137	0.04
514.334	0.04
514.53	0.01
514.727	0.05
514.924	0.05
515.12	-0.01
515.317	-0
515.514	0.03
515.71	-0.02
515.907	0.03
516.103	0.03
516.3	0.03
516.497	0.04
516.693	0.08
516.89	0.02
517.086	0
517.283	0.04
517.479	0.03
517.676	0.03
517.872	0.01
518.068	0.02
518.265	0.01
518.461	-0.01
518.658	-0.02
518.854	0.02
519.05	0
519.247	0.01
519.443	0.04
519.639	0.02
519.836	0.03
520.032	0.02
520.228	0.01
520.424	0.05
520.621	0.04
520.817	0
521.013	0.02
521.209	0.03
521.405	0.08
521.601	0.02
521.798	0.02
521.994	0.08
522.19	0
522.386	0
522.582	0.02
522.778	0.05
522.974	0.01
523.17	0.03
523.366	0.04
523.562	0.03
523.758	0.01
523.954	-0
524.15	-0
524.346	0.03
524.542	0
524.738	0.01
524.934	0.02
525.129	0.01
525.325	0
525.521	-0.01
525.717	0.05
525.913	0.03
526.109	0.02
526.304	0.02
526.5	0.04
526.696	0.04
526.892	0.02
527.087	0.03
527.283	0.02
527.479	0.03
527.674	-0.02
527.87	0.01
528.066	0.03
528.261	0.02
528.457	0.04
528.653	0.02
528.848	-0.01
529.044	0.02
529.239	0
529.435	0.05
529.63	0.03
529.826	0.06
530.021	0.03
530.217	0.04
530.412	-0
530.608	0
530.803	0.03
530.999	0
531.194	-0.03
531.389	0.01
531.585	-0.03
531.78	-0
531.975	0.02
532.171	0.04
532.366	0.01
532.561	0.01
532.757	0
532.952	0.02
533.147	0.04
533.342	0.02
533.538	-0.03
533.733	0.02
533.928	0.02
534.123	0.01
534.318	-0.03
534.513	0.01
534.709	0.03
534.904	0
535.099	0
535.294	0.01
535.489	0.02
535.684	0.01
535.879	0
536.074	0.02
536.269	-0.02
536.464	0.02
536.659	0.03
536.854	0.02
537.049	0.02
537.244	0.02
537.439	-0.01
537.634	0.04
537.828	0.03
