Data from Apollo_Calib_20240827__AbsoluteIrradiance__480__07-09-02-868.txt Node

Date: Wed Aug 28 07:09:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	-0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	-0
188.424	-0
188.644	0
188.865	-0
189.086	-0
189.306	-0
189.527	0
189.747	-0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	-0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	-0
195.035	-0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	-0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	-1.84
200.313	-0.24
200.533	-0.85
200.753	-1
200.973	0.24
201.192	-0.05
201.412	-0.75
201.632	-0.43
201.851	0.34
202.071	-0.06
202.291	-0.2
202.51	-1.07
202.73	0.23
202.95	-0.11
203.169	-0.99
203.389	-0.12
203.608	-0.4
203.828	-0.74
204.047	-0.42
204.267	0.35
204.486	-0.18
204.706	0.09
204.925	-0.34
205.145	-0.64
205.364	0.25
205.583	0.39
205.803	-0.69
206.022	-0.64
206.242	-0.07
206.461	0.13
206.68	-0.68
206.9	-0.07
207.119	0.44
207.338	0.51
207.557	-0.6
207.777	-0.24
207.996	-0.15
208.215	0.17
208.434	-0.32
208.654	-0.61
208.873	-0.24
209.092	0.37
209.311	0.02
209.53	-0.21
209.749	-0.17
209.968	-0.52
210.187	0.05
210.407	-0.64
210.626	-0.18
210.845	0.16
211.064	-0.06
211.283	-0.25
211.502	0.32
211.721	-0.04
211.94	-0.05
212.159	-0.09
212.377	0.09
212.596	0.54
212.815	-0.12
213.034	-0.06
213.253	0.21
213.472	0.14
213.691	-0.21
213.91	-0.31
214.128	-0.17
214.347	0.32
214.566	-0.47
214.785	-0.36
215.003	0.03
215.222	0.01
215.441	0.07
215.66	-0.41
215.878	-0.2
216.097	0.17
216.316	-0.4
216.534	-0.28
216.753	0.02
216.972	-0.17
217.19	-0.09
217.409	-0.12
217.627	-0.19
217.846	-0.01
218.064	-0.15
218.283	-0.16
218.501	0.25
218.72	0.08
218.938	-0.19
219.157	-0.13
219.375	-0
219.594	-0.02
219.812	-0.3
220.031	-0.14
220.249	0.02
220.467	0.28
220.686	-0.06
220.904	-0.25
221.122	-0.25
221.341	0.35
221.559	-0.04
221.777	-0.24
221.995	0.01
222.214	0.04
222.432	-0.04
222.65	0.18
222.868	-0.11
223.086	0.01
223.305	0.18
223.523	-0.09
223.741	0.06
223.959	-0.22
224.177	-0.29
224.395	-0.11
224.613	0.09
224.831	0.1
225.049	-0.16
225.267	-0.01
225.485	-0.07
225.703	-0.17
225.921	-0.03
226.139	-0.23
226.357	0.01
226.575	-0.04
226.793	-0.26
227.011	0.38
227.229	-0.07
227.447	0.11
227.665	-0.13
227.883	-0.28
228.1	-0.02
228.318	-0
228.536	-0.18
228.754	-0.23
228.972	-0.04
229.189	-0
229.407	-0.21
229.625	-0.09
229.843	0.01
230.06	0.03
230.278	-0.2
230.496	-0.05
230.713	-0.11
230.931	0.03
231.149	-0.1
231.366	-0.19
231.584	0
231.801	0.29
232.019	-0.13
232.236	-0.18
232.454	-0.19
232.671	0.06
232.889	0.02
233.106	-0.18
233.324	-0.13
233.541	-0.15
233.759	-0.05
233.976	-0.09
234.194	-0.11
234.411	0
234.628	-0.16
234.846	-0.04
235.063	-0.08
235.28	-0.01
235.498	-0.21
235.715	-0.16
235.932	0.18
236.149	-0.03
236.367	-0.14
236.584	-0.11
236.801	-0.09
237.018	0
237.236	-0.05
237.453	-0.21
237.67	0.11
237.887	-0.05
238.104	-0.08
238.321	-0.08
238.538	-0.11
238.755	0.07
238.973	-0.17
239.19	-0.1
239.407	0.01
239.624	0.08
239.841	-0.14
240.058	-0.1
240.275	0.04
240.492	-0.1
240.709	-0.06
240.925	-0.07
241.142	0.04
241.359	-0.17
241.576	-0.1
241.793	-0.08
242.01	-0.06
242.227	0.08
242.444	0.01
242.66	0.08
242.877	-0.03
243.094	-0.13
243.311	-0.08
243.527	-0.07
243.744	-0.02
243.961	-0
244.178	-0.1
244.394	-0.01
244.611	0.04
244.828	0.13
245.044	-0.12
245.261	-0.02
245.477	0.03
245.694	-0.01
245.911	-0.05
246.127	-0
246.344	0.14
246.56	0.04
246.777	0
246.993	-0.06
247.21	-0.03
247.426	0.02
247.643	-0.08
247.859	-0.11
248.076	0
248.292	0.11
248.508	-0.06
248.725	0.02
248.941	0.01
249.157	0.12
249.374	-0.05
249.59	-0.03
249.806	-0.03
250.023	0.03
250.239	-0.09
250.455	-0.21
250.671	-0.03
250.888	-0.01
251.104	0.04
251.32	-0.05
251.536	-0.03
251.752	-0.04
251.969	-0.03
252.185	0.08
252.401	0.15
252.617	0
252.833	-0.06
253.049	0
253.265	-0.04
253.481	-0.02
253.697	-0.02
253.913	-0.03
254.129	-0.02
254.345	0.02
254.561	0.02
254.777	0.01
254.993	-0.04
255.209	0.02
255.425	0.04
255.641	-0.14
255.857	0.03
256.073	-0.03
256.288	-0.08
256.504	-0.03
256.72	-0.05
256.936	0.12
257.152	-0.05
257.367	-0.1
257.583	-0.05
257.799	0.01
258.015	-0.01
258.23	-0.09
258.446	0.1
258.662	0.01
258.877	-0.11
259.093	-0.07
259.309	-0.02
259.524	0
259.74	-0.08
259.955	-0.11
260.171	-0.08
260.387	-0.03
260.602	0.02
260.818	0
261.033	-0.13
261.249	-0.04
261.464	-0.06
261.68	-0.09
261.895	-0
262.11	-0.01
262.326	-0.08
262.541	-0.09
262.757	0.03
262.972	0.02
263.187	-0.02
263.403	-0.07
263.618	0.03
263.833	-0.03
264.049	-0.13
264.264	-0.06
264.479	0.02
264.694	0.09
264.91	-0.09
265.125	-0.04
265.34	0.08
265.555	0.09
265.77	-0.02
265.986	-0.05
266.201	-0.03
266.416	0.06
266.631	-0.03
266.846	-0
267.061	-0.01
267.276	-0.03
267.491	-0.16
267.706	0.01
267.921	0.03
268.136	0
268.351	0.01
268.566	-0.07
268.781	0.04
268.996	0.07
269.211	-0.04
269.426	-0.08
269.641	-0.11
269.856	0.07
270.071	-0.04
270.285	-0.11
270.5	0.03
270.715	0.02
270.93	-0.05
271.145	0.01
271.359	0.04
271.574	-0.02
271.789	-0.04
272.004	-0.04
272.218	-0.03
272.433	0.03
272.648	-0.12
272.862	0.05
273.077	-0.09
273.292	-0.01
273.506	-0.07
273.721	-0.06
273.936	0
274.15	0.07
274.365	-0.04
274.579	0.02
274.794	0.03
275.008	0.02
275.223	-0.11
275.437	-0.02
275.652	0.12
275.866	-0.01
276.081	-0.03
276.295	0.04
276.509	0
276.724	0.01
276.938	-0.08
277.153	0.03
277.367	-0.01
277.581	-0.06
277.796	-0.05
278.01	-0.09
278.224	0.03
278.438	0.11
278.653	-0.05
278.867	-0.07
279.081	-0.22
279.295	-0
279.51	0.02
279.724	-0.11
279.938	0.01
280.152	-0
280.366	-0.04
280.58	-0
280.794	0.07
281.008	0.01
281.222	0.04
281.437	0.07
281.651	0.04
281.865	0.06
282.079	-0.01
282.293	-0.12
282.507	-0.09
282.721	-0.02
282.935	0
283.148	-0.18
283.362	-0.06
283.576	-0.1
283.79	-0.02
284.004	-0.06
284.218	0.02
284.432	-0.04
284.646	-0.05
284.859	-0.08
285.073	-0.03
285.287	0.02
285.501	-0.06
285.714	-0.03
285.928	-0.05
286.142	-0.05
286.356	0.01
286.569	-0.03
286.783	-0.01
286.997	0.04
287.21	-0.04
287.424	-0.04
287.637	-0.02
287.851	-0.03
288.065	0.04
288.278	-0.03
288.492	-0.04
288.705	-0.06
288.919	-0
289.132	-0.12
289.346	-0
289.559	-0.07
289.773	-0.08
289.986	-0.01
290.2	0.01
290.413	0.01
290.626	-0.01
290.84	-0.03
291.053	0.01
291.267	0.01
291.48	-0.01
291.693	0
291.906	-0.03
292.12	-0.03
292.333	-0.06
292.546	-0
292.76	0.07
292.973	0.02
293.186	0.03
293.399	-0.05
293.612	0.04
293.826	-0.05
294.039	0.03
294.252	0
294.465	0.02
294.678	0.05
294.891	0.01
295.104	-0.05
295.317	0.01
295.53	0
295.743	-0.02
295.956	-0
296.169	0.03
296.382	0.03
296.595	-0.02
296.808	-0.02
297.021	0.02
297.234	0.04
297.447	-0.07
297.66	-0
297.873	0.06
298.086	0
298.299	-0.07
298.511	-0.06
298.724	-0.05
298.937	-0.03
299.15	-0.06
299.363	0
299.575	0.02
299.788	0.01
300.001	-0.02
300.213	-0.09
300.426	-0.05
300.639	-0.01
300.852	-0.04
301.064	0.04
301.277	0.05
301.489	0.06
301.702	0.04
301.915	-0.01
302.127	0.02
302.34	-0.04
302.552	0.02
302.765	-0.03
302.977	0.04
303.19	-0.02
303.402	0.01
303.615	-0.03
303.827	-0.01
304.04	-0.01
304.252	-0.01
304.464	-0.02
304.677	0.04
304.889	0.01
305.102	-0.06
305.314	-0.04
305.526	0.03
305.739	0.04
305.951	-0.02
306.163	-0.01
306.375	0.07
306.588	-0.02
306.8	-0.05
307.012	-0.05
307.224	-0
307.436	0.02
307.649	-0.12
307.861	0.03
308.073	0.03
308.285	0.02
308.497	-0.03
308.709	-0.06
308.921	0.03
309.133	0
309.346	-0.02
309.558	-0.04
309.77	0.03
309.982	-0
310.194	0.01
310.406	-0.05
310.617	0.06
310.829	-0.01
311.041	-0.03
311.253	-0.05
311.465	0.02
311.677	-0
311.889	0.01
312.101	-0.08
312.313	0.01
312.524	0.03
312.736	-0.07
312.948	-0.02
313.16	0.05
313.372	0.06
313.583	0.01
313.795	-0.04
314.007	-0.02
314.218	0.02
314.43	-0.01
314.642	-0.08
314.853	-0.02
315.065	-0.02
315.277	0.01
315.488	-0.01
315.7	0.04
315.912	0.03
316.123	-0.03
316.335	0.03
316.546	0.07
316.758	-0
316.969	-0.04
317.181	-0.03
317.392	-0.03
317.604	0.03
317.815	-0.01
318.026	0.01
318.238	-0.06
318.449	0.03
318.661	-0.08
318.872	-0.04
319.083	-0.02
319.295	0
319.506	-0.03
319.717	-0
319.929	0.01
320.14	-0.01
320.351	-0
320.562	-0.01
320.774	0.02
320.985	-0.01
321.196	-0.03
321.407	-0.04
321.618	0.02
321.829	-0.02
322.041	0.01
322.252	0.01
322.463	-0.01
322.674	0.03
322.885	-0.03
323.096	-0.02
323.307	0.02
323.518	-0.01
323.729	-0.04
323.94	-0.03
324.151	-0.03
324.362	-0
324.573	0.01
324.784	-0.07
324.995	0.06
325.206	-0.02
325.417	-0.01
325.628	-0.02
325.838	-0
326.049	0.01
326.26	0.01
326.471	0
326.682	-0.03
326.892	0.01
327.103	-0.06
327.314	-0.04
327.525	0.06
327.735	-0.05
327.946	0.01
328.157	-0.03
328.368	0.01
328.578	-0.01
328.789	0
328.999	0.01
329.21	-0.03
329.421	-0.01
329.631	-0.02
329.842	-0.06
330.052	0
330.263	0.01
330.473	0.03
330.684	-0.01
330.894	-0.04
331.105	-0.01
331.315	-0.03
331.526	-0.06
331.736	0.05
331.947	0.02
332.157	0.01
332.367	-0.06
332.578	0.03
332.788	0.04
332.999	0.03
333.209	0
333.419	-0.05
333.629	0
333.84	0.02
334.05	0
334.26	0.02
334.47	0.01
334.681	0.03
334.891	-0.05
335.101	0.05
335.311	0.07
335.521	0.01
335.732	-0.03
335.942	0.05
336.152	0.02
336.362	0.02
336.572	0.01
336.782	0.06
336.992	-0.01
337.202	-0.04
337.412	-0.04
337.622	-0.01
337.832	-0.03
338.042	0.03
338.252	-0.06
338.462	-0.04
338.672	0.02
338.882	-0.04
339.092	0.01
339.302	0.05
339.511	-0.01
339.721	-0.04
339.931	-0.06
340.141	0.04
340.351	0.06
340.561	0.02
340.77	0.04
340.98	-0.01
