Data from Apollo_Calib_20240827__AbsoluteIrradiance__101__00-50-00-840.txt Node

Date: Wed Aug 28 00:50:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	-0
181.578	0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	-0
184.451	0
184.672	-0
184.892	-0
185.113	-0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	0
188.203	0
188.424	-0
188.644	-0
188.865	0
189.086	-0
189.306	0
189.527	-0
189.747	0
189.968	-0
190.188	-0
190.409	-0
190.629	0
190.849	-0
191.07	0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	0
192.392	-0
192.612	0
192.833	-0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.39
200.313	-0.34
200.533	-0.5
200.753	-0.71
200.973	0.51
201.192	0.68
201.412	-0.94
201.632	-0.52
201.851	0.43
202.071	-0.65
202.291	-0.15
202.51	-0.72
202.73	0.14
202.95	-0.36
203.169	-0.68
203.389	-0.54
203.608	-0.52
203.828	-0.69
204.047	-0.42
204.267	0.37
204.486	0.21
204.706	0.13
204.925	0.15
205.145	-0.39
205.364	0.28
205.583	0.58
205.803	-0.38
206.022	-0.47
206.242	-0.16
206.461	-0.16
206.68	-0.58
206.9	-0.13
207.119	0.26
207.338	0.49
207.557	-0.41
207.777	-0.22
207.996	-0.39
208.215	0.49
208.434	-0.21
208.654	-0.36
208.873	-0.18
209.092	0.43
209.311	-0.06
209.53	-0.09
209.749	-0.08
209.968	-0.4
210.187	0.01
210.407	-0.61
210.626	-0.04
210.845	0.07
211.064	-0.05
211.283	-0.44
211.502	0.35
211.721	0.02
211.94	-0.16
212.159	0.12
212.377	0.09
212.596	0.1
212.815	-0.15
213.034	0.02
213.253	0.25
213.472	0.06
213.691	-0.31
213.91	-0.31
214.128	-0.23
214.347	0.47
214.566	-0.47
214.785	-0.33
215.003	0.12
215.222	-0.09
215.441	0.07
215.66	-0.24
215.878	-0.18
216.097	0.1
216.316	-0.31
216.534	-0.24
216.753	-0.13
216.972	-0.02
217.19	0.02
217.409	-0.35
217.627	-0.1
217.846	-0.15
218.064	-0.06
218.283	-0.15
218.501	0.33
218.72	0.21
218.938	-0.25
219.157	-0.07
219.375	0.14
219.594	0.07
219.812	-0.18
220.031	-0.04
220.249	0.31
220.467	0.06
220.686	-0.15
220.904	-0.2
221.122	-0.23
221.341	0.26
221.559	0.04
221.777	-0.17
221.995	0.1
222.214	0.1
222.432	-0.15
222.65	0.06
222.868	0.06
223.086	-0.04
223.305	0.09
223.523	-0.11
223.741	0.1
223.959	-0.08
224.177	-0.25
224.395	-0.01
224.613	0.01
224.831	-0.02
225.049	-0.13
225.267	-0.18
225.485	0.02
225.703	-0.04
225.921	-0.04
226.139	-0.07
226.357	0.14
226.575	-0.02
226.793	-0.13
227.011	0.32
227.229	-0.04
227.447	-0.02
227.665	-0.09
227.883	-0.25
228.1	0.05
228.318	0.04
228.536	-0.36
228.754	-0.2
228.972	0.1
229.189	-0.08
229.407	-0
229.625	-0.11
229.843	0.05
230.06	0.07
230.278	-0.12
230.496	-0.01
230.713	0.04
230.931	0.13
231.149	-0.11
231.366	-0.25
231.584	-0.04
231.801	0.27
232.019	0.05
232.236	-0.19
232.454	-0.13
232.671	0.11
232.889	-0
233.106	-0.15
233.324	0.02
233.541	-0.06
233.759	-0.05
233.976	0.01
234.194	-0.03
234.411	-0.12
234.628	-0.08
234.846	-0.01
235.063	-0.02
235.28	-0.13
235.498	-0.11
235.715	-0.16
235.932	0.06
236.149	-0
236.367	-0.14
236.584	-0.04
236.801	-0.08
237.018	0.11
237.236	-0
237.453	-0.1
237.67	0.01
237.887	-0.03
238.104	-0.06
238.321	-0.12
238.538	-0.1
238.755	0.14
238.973	-0.2
239.19	-0.02
239.407	-0.02
239.624	-0.01
239.841	-0.2
240.058	-0.14
240.275	0.04
240.492	-0.12
240.709	-0.03
240.925	-0.04
241.142	0.04
241.359	-0.06
241.576	-0.05
241.793	-0.1
242.01	0.03
242.227	0.04
242.444	0.01
242.66	0.06
242.877	-0.06
243.094	-0.15
243.311	-0
243.527	-0.07
243.744	-0.08
243.961	-0
244.178	-0.11
244.394	-0.02
244.611	0.06
244.828	0.19
245.044	-0.09
245.261	-0.02
245.477	0.03
245.694	-0
245.911	-0.02
246.127	0.02
246.344	0.13
246.56	-0.01
246.777	0.07
246.993	0.06
247.21	0.01
247.426	0.1
247.643	-0.09
247.859	-0.11
248.076	-0.08
248.292	0.18
248.508	0.05
248.725	-0.02
248.941	-0.01
249.157	0.13
249.374	-0.09
249.59	-0.04
249.806	0.04
250.023	0
250.239	-0.13
250.455	-0.11
250.671	-0.01
250.888	-0.02
251.104	0.02
251.32	-0.05
251.536	-0.06
251.752	-0.01
251.969	-0.05
252.185	-0.01
252.401	0.17
252.617	0.02
252.833	-0.06
253.049	-0.01
253.265	0
253.481	-0.03
253.697	-0.09
253.913	-0.06
254.129	0.02
254.345	-0.02
254.561	-0.01
254.777	0.02
254.993	0.02
255.209	-0.02
255.425	0.03
255.641	-0.03
255.857	0.11
256.073	0.07
256.288	-0.11
256.504	-0.04
256.72	0.05
256.936	0.07
257.152	-0.03
257.367	-0.07
257.583	0.05
257.799	0.05
258.015	-0.05
258.23	-0
258.446	0.07
258.662	0.06
258.877	-0.06
259.093	-0.05
259.309	-0.04
259.524	0.03
259.74	-0.02
259.955	-0.05
260.171	-0
260.387	-0.08
260.602	0.03
260.818	0.05
261.033	-0.06
261.249	-0.12
261.464	-0.04
261.68	-0.08
261.895	0.01
262.11	0.08
262.326	-0.02
262.541	-0.13
262.757	0.04
262.972	-0.01
263.187	0.05
263.403	0
263.618	0.04
263.833	-0.02
264.049	-0.08
264.264	-0.03
264.479	0.03
264.694	0.07
264.91	-0.1
265.125	-0.04
265.34	0.01
265.555	0.17
265.77	0.03
265.986	-0.01
266.201	0.05
266.416	0.14
266.631	-0.08
266.846	-0.05
267.061	0.06
267.276	0.03
267.491	-0.11
267.706	0.03
267.921	-0.02
268.136	-0.01
268.351	-0.04
268.566	-0.04
268.781	0.02
268.996	0.11
269.211	-0.02
269.426	-0.06
269.641	-0.07
269.856	0.05
270.071	-0.03
270.285	-0.07
270.5	0.06
270.715	0
270.93	-0.04
271.145	0.05
271.359	0.06
271.574	-0.08
271.789	0.01
272.004	-0.07
272.218	-0.05
272.433	0.05
272.648	-0.07
272.862	0.06
273.077	-0.1
273.292	0.03
273.506	-0.04
273.721	-0.02
273.936	0.04
274.15	0.06
274.365	0.03
274.579	-0.02
274.794	0.02
275.008	0.01
275.223	-0.08
275.437	-0.02
275.652	0.07
275.866	0.03
276.081	-0.05
276.295	0.09
276.509	-0.04
276.724	0.04
276.938	-0.04
277.153	0.05
277.367	0.09
277.581	-0.03
277.796	-0.01
278.01	-0.11
278.224	0.05
278.438	0.12
278.653	-0.07
278.867	-0.03
279.081	-0.13
279.295	-0
279.51	-0.01
279.724	-0.06
279.938	0.07
280.152	0.03
280.366	-0.06
280.58	0.03
280.794	0.06
281.008	0.02
281.222	0.08
281.437	0.13
281.651	0.01
281.865	0.06
282.079	-0.03
282.293	-0.09
282.507	-0.08
282.721	0.02
282.935	-0.02
283.148	-0.07
283.362	-0.04
283.576	-0.04
283.79	-0.03
284.004	-0.06
284.218	0.03
284.432	-0.02
284.646	-0.03
284.859	-0.01
285.073	-0.03
285.287	0.02
285.501	-0.07
285.714	0
285.928	0.05
286.142	-0.01
286.356	-0.03
286.569	-0.07
286.783	0.08
286.997	-0.02
287.21	0
287.424	-0
287.637	-0.01
287.851	-0.02
288.065	-0.01
288.278	0.02
288.492	-0.01
288.705	-0.02
288.919	0.02
289.132	-0.05
289.346	0.02
289.559	-0.08
289.773	-0.04
289.986	0.01
290.2	-0.01
290.413	0.03
290.626	-0.06
290.84	0.01
291.053	-0.01
291.267	0.06
291.48	0.01
291.693	0.03
291.906	-0.05
292.12	-0.03
292.333	-0.05
292.546	-0.03
292.76	0.07
292.973	0
293.186	0.04
293.399	-0.03
293.612	0.06
293.826	0.06
294.039	0.02
294.252	0
294.465	0.03
294.678	0.05
294.891	-0.01
295.104	-0.04
295.317	0.01
295.53	-0.01
295.743	-0.05
295.956	0.01
296.169	0.06
296.382	0.07
296.595	-0.02
296.808	-0.02
297.021	0.04
297.234	0.01
297.447	-0.03
297.66	0.04
297.873	0.08
298.086	0.03
298.299	-0.05
298.511	-0.04
298.724	0.05
298.937	-0.06
299.15	0.02
299.363	0.01
299.575	0.02
299.788	-0
300.001	-0.02
300.213	0
300.426	-0.03
300.639	-0.05
300.852	-0.02
301.064	0.05
301.277	0.07
301.489	0.01
301.702	-0.01
301.915	0.02
302.127	-0.02
302.34	-0.02
302.552	0.02
302.765	-0.03
302.977	0.05
303.19	-0.03
303.402	-0.01
303.615	0
303.827	-0.05
304.04	-0.04
304.252	0.04
304.464	-0.03
304.677	0.09
304.889	0.05
305.102	-0.05
305.314	-0.02
305.526	0.05
305.739	-0.03
305.951	-0
306.163	-0.01
306.375	0.04
306.588	-0.05
306.8	-0.04
307.012	-0.08
307.224	0.02
307.436	0.08
307.649	-0.06
307.861	0.03
308.073	0.01
308.285	-0.02
308.497	-0.01
308.709	-0.02
308.921	-0.03
309.133	0.04
309.346	-0.04
309.558	-0.01
309.77	0
309.982	0.04
310.194	0.05
310.406	-0.02
310.617	0.04
310.829	0
311.041	-0.01
311.253	0
311.465	-0.02
311.677	-0.02
311.889	-0.03
312.101	-0.02
312.313	0.04
312.524	0.05
312.736	-0.08
312.948	-0
313.16	0.09
313.372	0.01
313.583	0.03
313.795	-0.02
314.007	0.01
314.218	-0.01
314.43	0.01
314.642	-0.02
314.853	-0.06
315.065	0.04
315.277	-0.04
315.488	0.03
315.7	0.05
315.912	-0
316.123	-0.01
316.335	-0
316.546	0.12
316.758	0.01
316.969	-0.01
317.181	-0.03
317.392	0.03
317.604	0.05
317.815	-0.01
318.026	-0.05
318.238	-0.03
318.449	-0.04
318.661	-0.07
318.872	-0.05
319.083	-0.03
319.295	0
319.506	-0.01
319.717	0.02
319.929	0.04
320.14	0.02
320.351	0
320.562	-0.07
320.774	-0.05
320.985	-0.01
321.196	-0.03
321.407	-0.09
321.618	0.04
321.829	0.05
322.041	-0.01
322.252	-0.04
322.463	0.02
322.674	0.04
322.885	-0.06
323.096	-0.03
323.307	-0.02
323.518	0.04
323.729	-0.02
323.94	0.02
324.151	-0.04
324.362	0.01
324.573	0.01
324.784	-0.05
324.995	0.04
325.206	0.01
325.417	-0.01
325.628	-0.01
325.838	-0.01
326.049	0.02
326.26	0.01
326.471	-0.03
326.682	0.03
326.892	-0
327.103	-0.08
327.314	-0.05
327.525	0.04
327.735	-0.01
327.946	-0.03
328.157	-0.05
328.368	0.01
328.578	-0.01
328.789	0.02
328.999	0.03
329.21	-0.01
329.421	0.03
329.631	-0.05
329.842	0.01
330.052	0.04
330.263	0.04
330.473	0
330.684	-0.01
330.894	0
331.105	0.04
331.315	0.01
331.526	-0.01
331.736	0.05
331.947	0.01
332.157	-0.02
332.367	-0.03
332.578	0.06
332.788	0.06
332.999	0.05
333.209	0
333.419	-0.04
333.629	-0
333.84	0.03
334.05	0.01
334.26	0.04
334.47	-0.03
334.681	0
334.891	-0.02
335.101	0.02
335.311	0.1
335.521	0.02
335.732	-0.02
335.942	0.06
336.152	0.07
336.362	0.03
336.572	0.04
336.782	0.01
336.992	-0.03
337.202	-0.05
337.412	-0.03
337.622	0.01
337.832	-0.01
338.042	0
338.252	0
338.462	-0.01
338.672	-0.02
338.882	-0.05
339.092	0.03
339.302	0.08
339.511	0.02
339.721	-0.02
339.931	-0.02
340.141	0.07
340.351	0.05
340.561	-0.03
340.77	0.01
340.98	0.02
341.19	-0.01
