Data from Apollo_Calib_20240827__AbsoluteIrradiance__836__13-05-02-057.txt Node

Date: Wed Aug 28 13:05:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	4.08
200.313	2.29
200.533	1.69
200.753	1.56
200.973	4.06
201.192	2.59
201.412	1.41
201.632	1.92
201.851	3.52
202.071	2.12
202.291	1.61
202.51	1.33
202.73	2.69
202.95	2.15
203.169	1.39
203.389	2.04
203.608	2.19
203.828	1.89
204.047	1.6
204.267	1.89
204.486	2.36
204.706	2.02
204.925	1.78
205.145	1.28
205.364	2.1
205.583	2.38
205.803	1.35
206.022	1.47
206.242	1.63
206.461	2.14
206.68	1.35
206.9	1.39
207.119	2.28
207.338	2.09
207.557	0.95
207.777	1.28
207.996	1.05
208.215	2.24
208.434	0.97
208.654	0.81
208.873	1.55
209.092	2.36
209.311	1.05
209.53	0.9
209.749	1.23
209.968	1.19
210.187	1.04
210.407	0.6
210.626	0.99
210.845	1.77
211.064	1.1
211.283	0.65
211.502	1.45
211.721	1.01
211.94	1.02
212.159	1.42
212.377	1.31
212.596	1.43
212.815	0.92
213.034	1.1
213.253	1.59
213.472	1.37
213.691	1.12
213.91	0.51
214.128	0.68
214.347	1.55
214.566	0.56
214.785	0.44
215.003	1.33
215.222	1.29
215.441	0.69
215.66	0.65
215.878	1.01
216.097	1.21
216.316	0.7
216.534	0.65
216.753	1.15
216.972	0.87
217.19	0.82
217.409	0.66
217.627	0.72
217.846	0.73
218.064	0.93
218.283	0.52
218.501	1.34
218.72	1.08
218.938	0.66
219.157	0.72
219.375	1.06
219.594	0.85
219.812	0.54
220.031	0.57
220.249	1.18
220.467	1.26
220.686	0.51
220.904	0.55
221.122	0.79
221.341	1.14
221.559	0.76
221.777	0.46
221.995	0.81
222.214	0.88
222.432	0.69
222.65	0.76
222.868	0.77
223.086	0.84
223.305	1.02
223.523	0.74
223.741	1.11
223.959	0.65
224.177	0.24
224.395	0.54
224.613	0.84
224.831	1
225.049	0.42
225.267	0.57
225.485	0.81
225.703	0.65
225.921	0.57
226.139	0.41
226.357	0.75
226.575	0.79
226.793	0.54
227.011	1.54
227.229	0.69
227.447	0.96
227.665	0.54
227.883	0.4
228.1	0.69
228.318	0.72
228.536	0.18
228.754	0.38
228.972	0.66
229.189	0.79
229.407	0.52
229.625	0.45
229.843	0.86
230.06	0.78
230.278	0.48
230.496	0.61
230.713	0.69
230.931	0.81
231.149	0.45
231.366	0.33
231.584	0.55
231.801	0.95
232.019	0.35
232.236	0.33
232.454	0.47
232.671	0.62
232.889	0.46
233.106	0.4
233.324	0.51
233.541	0.58
233.759	0.58
233.976	0.5
234.194	0.6
234.411	0.49
234.628	0.45
234.846	0.34
235.063	0.48
235.28	0.57
235.498	0.42
235.715	0.42
235.932	0.7
236.149	0.5
236.367	0.39
236.584	0.51
236.801	0.55
237.018	0.75
237.236	0.48
237.453	0.27
237.67	0.65
237.887	0.54
238.104	0.42
238.321	0.39
238.538	0.36
238.755	0.69
238.973	0.35
239.19	0.54
239.407	0.59
239.624	0.56
239.841	0.35
240.058	0.33
240.275	0.54
240.492	0.55
240.709	0.41
240.925	0.37
241.142	0.57
241.359	0.34
241.576	0.34
241.793	0.32
242.01	0.42
242.227	0.6
242.444	0.47
242.66	0.54
242.877	0.55
243.094	0.41
243.311	0.4
243.527	0.35
243.744	0.45
243.961	0.5
244.178	0.3
244.394	0.45
244.611	0.58
244.828	0.73
245.044	0.41
245.261	0.34
245.477	0.47
245.694	0.57
245.911	0.36
246.127	0.42
246.344	0.71
246.56	0.61
246.777	0.31
246.993	0.41
247.21	0.46
247.426	0.56
247.643	0.28
247.859	0.36
248.076	0.35
248.292	0.61
248.508	0.29
248.725	0.4
248.941	0.52
249.157	0.57
249.374	0.36
249.59	0.37
249.806	0.42
250.023	0.46
250.239	0.41
250.455	0.35
250.671	0.41
250.888	0.47
251.104	0.46
251.32	0.34
251.536	0.45
251.752	0.4
251.969	0.32
252.185	0.41
252.401	0.66
252.617	0.44
252.833	0.32
253.049	0.33
253.265	0.38
253.481	0.44
253.697	0.35
253.913	0.3
254.129	0.47
254.345	0.48
254.561	0.35
254.777	0.33
254.993	0.53
255.209	0.47
255.425	0.36
255.641	0.35
255.857	0.54
256.073	0.41
256.288	0.25
256.504	0.21
256.72	0.4
256.936	0.53
257.152	0.36
257.367	0.35
257.583	0.39
257.799	0.5
258.015	0.36
258.23	0.33
258.446	0.59
258.662	0.37
258.877	0.3
259.093	0.25
259.309	0.42
259.524	0.43
259.74	0.29
259.955	0.18
260.171	0.42
260.387	0.41
260.602	0.46
260.818	0.43
261.033	0.28
261.249	0.35
261.464	0.3
261.68	0.31
261.895	0.44
262.11	0.46
262.326	0.31
262.541	0.19
262.757	0.48
262.972	0.49
263.187	0.37
263.403	0.47
263.618	0.52
263.833	0.39
264.049	0.25
264.264	0.29
264.479	0.39
264.694	0.53
264.91	0.22
265.125	0.27
265.34	0.4
265.555	0.53
265.77	0.38
265.986	0.32
266.201	0.37
266.416	0.46
266.631	0.28
266.846	0.3
267.061	0.5
267.276	0.42
267.491	0.19
267.706	0.4
267.921	0.42
268.136	0.38
268.351	0.37
268.566	0.23
268.781	0.44
268.996	0.49
269.211	0.32
269.426	0.26
269.641	0.32
269.856	0.39
270.071	0.25
270.285	0.19
270.5	0.43
270.715	0.39
270.93	0.27
271.145	0.39
271.359	0.46
271.574	0.35
271.789	0.31
272.004	0.29
272.218	0.32
272.433	0.4
272.648	0.29
272.862	0.38
273.077	0.29
273.292	0.28
273.506	0.25
273.721	0.26
273.936	0.43
274.15	0.44
274.365	0.26
274.579	0.42
274.794	0.35
275.008	0.41
275.223	0.26
275.437	0.33
275.652	0.42
275.866	0.44
276.081	0.28
276.295	0.31
276.509	0.33
276.724	0.36
276.938	0.26
277.153	0.34
277.367	0.42
277.581	0.27
277.796	0.27
278.01	0.21
278.224	0.32
278.438	0.48
278.653	0.22
278.867	0.26
279.081	0.13
279.295	0.32
279.51	0.33
279.724	0.15
279.938	0.39
280.152	0.37
280.366	0.29
280.58	0.33
280.794	0.39
281.008	0.35
281.222	0.35
281.437	0.49
281.651	0.33
281.865	0.43
282.079	0.26
282.293	0.17
282.507	0.26
282.721	0.3
282.935	0.35
283.148	0.15
283.362	0.29
283.576	0.22
283.79	0.27
284.004	0.16
284.218	0.37
284.432	0.23
284.646	0.29
284.859	0.25
285.073	0.27
285.287	0.34
285.501	0.3
285.714	0.24
285.928	0.26
286.142	0.3
286.356	0.17
286.569	0.27
286.783	0.38
286.997	0.34
287.21	0.31
287.424	0.26
287.637	0.27
287.851	0.28
288.065	0.33
288.278	0.28
288.492	0.3
288.705	0.25
288.919	0.32
289.132	0.2
289.346	0.35
289.559	0.22
289.773	0.24
289.986	0.32
290.2	0.29
290.413	0.36
290.626	0.22
290.84	0.25
291.053	0.32
291.267	0.37
291.48	0.24
291.693	0.24
291.906	0.24
292.12	0.26
292.333	0.21
292.546	0.22
292.76	0.4
292.973	0.29
293.186	0.3
293.399	0.24
293.612	0.3
293.826	0.28
294.039	0.26
294.252	0.24
294.465	0.35
294.678	0.26
294.891	0.21
295.104	0.2
295.317	0.27
295.53	0.26
295.743	0.23
295.956	0.25
296.169	0.36
296.382	0.33
296.595	0.25
296.808	0.19
297.021	0.36
297.234	0.34
297.447	0.25
297.66	0.22
297.873	0.36
298.086	0.33
298.299	0.2
298.511	0.18
298.724	0.27
298.937	0.17
299.15	0.16
299.363	0.24
299.575	0.35
299.788	0.3
300.001	0.25
300.213	0.27
300.426	0.29
300.639	0.23
300.852	0.17
301.064	0.28
301.277	0.35
301.489	0.32
301.702	0.26
301.915	0.25
302.127	0.18
302.34	0.29
302.552	0.27
302.765	0.18
302.977	0.3
303.19	0.23
303.402	0.26
303.615	0.19
303.827	0.25
304.04	0.22
304.252	0.31
304.464	0.22
304.677	0.4
304.889	0.28
305.102	0.22
305.314	0.25
305.526	0.27
305.739	0.29
305.951	0.17
306.163	0.23
306.375	0.38
306.588	0.28
306.8	0.2
307.012	0.18
307.224	0.27
307.436	0.39
307.649	0.15
307.861	0.28
308.073	0.31
308.285	0.23
308.497	0.22
308.709	0.21
308.921	0.21
309.133	0.3
309.346	0.25
309.558	0.24
309.77	0.32
309.982	0.36
310.194	0.28
310.406	0.23
310.617	0.35
310.829	0.27
311.041	0.24
311.253	0.2
311.465	0.26
311.677	0.27
311.889	0.26
312.101	0.19
312.313	0.34
312.524	0.33
312.736	0.22
312.948	0.23
313.16	0.35
313.372	0.32
313.583	0.3
313.795	0.2
314.007	0.25
314.218	0.3
314.43	0.24
314.642	0.19
314.853	0.15
315.065	0.29
315.277	0.22
315.488	0.28
315.7	0.31
315.912	0.32
316.123	0.24
316.335	0.2
316.546	0.39
316.758	0.32
316.969	0.22
317.181	0.24
317.392	0.22
317.604	0.31
317.815	0.25
318.026	0.23
318.238	0.21
318.449	0.26
318.661	0.13
318.872	0.19
319.083	0.2
319.295	0.29
319.506	0.24
319.717	0.25
319.929	0.3
320.14	0.26
320.351	0.28
320.562	0.22
320.774	0.27
320.985	0.26
321.196	0.19
321.407	0.16
321.618	0.3
321.829	0.26
322.041	0.27
322.252	0.21
322.463	0.26
322.674	0.31
322.885	0.17
323.096	0.23
323.307	0.26
323.518	0.25
323.729	0.21
323.94	0.22
324.151	0.23
324.362	0.3
324.573	0.27
324.784	0.23
324.995	0.31
325.206	0.31
325.417	0.22
325.628	0.18
325.838	0.29
326.049	0.29
326.26	0.32
326.471	0.22
326.682	0.32
326.892	0.24
327.103	0.18
327.314	0.18
327.525	0.36
327.735	0.28
327.946	0.23
328.157	0.2
328.368	0.33
328.578	0.23
328.789	0.32
328.999	0.3
329.21	0.22
329.421	0.33
329.631	0.2
329.842	0.22
330.052	0.3
330.263	0.27
330.473	0.26
330.684	0.23
330.894	0.27
331.105	0.29
331.315	0.29
331.526	0.22
331.736	0.38
331.947	0.31
332.157	0.25
332.367	0.17
332.578	0.26
332.788	0.28
332.999	0.27
333.209	0.26
333.419	0.18
333.629	0.3
333.84	0.28
334.05	0.19
334.26	0.34
334.47	0.29
334.681	0.32
334.891	0.24
335.101	0.31
335.311	0.36
335.521	0.24
335.732	0.2
335.942	0.27
336.152	0.31
336.362	0.26
336.572	0.27
336.782	0.29
336.992	0.23
337.202	0.2
337.412	0.23
337.622	0.27
337.832	0.26
338.042	0.23
338.252	0.22
338.462	0.22
338.672	0.27
338.882	0.23
339.092	0.26
339.302	0.36
339.511	0.26
339.721	0.21
339.931	0.21
340.141	0.3
340.351	0.31
340.561	0.22
340.77	0.25
340.98	0.3
341.19	0.29
341.4	0.22
341.609	0.18
341.819	0.21
342.029	0.2
342.238	0.3
342.448	0.23
342.658	0.27
342.867	0.29
343.077	0.24
343.286	0.24
343.496	0.29
343.706	0.36
343.915	0.17
344.125	0.24
344.334	0.26
344.544	0.19
344.753	0.25
344.963	0.23
345.172	0.21
345.381	0.22
345.591	0.2
345.8	0.23
346.01	0.3
346.219	0.31
346.428	0.12
346.638	0.22
346.847	0.24
347.056	0.36
347.266	0.22
347.475	0.21
347.684	0.3
347.893	0.3
348.103	0.28
348.312	0.2
348.521	0.24
348.73	0.25
348.94	0.17
349.149	0.18
349.358	0.24
349.567	0.25
349.776	0.18
349.985	0.22
