Data from Apollo_Calib_20240827__AbsoluteIrradiance__575__08-44-01-851.txt Node

Date: Wed Aug 28 08:44:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	-0
183.567	0
183.788	-0
184.009	-0
184.23	-0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	-0
187.1	0
187.321	0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	-0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	-0
191.951	0
192.172	0
192.392	-0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	-0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	0
200.094	0.87
200.313	0.14
200.533	0.05
200.753	-0.13
200.973	0.74
201.192	0.78
201.412	-0.58
201.632	-0.01
201.851	0.7
202.071	-0.19
202.291	0.09
202.51	-0.35
202.73	0.38
202.95	-0.11
203.169	-0.24
203.389	-0.1
203.608	0.31
203.828	-0.6
204.047	0.01
204.267	0.63
204.486	0.03
204.706	0.52
204.925	0.12
205.145	0.02
205.364	0.55
205.583	0.97
205.803	0.05
206.022	-0.05
206.242	-0.05
206.461	0.31
206.68	-0.09
206.9	0.38
207.119	0.72
207.338	0.8
207.557	-0.17
207.777	0.12
207.996	-0.21
208.215	0.36
208.434	0.08
208.654	-0.35
208.873	-0.07
209.092	0.58
209.311	0.01
209.53	-0.08
209.749	-0.02
209.968	-0.03
210.187	0.13
210.407	-0.14
210.626	0.03
210.845	0.38
211.064	0.02
211.283	-0.02
211.502	0.24
211.721	0.34
211.94	0.04
212.159	0.2
212.377	0.23
212.596	0.23
212.815	0.11
213.034	0.41
213.253	0.29
213.472	0.3
213.691	0.08
213.91	0.01
214.128	0.02
214.347	0.21
214.566	-0.16
214.785	-0.27
215.003	0.21
215.222	0.13
215.441	0.02
215.66	-0.28
215.878	0.09
216.097	0.37
216.316	-0.19
216.534	-0.03
216.753	-0.1
216.972	0.1
217.19	0.09
217.409	0.08
217.627	-0.16
217.846	0.05
218.064	0.13
218.283	0.04
218.501	0.43
218.72	0.49
218.938	-0.2
219.157	-0.05
219.375	0.22
219.594	0.18
219.812	-0.2
220.031	-0.09
220.249	0.14
220.467	0.44
220.686	-0.01
220.904	-0.07
221.122	-0.17
221.341	0.4
221.559	0.05
221.777	-0.02
221.995	0.19
222.214	-0.07
222.432	-0.03
222.65	0.23
222.868	0.15
223.086	0.01
223.305	0.08
223.523	0.02
223.741	0.38
223.959	-0.02
224.177	-0.16
224.395	-0.09
224.613	-0.01
224.831	0.14
225.049	-0.11
225.267	-0.15
225.485	0.06
225.703	0.1
225.921	0.03
226.139	-0.05
226.357	0.24
226.575	0.01
226.793	0.07
227.011	0.46
227.229	0.19
227.447	0.13
227.665	-0.13
227.883	-0.16
228.1	0.06
228.318	0.09
228.536	-0.17
228.754	-0.01
228.972	0.13
229.189	0.22
229.407	0.06
229.625	0.01
229.843	0.18
230.06	0.11
230.278	-0.13
230.496	0.07
230.713	0.02
230.931	0.29
231.149	-0.02
231.366	-0.16
231.584	0.08
231.801	0.42
232.019	-0.05
232.236	-0.1
232.454	-0.04
232.671	0.06
232.889	0.05
233.106	-0.17
233.324	-0.02
233.541	0.04
233.759	0.08
233.976	-0.04
234.194	-0.01
234.411	0.09
234.628	-0.04
234.846	0.01
235.063	0.08
235.28	0.02
235.498	0.03
235.715	-0.08
235.932	0.09
236.149	0.04
236.367	-0.1
236.584	0.07
236.801	-0.02
237.018	-0
237.236	0.1
237.453	-0.14
237.67	0.2
237.887	-0.06
238.104	0.01
238.321	-0.09
238.538	-0.03
238.755	0.14
238.973	-0.07
239.19	0.08
239.407	0.1
239.624	0.09
239.841	-0.14
240.058	-0.12
240.275	0.16
240.492	0.05
240.709	-0.01
240.925	-0.01
241.142	0.07
241.359	-0.06
241.576	-0.05
241.793	0.03
242.01	0.08
242.227	0.11
242.444	0.08
242.66	0.09
242.877	0.03
243.094	0.01
243.311	0.06
243.527	0.04
243.744	0.11
243.961	0.14
244.178	-0.04
244.394	0.05
244.611	0.13
244.828	0.21
245.044	-0.02
245.261	0.04
245.477	0
245.694	0.12
245.911	0
246.127	0.05
246.344	0.17
246.56	0.14
246.777	0.08
246.993	0.04
247.21	0.08
247.426	0.18
247.643	-0.02
247.859	-0.08
248.076	0.08
248.292	0.15
248.508	0.02
248.725	0.12
248.941	0.11
249.157	0.15
249.374	-0.04
249.59	0.03
249.806	0.03
250.023	0.04
250.239	-0.05
250.455	-0.05
250.671	0.05
250.888	0.1
251.104	0.03
251.32	0.03
251.536	0.04
251.752	0.01
251.969	-0.04
252.185	0.06
252.401	0.1
252.617	0.1
252.833	0.05
253.049	0.01
253.265	0.09
253.481	0.1
253.697	0.03
253.913	-0.07
254.129	0.13
254.345	0.02
254.561	-0.01
254.777	0.02
254.993	0.14
255.209	0.08
255.425	-0.03
255.641	-0.03
255.857	0.14
256.073	0.1
256.288	-0.04
256.504	-0.03
256.72	0.01
256.936	0.16
257.152	0.02
257.367	0.03
257.583	0.04
257.799	0.15
258.015	0.04
258.23	0.01
258.446	0.15
258.662	0.03
258.877	-0
259.093	0.08
259.309	0.04
259.524	0.13
259.74	0.03
259.955	-0.08
260.171	0.04
260.387	0.05
260.602	0.12
260.818	0.05
261.033	-0.05
261.249	-0.02
261.464	-0.05
261.68	-0.05
261.895	0.08
262.11	0.12
262.326	0.01
262.541	-0.07
262.757	0.09
262.972	0.05
263.187	0.07
263.403	0.04
263.618	0.11
263.833	0.03
264.049	-0.04
264.264	0.04
264.479	0.14
264.694	0.1
264.91	0
265.125	0.01
265.34	0.08
265.555	0.14
265.77	0.02
265.986	0.03
266.201	0.07
266.416	0.12
266.631	-0.03
266.846	0.07
267.061	0.08
267.276	0.08
267.491	-0.09
267.706	0.06
267.921	0.07
268.136	0.07
268.351	0.04
268.566	-0.06
268.781	0.15
268.996	0.09
269.211	-0.02
269.426	-0.07
269.641	0.01
269.856	0.14
270.071	-0.02
270.285	-0.02
270.5	0.09
270.715	0.06
270.93	0.06
271.145	0.03
271.359	0.02
271.574	-0.07
271.789	0.06
272.004	-0.01
272.218	0.01
272.433	0.09
272.648	-0.05
272.862	0.1
273.077	0.04
273.292	0.01
273.506	-0.03
273.721	-0.05
273.936	0.06
274.15	0.09
274.365	-0
274.579	0.09
274.794	0.05
275.008	0.08
275.223	-0.04
275.437	0.04
275.652	0.09
275.866	0.05
276.081	0.03
276.295	0.06
276.509	0.05
276.724	0.05
276.938	0.04
277.153	0.07
277.367	0.08
277.581	0.01
277.796	0.05
278.01	-0.05
278.224	0.13
278.438	0.19
278.653	-0.05
278.867	0.01
279.081	-0.04
279.295	0.02
279.51	0.03
279.724	-0.11
279.938	0.08
280.152	0.04
280.366	-0
280.58	0.03
280.794	0.08
281.008	0.09
281.222	0.02
281.437	0.12
281.651	0.05
281.865	0.09
282.079	-0.01
282.293	-0.08
282.507	-0.03
282.721	0.03
282.935	0.06
283.148	-0.06
283.362	0.01
283.576	-0.01
283.79	0.02
284.004	-0.08
284.218	0.07
284.432	0.06
284.646	-0.06
284.859	-0.02
285.073	0.02
285.287	0.03
285.501	0.02
285.714	0.05
285.928	0.04
286.142	0
286.356	-0.01
286.569	-0.01
286.783	0.08
286.997	0.03
287.21	0.07
287.424	-0.03
287.637	-0
287.851	0.01
288.065	0.08
288.278	0.02
288.492	-0.01
288.705	0.04
288.919	0.08
289.132	-0.03
289.346	0.05
289.559	-0.09
289.773	-0.03
289.986	0.03
290.2	-0
290.413	0.05
290.626	0.01
290.84	-0.02
291.053	0.05
291.267	0.05
291.48	0.03
291.693	0.06
291.906	0.01
292.12	-0.01
292.333	-0.02
292.546	0.08
292.76	0.13
292.973	0.06
293.186	0.05
293.399	-0.02
293.612	0.06
293.826	0.03
294.039	0
294.252	0.04
294.465	0.06
294.678	0.03
294.891	0.04
295.104	-0.01
295.317	0.05
295.53	0.04
295.743	0.06
295.956	0.02
296.169	0.12
296.382	0.09
296.595	0.03
296.808	-0
297.021	0.07
297.234	0.03
297.447	0.03
297.66	0.02
297.873	0.07
298.086	0.07
298.299	-0.02
298.511	-0.02
298.724	0.01
298.937	-0.01
299.15	-0.01
299.363	0.07
299.575	0.05
299.788	0.04
300.001	0.01
300.213	0.04
300.426	0.02
300.639	-0.03
300.852	0
301.064	0.08
301.277	0.08
301.489	0.05
301.702	0.06
301.915	0.05
302.127	-0
302.34	0.05
302.552	0.04
302.765	-0
302.977	0.07
303.19	0.01
303.402	0.02
303.615	0.02
303.827	-0.02
304.04	0.01
304.252	0.02
304.464	-0.02
304.677	0.12
304.889	0.05
305.102	0
305.314	-0.02
305.526	0.08
305.739	0.08
305.951	-0
306.163	0.03
306.375	0.1
306.588	0.03
306.8	-0.02
307.012	-0.04
307.224	0.04
307.436	0.14
307.649	-0.03
307.861	0.03
308.073	0.04
308.285	-0.01
308.497	-0.03
308.709	0.02
308.921	0.04
309.133	0.07
309.346	0
309.558	0
309.77	0.05
309.982	0.07
310.194	0.09
310.406	-0.03
310.617	0.05
310.829	0.06
311.041	0.06
311.253	-0
311.465	0.02
311.677	0.07
311.889	0
312.101	0
312.313	0.02
312.524	0.08
312.736	-0.03
312.948	0.01
313.16	0.12
313.372	0.08
313.583	0.01
313.795	0.05
314.007	-0.01
314.218	0.06
314.43	0.03
314.642	0.03
314.853	-0.05
315.065	0.03
315.277	0.03
315.488	0.05
315.7	0.01
315.912	0.05
316.123	0.01
316.335	-0.01
316.546	0.11
316.758	0.04
316.969	0.04
317.181	0.06
317.392	0.06
317.604	0.12
317.815	-0.03
318.026	-0.02
318.238	-0.01
318.449	0.08
318.661	-0.04
318.872	0.01
319.083	-0.03
319.295	0.03
319.506	0.01
319.717	0.02
319.929	0.02
320.14	0.05
320.351	0.06
320.562	0.04
320.774	0.02
320.985	0.03
321.196	-0.01
321.407	-0.03
321.618	0.04
321.829	0.01
322.041	0.02
322.252	-0
322.463	-0
322.674	0.06
322.885	-0.02
323.096	-0.02
323.307	-0.02
323.518	0.03
323.729	0.02
323.94	0.02
324.151	0.03
324.362	0.01
324.573	0.04
324.784	-0.03
324.995	0.02
325.206	0.05
325.417	0.01
325.628	-0.01
325.838	0.04
326.049	0.03
326.26	0.07
326.471	-0
326.682	0.05
326.892	0.01
327.103	-0.02
327.314	-0.01
327.525	0.08
327.735	0.02
327.946	0
328.157	0
328.368	0.01
328.578	-0.03
328.789	0.06
328.999	0.03
329.21	-0.01
329.421	0.06
329.631	0.01
329.842	-0
330.052	0.04
330.263	0.03
330.473	0.04
330.684	0.07
330.894	0.01
331.105	0
331.315	0.05
331.526	-0.06
331.736	0.1
331.947	0.06
332.157	0.03
332.367	-0.02
332.578	0.04
332.788	0.07
332.999	0.11
333.209	0.04
333.419	-0.03
333.629	0
333.84	0.03
334.05	0.02
334.26	0.11
334.47	0.05
334.681	0.07
334.891	-0
335.101	0.05
335.311	0.12
335.521	0.06
335.732	-0.01
335.942	0.05
336.152	0.06
336.362	0.02
336.572	0.01
336.782	0.04
336.992	0.01
337.202	0.03
337.412	-0.05
337.622	0.09
337.832	0.03
338.042	0
338.252	0.01
338.462	-0
338.672	-0.02
338.882	0.04
339.092	0.05
339.302	0.09
339.511	0.05
339.721	-0.03
339.931	-0.02
340.141	0.04
340.351	0.11
340.561	0.02
340.77	-0.01
340.98	0.02
341.19	0.09
341.4	0.01
341.609	-0.03
341.819	-0.01
342.029	-0.03
342.238	0.01
342.448	-0.01
342.658	0.04
342.867	-0.01
343.077	0.05
343.286	0.03
343.496	0.04
343.706	0.08
343.915	0
344.125	0.01
344.334	0.07
344.544	-0.01
344.753	0
344.963	-0.01
345.172	0.02
345.381	0.01
345.591	-0.02
345.8	0.03
346.01	0.08
