Data from Apollo_Calib_20240827__AbsoluteIrradiance__175__02-04-02-264.txt Node

Date: Wed Aug 28 02:04:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	-0
187.762	0
187.983	-0
188.203	-0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	-0
200.094	1.27
200.313	0.11
200.533	-0.53
200.753	-0.73
200.973	0.73
201.192	0.38
201.412	-1.03
201.632	-0.39
201.851	1.05
202.071	-0.3
202.291	-0.11
202.51	-0.13
202.73	0.54
202.95	0.18
203.169	-0.66
203.389	0.04
203.608	0.04
203.828	-0.36
204.047	-0.42
204.267	0.45
204.486	-0.09
204.706	0.72
204.925	-0.11
205.145	-0.33
205.364	0.73
205.583	0.47
205.803	-0.33
206.022	-0.19
206.242	0.06
206.461	-0.15
206.68	-0.39
206.9	0.1
207.119	0.64
207.338	0.67
207.557	-0.36
207.777	0.04
207.996	-0.02
208.215	0.42
208.434	-0.2
208.654	-0.38
208.873	0.17
209.092	0.26
209.311	0.06
209.53	0.16
209.749	-0
209.968	-0.16
210.187	-0.05
210.407	-0.26
210.626	-0.07
210.845	0.21
211.064	-0.1
211.283	-0.31
211.502	0.31
211.721	0.38
211.94	-0.12
212.159	0.11
212.377	0.39
212.596	0.41
212.815	0.04
213.034	0.08
213.253	0.29
213.472	0.18
213.691	-0.06
213.91	-0.24
214.128	-0.04
214.347	0.38
214.566	-0.25
214.785	-0.26
215.003	0.3
215.222	0.02
215.441	0.01
215.66	-0.15
215.878	0.08
216.097	0.32
216.316	-0.15
216.534	-0.08
216.753	0.01
216.972	0.06
217.19	0.05
217.409	-0.24
217.627	-0.12
217.846	-0.15
218.064	0.09
218.283	0.01
218.501	0.39
218.72	0.12
218.938	-0.21
219.157	0.02
219.375	0.25
219.594	0.13
219.812	-0.14
220.031	-0.18
220.249	0.24
220.467	0.26
220.686	-0.08
220.904	-0.09
221.122	0
221.341	0.32
221.559	0.08
221.777	-0.18
221.995	-0.09
222.214	0.26
222.432	-0.02
222.65	0.19
222.868	0.14
223.086	0.09
223.305	0.1
223.523	-0.1
223.741	0.37
223.959	0.07
224.177	-0.18
224.395	-0.01
224.613	0.08
224.831	0.19
225.049	-0.17
225.267	0.07
225.485	-0.04
225.703	-0.04
225.921	-0.07
226.139	-0.05
226.357	0.13
226.575	0.08
226.793	-0.1
227.011	0.63
227.229	0.08
227.447	0.14
227.665	-0.01
227.883	-0.27
228.1	-0.01
228.318	0.18
228.536	-0.27
228.754	-0.08
228.972	0.15
229.189	0.08
229.407	-0.06
229.625	-0.01
229.843	0.3
230.06	0.13
230.278	-0.1
230.496	0.07
230.713	0.09
230.931	0.22
231.149	-0.06
231.366	-0.11
231.584	0.03
231.801	0.27
232.019	0.11
232.236	-0.15
232.454	-0.05
232.671	0.02
232.889	0.03
233.106	-0.1
233.324	0.01
233.541	-0.04
233.759	0
233.976	0.01
234.194	0.09
234.411	0.03
234.628	0
234.846	-0.03
235.063	0.02
235.28	0.01
235.498	-0.04
235.715	-0.09
235.932	0.24
236.149	0.07
236.367	-0.05
236.584	0.03
236.801	0.05
237.018	0.12
237.236	0.05
237.453	-0.14
237.67	0.15
237.887	-0
238.104	-0.06
238.321	-0.15
238.538	-0.07
238.755	0.2
238.973	-0.18
239.19	0.12
239.407	0.04
239.624	0.09
239.841	-0.15
240.058	-0.1
240.275	0.05
240.492	-0.02
240.709	-0.02
240.925	-0.04
241.142	0.04
241.359	-0.08
241.576	-0.12
241.793	-0.03
242.01	0.04
242.227	0.16
242.444	0.13
242.66	0.07
242.877	0.09
243.094	-0.08
243.311	0.06
243.527	-0.04
243.744	0.07
243.961	0.1
244.178	-0.05
244.394	-0.04
244.611	0.16
244.828	0.2
245.044	-0.09
245.261	0.09
245.477	0.13
245.694	0.18
245.911	0
246.127	0.01
246.344	0.08
246.56	0.07
246.777	-0
246.993	0.04
247.21	0.06
247.426	-0.09
247.643	0.03
247.859	-0.08
248.076	0.01
248.292	0.19
248.508	-0.08
248.725	0.05
248.941	0.11
249.157	0.09
249.374	-0.04
249.59	0.07
249.806	0
250.023	0.18
250.239	-0.11
250.455	-0.03
250.671	0.01
250.888	-0.01
251.104	0.09
251.32	0.01
251.536	-0.03
251.752	0.02
251.969	0.04
252.185	0.04
252.401	0.13
252.617	0.09
252.833	-0.04
253.049	0.03
253.265	0
253.481	0.05
253.697	-0.01
253.913	-0.03
254.129	0.06
254.345	0.05
254.561	-0.03
254.777	-0.01
254.993	0.07
255.209	-0.01
255.425	-0.01
255.641	-0.02
255.857	0.12
256.073	0.04
256.288	-0.08
256.504	-0.08
256.72	0.04
256.936	0.09
257.152	0.04
257.367	-0.04
257.583	0.01
257.799	0.04
258.015	-0.05
258.23	-0.02
258.446	0.17
258.662	-0.04
258.877	-0.05
259.093	-0.04
259.309	0.01
259.524	-0.01
259.74	0.05
259.955	-0.08
260.171	0.08
260.387	0.05
260.602	0.13
260.818	0.04
261.033	-0.02
261.249	-0.01
261.464	-0.01
261.68	-0.09
261.895	0.06
262.11	0.11
262.326	-0.02
262.541	-0.13
262.757	0.02
262.972	0.01
263.187	0.04
263.403	-0.03
263.618	0.11
263.833	0.01
264.049	-0.01
264.264	0.03
264.479	0.09
264.694	0.11
264.91	-0.13
265.125	-0.02
265.34	0.08
265.555	0.09
265.77	0.05
265.986	-0
266.201	0.1
266.416	0.17
266.631	-0.04
266.846	0
267.061	0.08
267.276	0.04
267.491	-0.18
267.706	0.05
267.921	0.07
268.136	0.02
268.351	0.05
268.566	-0.07
268.781	0.12
268.996	0.08
269.211	0.02
269.426	-0.05
269.641	-0.03
269.856	0.08
270.071	-0.03
270.285	-0.11
270.5	-0.01
270.715	0.1
270.93	-0.01
271.145	-0.02
271.359	0.07
271.574	-0.02
271.789	0.06
272.004	-0.01
272.218	0.01
272.433	0.08
272.648	0
272.862	0.03
273.077	-0.05
273.292	-0.03
273.506	-0.07
273.721	-0
273.936	0.05
274.15	0.15
274.365	0.01
274.579	0.1
274.794	0.04
275.008	0.09
275.223	-0.08
275.437	0.03
275.652	0.07
275.866	0.06
276.081	0.02
276.295	0.07
276.509	0.08
276.724	0.04
276.938	-0.02
277.153	0.03
277.367	0.05
277.581	-0.05
277.796	-0.05
278.01	-0.07
278.224	0.11
278.438	0.11
278.653	-0.03
278.867	-0.02
279.081	0.05
279.295	0.07
279.51	0.06
279.724	-0.04
279.938	0.05
280.152	0.03
280.366	-0.05
280.58	-0.01
280.794	0.08
281.008	0.1
281.222	0.08
281.437	0.14
281.651	0.02
281.865	0.11
282.079	0.02
282.293	-0.11
282.507	-0.01
282.721	-0
282.935	0.06
283.148	-0.05
283.362	-0.01
283.576	-0.1
283.79	0.04
284.004	-0.01
284.218	0.04
284.432	-0
284.646	0.03
284.859	0.06
285.073	-0.01
285.287	0.04
285.501	0.02
285.714	0.01
285.928	-0.02
286.142	0.04
286.356	-0.03
286.569	-0.02
286.783	0.12
286.997	0.03
287.21	0.01
287.424	0.04
287.637	0.01
287.851	0.01
288.065	0.05
288.278	-0
288.492	0.04
288.705	-0.01
288.919	0.05
289.132	-0.03
289.346	0.05
289.559	-0.09
289.773	-0.05
289.986	-0.02
290.2	-0.02
290.413	0.09
290.626	-0.05
290.84	0.04
291.053	0.03
291.267	0.1
291.48	0.01
291.693	0.07
291.906	-0.05
292.12	0.01
292.333	-0.05
292.546	-0
292.76	0.1
292.973	0
293.186	0.06
293.399	-0
293.612	0.08
293.826	0.07
294.039	0.02
294.252	-0.05
294.465	0.03
294.678	0.03
294.891	0.02
295.104	0.01
295.317	0.01
295.53	0.03
295.743	-0.01
295.956	0.02
296.169	0.09
296.382	0.06
296.595	0.02
296.808	0.01
297.021	0.07
297.234	0.09
297.447	-0
297.66	0.01
297.873	0.08
298.086	0.04
298.299	0
298.511	-0.02
298.724	0.04
298.937	-0.01
299.15	0
299.363	0.02
299.575	0.04
299.788	0.02
300.001	0.03
300.213	-0.05
300.426	0.05
300.639	0.02
300.852	-0.02
301.064	0.1
301.277	0.14
301.489	0.07
301.702	0.06
301.915	0.01
302.127	0.04
302.34	0.04
302.552	0.05
302.765	-0.01
302.977	0.07
303.19	-0.03
303.402	0.02
303.615	0
303.827	0.02
304.04	0.02
304.252	0.03
304.464	-0.01
304.677	0.11
304.889	0.06
305.102	-0.01
305.314	-0.02
305.526	0.09
305.739	0.06
305.951	0.01
306.163	0.01
306.375	0.12
306.588	-0.01
306.8	-0.05
307.012	-0
307.224	0.02
307.436	0.08
307.649	-0.05
307.861	-0.02
308.073	0.1
308.285	-0.04
308.497	-0.01
308.709	-0.02
308.921	0.05
309.133	0.12
309.346	-0
309.558	0.02
309.77	0.05
309.982	0.07
310.194	0.07
310.406	0.01
310.617	0.1
310.829	0.06
311.041	0.03
311.253	0.01
311.465	0.02
311.677	0.02
311.889	0.01
312.101	-0.02
312.313	0.07
312.524	0.01
312.736	-0
312.948	-0.01
313.16	0.07
313.372	0.08
313.583	0.01
313.795	-0
314.007	0.01
314.218	0.09
314.43	0.01
314.642	0.04
314.853	-0.03
315.065	0.07
315.277	0.02
315.488	0.06
315.7	0.07
315.912	0.05
316.123	-0.01
316.335	-0.03
316.546	0.1
316.758	0.04
316.969	-0.01
317.181	0.03
317.392	0
317.604	0.1
317.815	0.01
318.026	-0.05
318.238	-0.03
318.449	0.02
318.661	-0.04
318.872	-0.04
319.083	-0.03
319.295	0.05
319.506	0.01
319.717	0.02
319.929	0.03
320.14	0.03
320.351	0.02
320.562	-0.01
320.774	0.01
320.985	0.02
321.196	-0.03
321.407	-0.06
321.618	0.04
321.829	0.05
322.041	-0.01
322.252	0.02
322.463	0.04
322.674	0.05
322.885	-0.01
323.096	0
323.307	0.01
323.518	0.03
323.729	-0.03
323.94	0.01
324.151	-0.03
324.362	0.02
324.573	0.06
324.784	-0.04
324.995	0.08
325.206	0.03
325.417	-0.04
325.628	0.04
325.838	0.03
326.049	0.07
326.26	0.05
326.471	0.01
326.682	0.07
326.892	0.01
327.103	-0.07
327.314	-0.05
327.525	0.09
327.735	-0.03
327.946	-0.01
328.157	-0.01
328.368	0.02
328.578	-0.01
328.789	0.05
328.999	0.06
329.21	0.02
329.421	0.06
329.631	-0.05
329.842	-0.04
330.052	0.05
330.263	0.08
330.473	0.06
330.684	0.03
330.894	-0.02
331.105	0.04
331.315	0.02
331.526	-0.03
331.736	0.1
331.947	0.05
332.157	0.06
332.367	0.01
332.578	0.05
332.788	0.08
332.999	0.07
333.209	0.03
333.419	-0.03
333.629	0.1
333.84	0.09
334.05	-0
334.26	0.06
334.47	0.02
334.681	0.09
334.891	-0
335.101	0.1
335.311	0.11
335.521	0.01
335.732	-0.02
335.942	0.08
336.152	0.06
336.362	0.06
336.572	0.04
336.782	0.06
336.992	0.01
337.202	0.03
337.412	-0.01
337.622	0.1
337.832	0.04
338.042	0.01
338.252	-0.01
338.462	-0.01
338.672	0.07
338.882	-0.04
339.092	-0
339.302	0.07
339.511	0.08
339.721	0
339.931	-0.03
340.141	0.1
340.351	0.07
340.561	0.04
340.77	-0.01
340.98	0.05
341.19	0.05
341.4	-0.01
341.609	-0.03
341.819	0
342.029	-0.03
342.238	0.01
342.448	0.02
342.658	0.06
342.867	0.04
343.077	0.03
343.286	0.02
343.496	0.05
343.706	0.11
343.915	0.01
344.125	0.04
344.334	0.02
