Data from Apollo_Calib_20240827__AbsoluteIrradiance__548__08-17-02-712.txt Node

Date: Wed Aug 28 08:17:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	-0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	-0
184.672	-0
184.892	-0
185.113	-0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	-0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	-0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	-0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	-0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.73
200.313	-0.63
200.533	-0.46
200.753	-1.08
200.973	0.51
201.192	0.01
201.412	-1.25
201.632	-0.52
201.851	0.77
202.071	-0.59
202.291	-0.62
202.51	-0.97
202.73	-0.01
202.95	-0.23
203.169	-0.73
203.389	-0.37
203.608	-0.14
203.828	-0.76
204.047	-0.36
204.267	0.47
204.486	-0.04
204.706	-0.21
204.925	-0.36
205.145	-0.55
205.364	-0.08
205.583	0.42
205.803	-0.4
206.022	-0.6
206.242	-0.48
206.461	-0.17
206.68	-0.55
206.9	0.03
207.119	0.12
207.338	0.41
207.557	-0.37
207.777	-0.29
207.996	-0.01
208.215	0.32
208.434	-0.37
208.654	-0.45
208.873	-0.17
209.092	0.43
209.311	-0.13
209.53	-0.23
209.749	-0.21
209.968	-0.56
210.187	-0.19
210.407	-0.35
210.626	-0.59
210.845	0.06
211.064	-0.02
211.283	-0.46
211.502	0.12
211.721	-0.06
211.94	-0.33
212.159	0.11
212.377	0.2
212.596	0.45
212.815	-0.2
213.034	0.1
213.253	-0.07
213.472	0.35
213.691	-0.16
213.91	-0.38
214.128	-0.02
214.347	0.1
214.566	-0.22
214.785	-0.29
215.003	0.14
215.222	0.07
215.441	-0.13
215.66	-0.45
215.878	-0.08
216.097	0.09
216.316	-0.28
216.534	-0.27
216.753	-0.16
216.972	-0.08
217.19	-0.35
217.409	-0.42
217.627	-0.35
217.846	-0.04
218.064	-0.06
218.283	-0.19
218.501	0.4
218.72	0.09
218.938	-0.46
219.157	-0.29
219.375	0.07
219.594	0.16
219.812	-0.24
220.031	-0.08
220.249	0.11
220.467	0.08
220.686	-0.16
220.904	-0.25
221.122	-0.17
221.341	0.17
221.559	0
221.777	-0.23
221.995	0.03
222.214	0.16
222.432	-0.2
222.65	-0.02
222.868	-0.06
223.086	0.03
223.305	-0.08
223.523	-0.17
223.741	0.22
223.959	-0.31
224.177	-0.2
224.395	-0.21
224.613	-0.11
224.831	0.14
225.049	-0.15
225.267	-0.13
225.485	0.03
225.703	-0
225.921	-0.15
226.139	-0.18
226.357	0.07
226.575	-0.05
226.793	-0.15
227.011	0.28
227.229	-0.03
227.447	0.13
227.665	-0.17
227.883	-0.13
228.1	0.02
228.318	-0.16
228.536	-0.39
228.754	-0.17
228.972	0
229.189	0.09
229.407	-0.12
229.625	-0.17
229.843	0.25
230.06	0.04
230.278	-0.21
230.496	-0.05
230.713	0
230.931	0.07
231.149	-0.16
231.366	-0.31
231.584	-0.05
231.801	0.21
232.019	-0.12
232.236	-0.21
232.454	-0.23
232.671	0.08
232.889	0
233.106	-0.18
233.324	-0.07
233.541	-0.12
233.759	-0.07
233.976	-0.19
234.194	0.01
234.411	0.05
234.628	-0.17
234.846	-0.13
235.063	-0.05
235.28	-0.12
235.498	0.04
235.715	-0.17
235.932	0.09
236.149	0.01
236.367	-0.24
236.584	0.02
236.801	-0.13
237.018	0.06
237.236	-0.06
237.453	-0.25
237.67	0.1
237.887	-0.11
238.104	-0.03
238.321	-0.23
238.538	-0.13
238.755	0.05
238.973	-0.2
239.19	-0.02
239.407	-0.08
239.624	-0.11
239.841	-0.17
240.058	-0.16
240.275	-0.06
240.492	-0.09
240.709	-0.12
240.925	-0.03
241.142	0.01
241.359	-0.13
241.576	-0.09
241.793	-0.09
242.01	0
242.227	0.13
242.444	0
242.66	-0.04
242.877	-0.04
243.094	-0.17
243.311	-0.11
243.527	-0.05
243.744	-0
243.961	0.01
244.178	-0.14
244.394	-0.05
244.611	0.07
244.828	0.09
245.044	-0.09
245.261	-0.08
245.477	-0
245.694	0.02
245.911	-0.06
246.127	-0.02
246.344	0.04
246.56	0.1
246.777	-0.06
246.993	-0.04
247.21	0.05
247.426	0.02
247.643	-0.05
247.859	-0.15
248.076	-0.05
248.292	0.11
248.508	-0.02
248.725	-0.04
248.941	0.02
249.157	0.08
249.374	-0.1
249.59	-0.11
249.806	0.02
250.023	-0.07
250.239	-0.07
250.455	-0.14
250.671	-0.13
250.888	0.07
251.104	-0.03
251.32	-0.09
251.536	-0
251.752	-0.07
251.969	-0.05
252.185	0.02
252.401	0.06
252.617	0.04
252.833	-0.08
253.049	-0
253.265	0.04
253.481	0
253.697	-0.04
253.913	-0.14
254.129	0.04
254.345	0.01
254.561	-0.07
254.777	0.02
254.993	-0
255.209	-0.05
255.425	-0.02
255.641	-0.06
255.857	0.05
256.073	-0.04
256.288	-0.16
256.504	-0.08
256.72	0.02
256.936	0.06
257.152	-0.07
257.367	-0.09
257.583	0.04
257.799	-0
258.015	-0.11
258.23	-0.1
258.446	0.1
258.662	0.01
258.877	-0.08
259.093	-0.07
259.309	-0.07
259.524	-0
259.74	-0.13
259.955	-0.11
260.171	-0.01
260.387	-0.03
260.602	0.05
260.818	0
261.033	-0.1
261.249	-0.03
261.464	-0.01
261.68	-0.17
261.895	0
262.11	0
262.326	-0.08
262.541	-0.12
262.757	0.03
262.972	0.01
263.187	-0.04
263.403	0
263.618	0.06
263.833	-0.05
264.049	-0.09
264.264	-0.01
264.479	-0.02
264.694	0.04
264.91	-0.1
265.125	-0.05
265.34	0
265.555	0.14
265.77	0.03
265.986	-0.05
266.201	0.02
266.416	0.05
266.631	-0.02
266.846	-0.01
267.061	0.04
267.276	0.02
267.491	-0.17
267.706	0.02
267.921	0.01
268.136	-0.01
268.351	0.01
268.566	-0.12
268.781	0.13
268.996	0.03
269.211	0.01
269.426	-0.08
269.641	-0.13
269.856	0.05
270.071	-0.06
270.285	-0.11
270.5	0.02
270.715	0.04
270.93	0.01
271.145	0
271.359	0
271.574	-0.13
271.789	-0.01
272.004	-0.04
272.218	-0.05
272.433	0.09
272.648	-0.01
272.862	0.04
273.077	-0.03
273.292	-0
273.506	-0.08
273.721	-0.09
273.936	-0.01
274.15	0.06
274.365	-0.06
274.579	-0.01
274.794	0.02
275.008	0.04
275.223	-0.1
275.437	-0.02
275.652	0.01
275.866	0.04
276.081	0
276.295	0.06
276.509	-0.05
276.724	-0.03
276.938	0.04
277.153	0.03
277.367	0.05
277.581	-0.04
277.796	-0.05
278.01	-0.03
278.224	0.01
278.438	0.08
278.653	-0.07
278.867	-0.05
279.081	-0.2
279.295	-0
279.51	0
279.724	-0.12
279.938	0.02
280.152	-0.01
280.366	-0.07
280.58	-0
280.794	0.07
281.008	-0.01
281.222	0.01
281.437	0.11
281.651	-0.04
281.865	0.03
282.079	-0.02
282.293	-0.09
282.507	-0.06
282.721	-0.02
282.935	-0.02
283.148	-0.11
283.362	-0.06
283.576	-0.07
283.79	0.01
284.004	-0.08
284.218	0.05
284.432	-0.01
284.646	-0.04
284.859	-0.07
285.073	-0.04
285.287	0.02
285.501	-0.02
285.714	-0.03
285.928	0
286.142	0.01
286.356	-0.05
286.569	-0.03
286.783	0.05
286.997	0.02
287.21	-0.04
287.424	0.02
287.637	-0.03
287.851	-0.05
288.065	0.01
288.278	-0.08
288.492	-0.05
288.705	-0.01
288.919	-0
289.132	-0.05
289.346	0.03
289.559	-0.11
289.773	-0.09
289.986	0
290.2	-0.03
290.413	0.01
290.626	-0.09
290.84	-0.04
291.053	-0.01
291.267	0.1
291.48	-0.02
291.693	-0.06
291.906	-0.05
292.12	-0.02
292.333	-0.05
292.546	-0.06
292.76	0.09
292.973	0
293.186	0.03
293.399	-0.07
293.612	0.02
293.826	-0.02
294.039	-0.01
294.252	-0.05
294.465	0.03
294.678	0.03
294.891	-0.01
295.104	-0.05
295.317	-0.01
295.53	-0.04
295.743	-0.01
295.956	-0.02
296.169	0.06
296.382	0.01
296.595	-0
296.808	-0.02
297.021	0.04
297.234	0.02
297.447	-0.03
297.66	0
297.873	0.05
298.086	-0.02
298.299	0.01
298.511	-0.06
298.724	-0.01
298.937	-0.05
299.15	-0.07
299.363	-0.02
299.575	-0.01
299.788	-0.03
300.001	-0.05
300.213	-0.04
300.426	-0.03
300.639	-0.01
300.852	-0.03
301.064	-0
301.277	0.02
301.489	0.01
301.702	0.01
301.915	-0.02
302.127	-0.05
302.34	0.01
302.552	0.04
302.765	-0.03
302.977	0.01
303.19	-0.04
303.402	-0.03
303.615	-0.03
303.827	-0
304.04	0.01
304.252	0
304.464	-0.01
304.677	0.12
304.889	0.06
305.102	-0.06
305.314	-0.04
305.526	0.06
305.739	-0.01
305.951	-0.05
306.163	-0
306.375	0.07
306.588	-0.03
306.8	-0.04
307.012	-0.09
307.224	-0.01
307.436	0.01
307.649	-0.07
307.861	0.01
308.073	0.03
308.285	-0.02
308.497	-0.03
308.709	-0.08
308.921	0.02
309.133	0.02
309.346	-0.05
309.558	-0.04
309.77	0.01
309.982	0.02
310.194	0.01
310.406	-0.04
310.617	0.02
310.829	-0.02
311.041	0.01
311.253	-0.04
311.465	-0
311.677	-0.02
311.889	-0.02
312.101	-0.05
312.313	0.03
312.524	0.01
312.736	-0.07
312.948	-0
313.16	0.08
313.372	-0.05
313.583	0.04
313.795	0
314.007	-0.05
314.218	0.01
314.43	-0.01
314.642	-0
314.853	-0.03
315.065	0.06
315.277	-0.02
315.488	0.04
315.7	0.04
315.912	0.02
316.123	-0.03
316.335	-0.02
316.546	0.07
316.758	-0.04
316.969	-0.05
317.181	-0.02
317.392	-0.04
317.604	0.02
317.815	-0.08
318.026	-0.05
318.238	-0.03
318.449	0.01
318.661	-0.07
318.872	-0.06
319.083	-0.06
319.295	0.03
319.506	-0.06
319.717	-0.03
319.929	0.04
320.14	0
320.351	-0.08
320.562	-0.06
320.774	-0.04
320.985	0.01
321.196	-0.06
321.407	-0.08
321.618	0.03
321.829	-0.03
322.041	0.01
322.252	0.02
322.463	0.01
322.674	-0.03
322.885	-0.04
323.096	-0.04
323.307	-0
323.518	-0.01
323.729	-0.05
323.94	-0.04
324.151	-0.03
324.362	0.05
324.573	-0.02
324.784	-0.04
324.995	0.05
325.206	-0.02
325.417	-0.04
325.628	-0.04
325.838	-0.03
326.049	-0.03
326.26	0.02
326.471	-0.04
326.682	0.03
326.892	-0.04
327.103	-0.05
327.314	-0.08
327.525	0.09
327.735	-0.04
327.946	0.01
328.157	-0.05
328.368	-0.01
328.578	-0
328.789	0.05
328.999	-0.04
329.21	-0.02
329.421	0
329.631	-0.06
329.842	-0.03
330.052	-0.02
330.263	-0.02
330.473	0.01
330.684	0.02
330.894	-0.06
331.105	0.02
331.315	-0.04
331.526	-0.06
331.736	0.06
331.947	0.01
332.157	0.01
332.367	-0.04
332.578	-0
332.788	0.04
332.999	0.02
333.209	-0.04
333.419	-0.04
333.629	0.01
333.84	0.01
334.05	-0.04
334.26	-0
334.47	-0.02
334.681	0.04
334.891	-0
335.101	-0.01
335.311	0.09
335.521	-0
335.732	-0.01
335.942	0.05
336.152	0.03
336.362	0.04
336.572	-0.01
336.782	0
336.992	-0.02
337.202	-0.04
337.412	-0.08
337.622	0
337.832	-0.02
338.042	-0.03
338.252	-0.03
338.462	-0.01
338.672	0
338.882	-0.04
339.092	-0.01
339.302	0.02
339.511	-0.01
339.721	-0.05
339.931	-0.02
340.141	0.06
340.351	-0.03
