338.462	-0.06
338.672	-0.02
338.882	-0.07
339.092	-0.01
339.302	0.07
339.511	0.01
339.721	-0.07
339.931	-0.05
340.141	0.02
340.351	0.01
340.561	0.01
340.77	-0.01
340.98	-0.05
341.19	-0.03
341.4	-0.08
341.609	-0.05
341.819	-0.04
342.029	-0.04
342.238	-0.01
342.448	-0.07
342.658	-0.01
342.867	-0
343.077	-0.02
343.286	-0.02
343.496	-0.03
343.706	0.03
343.915	-0.07
344.125	-0.09
344.334	0.02
344.544	-0.07
344.753	-0.03
344.963	-0.04
345.172	-0.01
345.381	-0.04
345.591	-0.07
345.8	-0.06
346.01	0.04
346.219	-0.02
346.428	-0.2
346.638	-0.05
346.847	-0.04
347.056	0.03
347.266	-0.04
347.475	-0.02
347.684	-0.03
347.893	0.02
348.103	-0.02
348.312	-0.06
348.521	-0.03
348.73	-0.05
348.94	0.01
349.149	-0.05
349.358	-0.06
349.567	-0.02
349.776	-0.07
349.985	-0.03
350.194	0.01
350.403	-0
350.612	-0.07
350.821	-0.01
351.03	-0.06
351.239	-0.07
351.448	-0.04
351.657	-0.07
351.866	0.04
352.075	-0.01
352.284	-0
352.493	-0.01
352.702	0.01
352.911	0.02
353.12	-0.03
353.329	-0.03
353.538	-0.02
353.746	-0.03
353.955	-0.05
354.164	0
354.373	-0.04
354.582	0.04
354.79	0.01
354.999	0.04
355.208	-0.04
355.416	0.05
355.625	-0.03
355.834	-0.05
356.042	0
356.251	-0.02
356.46	-0.05
356.668	-0.02
356.877	0.04
357.085	0.01
357.294	-0.11
357.503	0.02
357.711	-0
357.92	0.08
358.128	0
358.337	-0.04
358.545	-0.03
358.754	-0.07
358.962	0
359.17	-0.01
359.379	-0
359.587	0.01
359.796	-0.03
360.004	0.04
360.212	0.01
360.421	0.04
360.629	0.03
360.837	-0.04
361.046	0.02
361.254	0.07
361.462	-0.04
361.67	-0.03
361.879	0
362.087	0.06
362.295	-0
362.503	-0.03
362.711	-0.06
362.92	-0.07
363.128	-0.04
363.336	-0.03
363.544	-0.09
363.752	-0.04
363.96	-0.06
364.168	-0.05
364.376	-0.03
364.584	-0.02
364.792	-0.02
365	-0.02
365.208	-0.01
365.416	-0.01
365.624	0.02
365.832	-0.04
366.04	0.05
366.248	0
366.456	-0
366.664	-0.01
366.872	-0.01
367.079	0.01
367.287	0
367.495	-0
367.703	-0.03
367.911	-0.03
368.118	-0.01
368.326	-0.03
368.534	-0.06
368.742	0.02
368.949	-0.05
369.157	-0.02
369.365	0.04
369.572	-0.03
369.78	-0.05
369.988	-0
370.195	-0.02
370.403	0.01
370.61	-0.05
370.818	0.01
371.026	0.05
371.233	-0.04
371.441	0.01
371.648	-0.03
371.856	-0.01
372.063	-0.02
372.271	-0.03
372.478	-0.03
372.685	-0.05
372.893	0.02
373.1	-0.02
373.308	-0.02
373.515	0
373.722	0
373.93	-0.06
374.137	-0.02
374.344	0.06
374.552	0.03
374.759	0.01
374.966	-0.03
375.173	-0.05
375.381	0.03
375.588	-0
375.795	-0.07
376.002	-0.04
376.209	-0.05
376.417	-0.06
376.624	-0.01
376.831	-0.01
377.038	-0.01
377.245	-0.08
377.452	-0.03
377.659	0.03
377.866	-0.07
378.073	-0.03
378.28	-0.05
378.487	0.05
378.694	-0.02
378.901	-0.06
379.108	-0.04
379.315	0.02
379.522	0.08
379.729	-0.03
379.936	0
380.143	-0.01
380.35	0.03
380.557	-0.02
380.763	0
380.97	-0.02
381.177	-0.02
381.384	-0.02
381.591	-0.07
381.797	-0.01
382.004	-0.02
382.211	-0
382.418	-0.08
382.624	0
382.831	-0.01
383.038	-0.06
383.244	-0.05
383.451	-0.04
383.658	0
383.864	0
384.071	-0.07
384.277	0.05
384.484	-0.05
384.69	-0.03
384.897	-0.05
385.103	-0.04
385.31	-0.05
385.516	-0.09
385.723	-0.02
385.929	-0.04
386.136	0
386.342	0.01
386.549	-0.04
386.755	0.02
386.961	-0
387.168	-0.05
387.374	-0.02
387.58	0.02
387.787	-0.03
387.993	-0.01
388.199	-0.04
388.406	-0.03
388.612	-0.01
388.818	-0.03
389.024	-0.05
389.231	-0.02
389.437	-0
389.643	0.01
389.849	-0.03
390.055	-0.02
390.261	0.02
390.467	0
390.674	-0.05
390.88	-0.05
391.086	0
391.292	-0.05
391.498	0.02
391.704	-0.05
391.91	-0.03
392.116	-0.04
392.322	-0.09
392.528	-0.01
392.734	-0.04
392.94	0.01
393.146	-0.08
393.352	0.01
393.557	-0.02
393.763	-0.02
393.969	-0.01
394.175	-0.01
394.381	0.02
394.587	-0.05
394.792	-0.04
394.998	-0.02
395.204	0.05
395.41	-0.04
395.615	-0
395.821	-0.04
396.027	-0.03
396.233	-0.05
396.438	-0
396.644	0.06
396.85	-0.03
397.055	-0.03
397.261	-0.06
397.466	0.04
397.672	-0.03
397.878	0.03
398.083	-0
398.289	-0.03
398.494	0.02
398.7	-0.01
398.905	-0.1
399.111	0.05
399.316	-0.07
399.522	-0.06
399.727	0.02
399.932	-0.02
400.138	0.01
400.343	-0
400.549	-0.02
400.754	-0.03
400.959	-0.01
401.165	-0
401.37	0.01
401.575	0.1
401.78	-0.05
401.986	-0.08
402.191	-0.06
402.396	-0.02
402.601	0.03
402.807	-0.01
403.012	-0.06
403.217	-0.05
403.422	-0.04
403.627	-0.05
403.832	-0.08
404.037	-0.01
404.243	-0.02
404.448	-0.03
404.653	-0.04
404.858	-0.02
405.063	0.07
405.268	-0.06
405.473	-0.09
405.678	-0.07
405.883	0.07
406.088	-0
406.293	-0.06
406.498	-0.07
406.703	0.01
406.907	-0.03
407.112	-0.08
407.317	0.01
407.522	-0.02
407.727	-0.11
407.932	-0.03
408.136	0.01
408.341	-0.03
408.546	0.01
408.751	-0.02
408.956	-0.05
409.16	-0.01
409.365	-0
409.57	-0.03
409.774	-0.05
409.979	0.01
410.184	0.02
410.388	-0.04
410.593	-0
410.798	0.02
411.002	-0.06
411.207	0.01
411.411	-0.01
411.616	-0.11
411.82	-0.09
412.025	-0.03
412.229	-0.04
412.434	0.03
412.638	-0.05
412.843	-0.04
413.047	-0.04
413.252	-0.1
413.456	-0.04
413.66	0.01
413.865	-0.05
414.069	0.06
414.273	-0.05
414.478	-0.05
414.682	-0.07
414.886	-0.07
415.091	-0.08
415.295	-0.11
415.499	-0.01
415.703	-0.05
415.908	-0.03
416.112	-0.08
416.316	0.02
416.52	-0.03
416.724	-0.07
416.929	-0.08
417.133	0.05
417.337	-0.04
417.541	-0.06
417.745	-0.05
417.949	-0
418.153	0.04
418.357	-0.09
418.561	0.01
418.765	-0
418.969	0.11
419.173	-0.01
419.377	-0.08
419.581	0.06
419.785	-0.04
419.989	-0.11
420.193	-0.03
420.397	-0.03
420.601	0.02
420.804	-0
421.008	-0.03
421.212	-0.01
421.416	0.01
421.62	-0.07
421.823	-0
422.027	0.1
422.231	-0
422.435	-0.02
422.638	-0.03
422.842	-0.03
423.046	-0.05
423.249	0.03
423.453	0
423.657	0.01
423.86	0
424.064	-0.06
424.268	0.05
424.471	-0.06
424.675	0.02
424.878	0.04
425.082	-0.01
425.285	0.03
425.489	-0.04
425.692	-0.02
425.896	-0.09
426.099	-0.01
426.303	-0.04
426.506	-0.1
426.71	-0.02
426.913	0.02
427.116	0.01
427.32	-0.02
427.523	0.03
427.726	0.03
427.93	-0.06
428.133	-0.01
428.336	-0.14
428.54	-0.08
428.743	0
428.946	-0.02
429.149	-0.07
429.353	-0.03
429.556	-0.01
429.759	-0
429.962	-0.1
430.165	-0.04
430.368	-0.07
430.571	-0.04
430.775	-0.02
430.978	-0.03
431.181	0.03
431.384	-0
431.587	-0.05
431.79	-0.01
431.993	-0.03
432.196	-0.01
432.399	-0.05
432.602	0.06
432.805	-0.05
433.008	-0.02
433.211	-0.11
433.414	-0
433.616	0.03
433.819	-0.03
434.022	-0.1
434.225	0.01
434.428	0.01
434.631	0.05
434.833	-0.02
435.036	-0.02
435.239	0.06
435.442	0.03
435.645	-0.06
435.847	-0.03
436.05	0.04
436.253	-0.02
436.455	-0.04
436.658	-0.04
436.861	0.06
437.063	-0.07
437.266	-0.03
437.468	-0.03
437.671	0.11
437.874	-0.07
438.076	-0.06
438.279	-0.09
438.481	-0
438.684	-0.06
438.886	0.01
439.089	-0.13
439.291	-0.03
439.494	-0
439.696	-0.04
439.899	-0.06
440.101	0.02
440.303	-0.09
440.506	-0
440.708	-0.08
440.91	0.01
441.113	-0.04
441.315	0.03
441.517	-0.09
441.72	-0.01
441.922	-0.05
442.124	-0.08
442.326	0.03
442.529	0.07
442.731	-0.08
442.933	0.09
443.135	-0.03
443.337	-0.02
443.539	-0.07
443.742	-0.01
443.944	-0
444.146	-0.07
444.348	-0.04
444.55	-0.04
444.752	-0.03
444.954	-0.07
445.156	0.03
445.358	-0.01
445.56	0.04
445.762	0
445.964	-0.03
446.166	-0.04
446.368	-0.04
446.57	-0
446.772	-0.02
446.974	-0.04
447.175	0.02
447.377	-0.02
447.579	-0.05
447.781	-0.09
447.983	0.03
448.184	-0.01
448.386	-0
448.588	-0.09
448.79	0
448.991	-0.02
449.193	-0.04
449.395	-0.07
449.597	-0.01
449.798	0
450	0
450.202	-0.04
450.403	-0.06
450.605	-0
450.806	-0.01
451.008	-0.07
451.21	-0.03
451.411	0.04
451.613	0.01
451.814	-0.04
452.016	-0.03
452.217	0.01
452.419	0.02
452.62	-0.01
452.821	-0.03
453.023	0.03
453.224	0.02
453.426	0.01
453.627	-0
453.828	0.01
454.03	-0.03
454.231	-0.05
454.432	-0.05
454.634	0.01
454.835	-0.05
455.036	-0.07
455.238	0.01
455.439	0.06
455.64	-0.07
455.841	-0.05
456.042	0.08
456.244	0.01
456.445	-0.07
456.646	-0.07
456.847	-0.04
457.048	0.01
457.249	0.02
457.45	0.12
457.651	-0.06
457.852	0.06
458.054	-0.03
458.255	-0
458.456	0.03
458.657	-0.02
458.858	-0.08
459.058	-0.04
459.259	0.01
459.46	-0.03
459.661	-0.09
459.862	0.08
460.063	-0.03
460.264	0.09
460.465	-0.05
460.666	0.07
460.866	-0.01
461.067	-0.07
461.268	-0.01
461.469	-0.04
461.67	-0.04
461.87	-0.07
462.071	-0.03
462.272	-0.04
462.473	0.02
462.673	0.01
462.874	-0.09
463.075	-0.03
463.275	-0.08
463.476	-0.04
463.676	-0.02
463.877	-0.04
464.078	-0.02
464.278	-0.01
464.479	-0.04
464.679	-0.04
464.88	0
465.08	0.02
465.281	-0.07
465.481	-0.03
465.682	-0.06
465.882	0.03
466.083	-0.04
466.283	-0.02
466.483	0.01
466.684	-0.08
466.884	-0.03
467.085	-0.05
467.285	-0.05
467.485	-0.08
467.686	-0.04
467.886	-0.07
468.086	-0.03
468.286	-0
468.487	0
468.687	-0.06
468.887	-0.05
469.087	0.01
469.287	-0.04
469.488	-0.03
469.688	-0.01
469.888	0.02
470.088	0.03
470.288	0.01
470.488	0.03
470.688	-0.04
470.888	-0.07
471.088	-0.07
471.288	0.01
471.488	0
471.688	-0.03
471.888	-0.01
472.088	0.01
472.288	-0.01
472.488	-0.07
472.688	-0.05
472.888	-0.01
473.088	-0.03
473.288	0.02
473.488	0
473.688	0.05
473.887	-0.02
474.087	-0.03
474.287	-0.02
474.487	-0.03
474.687	-0.01
474.886	-0.01
475.086	-0.05
475.286	-0.02
475.486	-0.02
475.685	-0.02
475.885	-0.05
476.085	-0.03
476.284	0.02
476.484	-0
476.684	0.01
476.883	0.06
477.083	0
477.282	-0.05
477.482	0.03
477.681	0.07
477.881	-0.01
478.08	-0.04
478.28	-0.06
478.479	0.02
478.679	0.06
478.878	-0.03
479.078	-0.03
479.277	-0.04
479.477	-0.02
479.676	0.02
479.875	-0.03
480.075	-0.06
480.274	-0.01
480.473	0.02
480.673	-0.04
480.872	0.01
481.071	-0.02
481.271	-0
481.47	-0.07
481.669	0.02
481.868	-0.07
482.067	-0.05
482.267	-0.04
482.466	-0.06
482.665	-0.03
482.864	-0.07
483.063	-0.05
483.262	-0.02
483.461	0.03
483.661	-0
483.86	-0.01
484.059	-0
484.258	-0.03
484.457	-0.01
484.656	-0.02
484.855	-0
485.054	-0.07
485.253	-0.04
485.452	-0.07
485.651	-0.02
485.849	-0.03
486.048	-0.04
486.247	-0.03
486.446	-0.03
486.645	-0.08
486.844	-0.05
487.043	-0.02
487.241	-0
487.44	-0.03
487.639	-0.02
487.838	-0
488.037	-0.01
488.235	0.05
488.434	-0
488.633	-0.03
488.831	-0.01
489.03	0.03
489.229	0
489.427	-0.03
489.626	0.03
489.825	0.02
490.023	-0.01
490.222	-0.02
490.42	0
490.619	0.01
490.817	0.01
491.016	-0.01
491.214	0.04
491.413	-0.03
491.611	-0.03
491.81	-0.05
492.008	0
492.207	-0.01
492.405	-0.03
492.604	-0.09
492.802	-0.02
493	-0.01
493.199	-0.05
493.397	-0.02
493.595	-0.01
493.794	-0.03
493.992	0.03
494.19	-0.01
494.388	0.01
494.587	-0.03
494.785	-0.01
494.983	-0.04
495.181	-0.02
495.379	0
495.578	-0.03
495.776	-0.02
495.974	0.01
496.172	-0.02
496.37	-0.03
496.568	-0.06
496.766	-0.03
496.964	0.02
497.162	-0.03
497.36	-0.03
497.558	-0
497.756	0
497.954	-0.02
498.152	-0.04
498.35	0
498.548	-0.01
498.746	0
498.944	-0.05
499.142	-0.03
499.34	-0.05
499.538	-0.03
499.736	-0.02
499.933	0.03
500.131	0.02
500.329	-0.02
500.527	-0.01
500.725	0.03
500.922	0.02
501.12	0
501.318	-0.01
501.516	-0.03
501.713	-0
501.911	-0.02
502.109	-0.03
502.306	-0
502.504	-0.01
502.701	-0.01
502.899	-0.02
503.097	0.04
503.294	-0.01
503.492	-0.03
503.689	-0
503.887	0.02
504.084	0.03
504.282	-0.02
504.479	-0.03
504.677	0.01
504.874	-0.04
505.072	-0
505.269	-0.01
505.466	0.01
505.664	-0.02
505.861	-0.04
506.059	-0.04
506.256	0
506.453	-0.02
506.651	0.02
506.848	0.01
507.045	0
507.242	-0
507.44	-0.02
507.637	-0
507.834	-0.02
508.031	0
508.229	-0.04
508.426	-0.02
508.623	-0
508.82	-0.03
509.017	-0.03
509.214	-0.04
509.411	-0.03
509.608	-0.03
509.805	-0.02
510.003	-0.03
510.2	-0
510.397	0.02
510.594	-0.03
510.791	-0.02
510.988	-0
511.184	0.01
511.381	-0.02
511.578	-0.04
511.775	0.02
511.972	-0.02
512.169	0.01
512.366	-0.03
512.563	-0.01
512.76	-0.04
512.956	-0.02
513.153	-0.03
513.35	0.01
513.547	-0.01
513.744	-0.04
513.94	-0.05
514.137	0.01
514.334	-0.01
514.53	-0
514.727	-0.03
514.924	0.04
515.12	-0.02
515.317	-0.03
515.514	-0.01
515.71	-0.05
515.907	-0.01
516.103	-0.02
516.3	0.01
516.497	0
516.693	0.02
516.89	-0.02
517.086	-0.04
517.283	0.02
517.479	0
517.676	-0.01
517.872	-0.01
518.068	-0.02
518.265	-0.04
518.461	-0.02
518.658	-0.04
518.854	0
519.05	-0.02
519.247	-0.02
519.443	0.01
519.639	0
519.836	-0.02
520.032	-0
520.228	-0
520.424	0.03
