341.819	-0.05
342.029	-0.03
342.238	0.02
342.448	-0.03
342.658	0
342.867	-0.01
343.077	0.02
343.286	0.02
343.496	0.01
343.706	0.05
343.915	-0.01
344.125	-0.04
344.334	0.03
344.544	-0.02
344.753	-0.04
344.963	-0.05
345.172	-0.02
345.381	-0.02
345.591	-0.02
345.8	0.05
346.01	0.04
346.219	0.09
346.428	-0.11
346.638	-0.04
346.847	0.03
347.056	0.05
347.266	-0.03
347.475	-0
347.684	-0.03
347.893	0.02
348.103	0.03
348.312	-0.01
348.521	-0.03
348.73	0.03
348.94	0
349.149	0.03
349.358	-0.01
349.567	0.01
349.776	-0.02
349.985	-0.05
350.194	0.03
350.403	0.05
350.612	-0.05
350.821	-0.02
351.03	0.02
351.239	-0.05
351.448	-0.01
351.657	-0.05
351.866	0.1
352.075	0.01
352.284	0.04
352.493	-0.05
352.702	0.09
352.911	0.01
353.12	0.02
353.329	-0.02
353.538	0.03
353.746	-0
353.955	-0.02
354.164	0.02
354.373	0.04
354.582	0.07
354.79	0.03
354.999	0.04
355.208	0.01
355.416	0.12
355.625	-0.06
355.834	-0.04
356.042	-0
356.251	-0.01
356.46	-0.04
356.668	0.04
356.877	0.11
357.085	0.05
357.294	-0.1
357.503	0.02
357.711	0.02
357.92	0.13
358.128	0.02
358.337	-0.02
358.545	0.03
358.754	-0.02
358.962	0.05
359.17	0.02
359.379	0.04
359.587	0.03
359.796	-0.01
360.004	0.05
360.212	0.08
360.421	0.06
360.629	-0.02
360.837	-0
361.046	0.05
361.254	0.07
361.462	-0.03
361.67	0.03
361.879	0.02
362.087	0.08
362.295	0.02
362.503	-0.03
362.711	-0.06
362.92	0.02
363.128	-0.03
363.336	-0.03
363.544	-0.07
363.752	-0.04
363.96	-0.02
364.168	-0.03
364.376	0.04
364.584	0.02
364.792	0.05
365	0.02
365.208	0.02
365.416	0.03
365.624	0.02
365.832	-0.01
366.04	0.03
366.248	0.04
366.456	0.03
366.664	-0
366.872	0.01
367.079	0.02
367.287	0.01
367.495	0.01
367.703	0.01
367.911	0.02
368.118	-0.01
368.326	-0
368.534	-0.07
368.742	0.09
368.949	-0.04
369.157	-0.02
369.365	0.03
369.572	0.04
369.78	-0.06
369.988	0.06
370.195	0.03
370.403	0.03
370.61	-0.04
370.818	0.02
371.026	0.07
371.233	0.02
371.441	0.01
371.648	-0.04
371.856	0.02
372.063	0.04
372.271	0.01
372.478	0
372.685	0.02
372.893	0.02
373.1	-0.02
373.308	-0
373.515	0.09
373.722	0.03
373.93	-0
374.137	0.01
374.344	0.08
374.552	0.06
374.759	0.03
374.966	0.07
375.173	-0.01
375.381	0.04
375.588	-0.03
375.795	-0.09
376.002	-0.04
376.209	-0.03
376.417	0.03
376.624	0.03
376.831	0.05
377.038	0.01
377.245	-0.06
377.452	-0.02
377.659	0.02
377.866	-0.02
378.073	-0.01
378.28	-0.04
378.487	0.02
378.694	0.03
378.901	-0.01
379.108	-0.02
379.315	0.02
379.522	0.12
379.729	0.02
379.936	-0.01
380.143	-0.02
380.35	0.04
380.557	-0.04
380.763	0.02
380.97	0.02
381.177	0.07
381.384	-0.02
381.591	-0.05
381.797	0
382.004	0.07
382.211	0.01
382.418	0.02
382.624	0.05
382.831	0.08
383.038	0
383.244	-0.01
383.451	-0
383.658	0.04
383.864	-0.02
384.071	0.02
384.277	0.08
384.484	-0.03
384.69	0.03
384.897	0.02
385.103	0.01
385.31	-0.04
385.516	-0.02
385.723	-0.02
385.929	0.02
386.136	0.02
386.342	-0.01
386.549	0
386.755	0.03
386.961	0.03
387.168	-0.01
387.374	-0.01
387.58	0.05
387.787	0
387.993	0.02
388.199	0.01
388.406	-0.04
388.612	-0.01
388.818	-0.04
389.024	-0.06
389.231	0.02
389.437	0.05
389.643	0.05
389.849	0.01
390.055	0.01
390.261	0.01
390.467	-0.01
390.674	0
390.88	-0.04
391.086	0.03
391.292	-0.01
391.498	0.06
391.704	0.02
391.91	-0.03
392.116	-0.06
392.322	-0.06
392.528	0.03
392.734	-0
392.94	0.02
393.146	-0.02
393.352	0.01
393.557	0.02
393.763	0.02
393.969	0.08
394.175	-0.03
394.381	0.02
394.587	-0.03
394.792	-0
394.998	0.12
395.204	0.07
395.41	-0.04
395.615	0.03
395.821	0.03
396.027	0.03
396.233	-0.03
396.438	0.04
396.644	0.08
396.85	0.02
397.055	-0.02
397.261	0.05
397.466	0.1
397.672	0.01
397.878	0.04
398.083	0.03
398.289	-0.04
398.494	0.06
398.7	0.06
398.905	-0.08
399.111	0.1
399.316	0.01
399.522	-0.03
399.727	0.01
399.932	0
400.138	-0.01
400.343	0.06
400.549	0.04
400.754	0.03
400.959	0.03
401.165	-0.05
401.37	0.04
401.575	0.09
401.78	-0.02
401.986	0.01
402.191	-0
402.396	0.05
402.601	0.04
402.807	0.03
403.012	0.05
403.217	0.07
403.422	0.03
403.627	0.03
403.832	0.02
404.037	0.05
404.243	0.05
404.448	-0
404.653	-0.01
404.858	0.04
405.063	0.08
405.268	-0.01
405.473	-0.05
405.678	-0.01
405.883	0.17
406.088	0.02
406.293	-0.02
406.498	-0.01
406.703	0.06
406.907	0.04
407.112	-0
407.317	0.03
407.522	0.03
407.727	-0.04
407.932	0
408.136	0.11
408.341	0.01
408.546	0.01
408.751	0.02
408.956	0.03
409.16	0.05
409.365	0.04
409.57	0.01
409.774	0.04
409.979	0.08
410.184	0.04
410.388	-0.01
410.593	0.07
410.798	0.06
411.002	0.06
411.207	0.05
411.411	0.01
411.616	0.01
411.82	0.03
412.025	0.07
412.229	0.04
412.434	0.1
412.638	0.07
412.843	0.07
413.047	0.08
413.252	0.04
413.456	-0.03
413.66	0.12
413.865	0.02
414.069	0.1
414.273	0.01
414.478	0.04
414.682	0.04
414.886	0.05
415.091	-0.02
415.295	0
415.499	0.1
415.703	0.09
415.908	0.14
416.112	-0
416.316	0.09
416.52	0.09
416.724	0.02
416.929	0.03
417.133	0.18
417.337	0.06
417.541	0.13
417.745	0.13
417.949	0.12
418.153	0.14
418.357	0.03
418.561	0.24
418.765	0.14
418.969	0.25
419.173	0.18
419.377	0.1
419.581	0.24
419.785	0.11
419.989	0.13
420.193	0.18
420.397	0.18
420.601	0.24
420.804	0.22
421.008	0.17
421.212	0.24
421.416	0.33
421.62	0.2
421.823	0.25
422.027	0.42
422.231	0.3
422.435	0.25
422.638	0.29
422.842	0.27
423.046	0.26
423.249	0.33
423.453	0.33
423.657	0.35
423.86	0.35
424.064	0.38
424.268	0.48
424.471	0.35
424.675	0.51
424.878	0.44
425.082	0.45
425.285	0.53
425.489	0.47
425.692	0.49
425.896	0.45
426.099	0.57
426.303	0.53
426.506	0.51
426.71	0.61
426.913	0.63
427.116	0.7
427.32	0.62
427.523	0.67
427.726	0.79
427.93	0.68
428.133	0.76
428.336	0.73
428.54	0.71
428.743	0.79
428.946	0.86
429.149	0.83
429.353	0.85
429.556	0.87
429.759	0.91
429.962	0.85
430.165	0.92
430.368	0.93
430.571	0.88
430.775	0.95
430.978	0.96
431.181	0.95
431.384	0.93
431.587	0.94
431.79	1.04
431.993	0.98
432.196	1.04
432.399	1.1
432.602	1.16
432.805	1.09
433.008	1.25
433.211	1.13
433.414	1.29
433.616	1.35
433.819	1.27
434.022	1.26
434.225	1.39
434.428	1.4
434.631	1.6
434.833	1.44
435.036	1.47
435.239	1.53
435.442	1.57
435.645	1.59
435.847	1.56
436.05	1.65
436.253	1.7
436.455	1.63
436.658	1.73
436.861	1.87
437.063	1.78
437.266	1.83
437.468	1.91
437.671	2.12
437.874	2.05
438.076	1.91
438.279	2.01
438.481	2.11
438.684	2.25
438.886	2.25
439.089	2.27
439.291	2.32
439.494	2.48
439.696	2.43
439.899	2.63
440.101	2.73
440.303	2.78
440.506	2.99
440.708	2.98
440.91	3.09
441.113	3.16
441.315	3.24
441.517	3.16
441.72	3.48
441.922	3.35
442.124	3.46
442.326	3.58
442.529	3.69
442.731	3.67
442.933	3.88
443.135	3.89
443.337	3.8
443.539	3.99
443.742	3.96
443.944	4.32
444.146	4.24
444.348	4.33
444.55	4.31
444.752	4.45
444.954	4.49
445.156	4.59
445.358	4.66
445.56	4.94
445.762	4.82
445.964	5.03
446.166	4.96
446.368	5.05
446.57	5.08
446.772	5.08
446.974	5.07
447.175	5.26
447.377	5.15
447.579	5.33
447.781	5.17
447.983	5.35
448.184	5.18
448.386	5.41
448.588	5.2
448.79	5.28
448.991	5.41
449.193	5.43
449.395	5.25
449.597	5.2
449.798	5.12
450	5.03
450.202	5
450.403	5.05
450.605	5.02
450.806	4.83
451.008	4.81
451.21	4.81
451.411	4.65
451.613	4.35
451.814	4.47
452.016	4.51
452.217	4.19
452.419	4.3
452.62	4.1
452.821	4.04
453.023	4.03
453.224	3.85
453.426	3.65
453.627	3.42
453.828	3.47
454.03	3.44
454.231	3.52
454.432	3.33
454.634	3.36
454.835	3.13
455.036	2.99
455.238	3.03
455.439	2.98
455.64	2.81
455.841	2.7
456.042	2.85
456.244	2.65
456.445	2.55
456.646	2.42
456.847	2.31
457.048	2.44
457.249	2.39
457.45	2.44
457.651	2.04
457.852	2.12
458.054	1.99
458.255	1.97
458.456	1.98
458.657	1.94
458.858	1.77
459.058	1.77
459.259	1.88
459.46	1.71
459.661	1.66
459.862	1.86
460.063	1.66
460.264	1.66
460.465	1.48
460.666	1.66
460.866	1.49
461.067	1.39
461.268	1.44
461.469	1.42
461.67	1.37
461.87	1.33
462.071	1.33
462.272	1.28
462.473	1.33
462.673	1.36
462.874	1.3
463.075	1.26
463.275	1.2
463.476	1.27
463.676	1.3
463.877	1.22
464.078	1.15
464.278	1.16
464.479	1.18
464.679	1.11
464.88	1.05
465.08	1.13
465.281	1.01
465.481	0.96
465.682	0.95
465.882	0.95
466.083	0.93
466.283	0.89
466.483	0.87
466.684	0.76
466.884	0.75
467.085	0.75
467.285	0.85
467.485	0.74
467.686	0.72
467.886	0.64
468.086	0.63
468.286	0.7
468.487	0.67
468.687	0.59
468.887	0.6
469.087	0.69
469.287	0.58
469.488	0.51
469.688	0.6
469.888	0.62
470.088	0.53
470.288	0.58
470.488	0.54
470.688	0.42
470.888	0.45
471.088	0.42
471.288	0.47
471.488	0.46
471.688	0.46
471.888	0.36
472.088	0.48
472.288	0.41
472.488	0.33
472.688	0.34
472.888	0.35
473.088	0.37
473.288	0.38
473.488	0.31
473.688	0.44
473.887	0.34
474.087	0.3
474.287	0.32
474.487	0.28
474.687	0.35
474.886	0.25
475.086	0.29
475.286	0.31
475.486	0.24
475.685	0.24
475.885	0.19
476.085	0.23
476.284	0.27
476.484	0.26
476.684	0.28
476.883	0.32
477.083	0.23
477.282	0.15
477.482	0.29
477.681	0.24
477.881	0.23
478.08	0.18
478.28	0.17
478.479	0.27
478.679	0.26
478.878	0.15
479.078	0.19
479.277	0.15
479.477	0.16
479.676	0.19
479.875	0.15
480.075	0.09
480.274	0.19
480.473	0.19
480.673	0.12
480.872	0.19
481.071	0.18
481.271	0.15
481.47	0.11
481.669	0.13
481.868	0.11
482.067	0.1
482.267	0.1
482.466	0.07
482.665	0.11
482.864	0.08
483.063	0.1
483.262	0.15
483.461	0.15
483.661	0.12
483.86	0.1
484.059	0.12
484.258	0.13
484.457	0.09
484.656	0.1
484.855	0.12
485.054	0.05
485.253	0.06
485.452	0.07
485.651	0.09
485.849	0.09
486.048	0.05
486.247	0.05
486.446	0.09
486.645	0.04
486.844	0.06
487.043	0.04
487.241	0.07
487.44	0.06
487.639	0.05
487.838	0.1
488.037	0.07
488.235	0.14
488.434	0.06
488.633	0.02
488.831	0.06
489.03	0.09
489.229	0.07
489.427	0.04
489.626	0.11
489.825	0.11
490.023	0.04
490.222	0.03
490.42	0.07
490.619	0.08
490.817	0.04
491.016	0.04
491.214	0.07
491.413	0.04
491.611	0.03
491.81	0.02
492.008	0.06
492.207	0.06
492.405	0.06
492.604	-0
492.802	0.01
493	0.03
493.199	0.01
493.397	0.01
493.595	0.03
493.794	0.05
493.992	0.08
494.19	0.02
494.388	0.05
494.587	0.04
494.785	0.04
494.983	0.01
495.181	0.04
495.379	0.02
495.578	0
495.776	0.05
495.974	0.03
496.172	0.04
496.37	0.02
496.568	-0.02
496.766	-0.01
496.964	0.04
497.162	0.03
497.36	-0
497.558	0.04
497.756	0.05
497.954	0.01
498.152	-0.01
498.35	0.01
498.548	0.02
498.746	0.03
498.944	-0.02
499.142	0.01
499.34	-0.02
499.538	0.02
499.736	0
499.933	0.04
500.131	0.04
500.329	0.03
500.527	0.04
500.725	0.06
500.922	0.05
501.12	0.02
501.318	0.02
501.516	-0.01
501.713	0.03
501.911	0.01
502.109	-0.01
502.306	0.02
502.504	0.02
502.701	-0.01
502.899	-0
503.097	0.04
503.294	0.02
503.492	0.01
503.689	0.02
503.887	0.02
504.084	0.07
504.282	0.02
504.479	-0.04
504.677	0.03
504.874	0.01
505.072	0.01
505.269	-0.02
505.466	0.04
505.664	0.03
505.861	-0.03
506.059	-0.02
506.256	0.04
506.453	0.01
506.651	0.03
506.848	0.03
507.045	0.02
507.242	0.03
507.44	-0
507.637	0.01
507.834	-0
508.031	0.04
508.229	-0
508.426	0
508.623	0.02
508.82	0.01
509.017	-0.02
509.214	0.02
509.411	0.01
509.608	-0
509.805	-0.01
510.003	-0
510.2	-0.02
510.397	0.03
510.594	-0.01
510.791	-0.01
510.988	0
511.184	0.02
511.381	0.02
511.578	-0.02
511.775	0.03
511.972	0
512.169	-0.01
512.366	0.01
512.563	0.02
512.76	-0.01
512.956	0.02
513.153	-0.02
513.35	0.02
513.547	-0.01
513.744	-0.02
513.94	-0.02
514.137	0.04
514.334	-0.01
514.53	0.02
514.727	-0
514.924	0.03
515.12	-0.01
515.317	-0.03
515.514	-0.03
515.71	-0.02
515.907	-0.01
516.103	0.01
516.3	-0
516.497	0.01
516.693	0.04
516.89	0
517.086	-0.01
517.283	0.04
517.479	0.02
517.676	0
517.872	0.01
518.068	-0.02
518.265	-0.01
518.461	-0.01
518.658	-0.04
518.854	0.02
519.05	-0
519.247	-0.01
519.443	0.04
519.639	0.01
519.836	0.01
520.032	0.01
520.228	-0
520.424	0.04
520.621	0.04
520.817	-0.01
521.013	0.01
521.209	0.01
521.405	0.04
521.601	0.01
521.798	-0.01
521.994	0.03
522.19	-0.01
522.386	-0.05
522.582	-0.01
522.778	0.01
522.974	-0.01
523.17	0.01
523.366	-0
523.562	0.02
523.758	-0
523.954	-0
524.15	-0.01
524.346	0.05
524.542	-0
524.738	-0.02
524.934	0.01
525.129	0.01
525.325	0.02
525.521	-0.02
525.717	0.05
525.913	-0
526.109	0.03
526.304	0
526.5	0.01
526.696	0.02
526.892	0.01
527.087	0.02
527.283	-0
527.479	0.02
527.674	-0.02
527.87	-0.03
528.066	-0.01
528.261	0.04
528.457	0.02
528.653	-0
528.848	0.01
529.044	0.02
529.239	0.01
529.435	0.02
529.63	0.02
529.826	0.03
530.021	0.02
530.217	-0.01
530.412	0
530.608	-0.02
530.803	-0
530.999	0.02
531.194	-0.08
531.389	-0.01
531.585	-0.03
531.78	-0
531.975	0
532.171	0.02
532.366	0
