Data from Apollo_Calib_20240827__AbsoluteIrradiance__440__06-29-02-960.txt Node

Date: Wed Aug 28 06:29:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	0.27
200.313	0.46
200.533	0.59
200.753	0.56
200.973	1.6
201.192	1.32
201.412	0.46
201.632	0.67
201.851	2.3
202.071	0.4
202.291	0.56
202.51	0.54
202.73	1.41
202.95	0.69
203.169	0.26
203.389	1.12
203.608	1.3
203.828	0.48
204.047	0.53
204.267	0.93
204.486	0.95
204.706	0.86
204.925	0.81
205.145	0.65
205.364	1.03
205.583	1.46
205.803	0.9
206.022	-0.06
206.242	0.6
206.461	0.45
206.68	0.49
206.9	0.85
207.119	1.29
207.338	1.48
207.557	0.47
207.777	0.56
207.996	0.72
208.215	0.88
208.434	0.25
208.654	0.41
208.873	0.8
209.092	0.99
209.311	0.38
209.53	0.79
209.749	0.51
209.968	0.28
210.187	0.33
210.407	-0.08
210.626	0.29
210.845	0.72
211.064	0.46
211.283	0.19
211.502	0.78
211.721	0.46
211.94	0.44
212.159	0.6
212.377	0.79
212.596	0.79
212.815	0.44
213.034	0.65
213.253	0.56
213.472	0.7
213.691	0.52
213.91	0.35
214.128	0.36
214.347	0.75
214.566	0.01
214.785	0.08
215.003	0.51
215.222	0.56
215.441	0.54
215.66	0.14
215.878	0.38
216.097	0.45
216.316	0.38
216.534	0.29
216.753	0.3
216.972	0.22
217.19	0.21
217.409	0.19
217.627	0.25
217.846	0.32
218.064	0.37
218.283	0.21
218.501	0.79
218.72	0.59
218.938	0.2
219.157	0.32
219.375	0.51
219.594	0.51
219.812	0.32
220.031	0.16
220.249	0.56
220.467	0.44
220.686	0.27
220.904	0.07
221.122	0.11
221.341	0.52
221.559	0.33
221.777	0.03
221.995	0.47
222.214	0.41
222.432	0.22
222.65	0.43
222.868	0.33
223.086	0.35
223.305	0.43
223.523	0.28
223.741	0.53
223.959	0.21
224.177	0.16
224.395	0.21
224.613	0.34
224.831	0.58
225.049	0.22
225.267	0.11
225.485	0.26
225.703	0.27
225.921	0.27
226.139	0.15
226.357	0.25
226.575	0.33
226.793	0.22
227.011	0.74
227.229	0.39
227.447	0.37
227.665	0.16
227.883	-0.03
228.1	0.28
228.318	0.31
228.536	0.05
228.754	0.18
228.972	0.38
229.189	0.36
229.407	0.2
229.625	0.21
229.843	0.38
230.06	0.34
230.278	0.19
230.496	0.25
230.713	0.29
230.931	0.32
231.149	0.23
231.366	0.04
231.584	0.25
231.801	0.55
232.019	0.27
232.236	0.07
232.454	0.12
232.671	0.38
232.889	0.22
233.106	0.1
233.324	0.24
233.541	0.15
233.759	0.3
233.976	0.1
234.194	0.2
234.411	0.22
234.628	0.17
234.846	0.19
235.063	0.17
235.28	0.28
235.498	0.19
235.715	0.11
235.932	0.38
236.149	0.14
236.367	0.2
236.584	0.28
236.801	0.24
237.018	0.25
237.236	0.21
237.453	0.15
237.67	0.38
237.887	0.16
238.104	0.25
238.321	0.08
238.538	0.26
238.755	0.27
238.973	0.07
239.19	0.24
239.407	0.3
239.624	0.22
239.841	0.05
240.058	0.12
240.275	0.28
240.492	0.26
240.709	0.19
240.925	0.11
241.142	0.24
241.359	0.1
241.576	0.16
241.793	0.15
242.01	0.18
242.227	0.31
242.444	0.3
242.66	0.32
242.877	0.25
243.094	0.15
243.311	0.26
243.527	0.14
243.744	0.23
243.961	0.29
244.178	0.14
244.394	0.16
244.611	0.43
244.828	0.32
245.044	0.21
245.261	0.15
245.477	0.24
245.694	0.19
245.911	0.17
246.127	0.21
246.344	0.33
246.56	0.34
246.777	0.18
246.993	0.18
247.21	0.21
247.426	0.26
247.643	0.14
247.859	0.09
248.076	0.08
248.292	0.37
248.508	0.11
248.725	0.24
248.941	0.24
249.157	0.25
249.374	0.16
249.59	0.17
249.806	0.21
250.023	0.29
250.239	0.09
250.455	0.08
250.671	0.25
250.888	0.19
251.104	0.3
251.32	0.09
251.536	0.16
251.752	0.18
251.969	0.16
252.185	0.17
252.401	0.3
252.617	0.1
252.833	0.16
253.049	0.21
253.265	0.18
253.481	0.2
253.697	0.05
253.913	0.07
254.129	0.19
254.345	0.13
254.561	0.18
254.777	0.2
254.993	0.22
255.209	0.14
255.425	0.16
255.641	0.07
255.857	0.2
256.073	0.19
256.288	0.07
256.504	0.09
256.72	0.23
256.936	0.29
257.152	0.17
257.367	0.09
257.583	0.19
257.799	0.25
258.015	0.15
258.23	0.13
258.446	0.33
258.662	0.08
258.877	0.07
259.093	0.1
259.309	0.15
259.524	0.19
259.74	0.11
259.955	0.04
260.171	0.16
260.387	0.18
260.602	0.23
260.818	0.23
261.033	0.09
261.249	0.12
261.464	0.11
261.68	0.09
261.895	0.18
262.11	0.24
262.326	0.16
262.541	-0.03
262.757	0.23
262.972	0.22
263.187	0.19
263.403	0.15
263.618	0.2
263.833	0.19
264.049	0.08
264.264	0.16
264.479	0.2
264.694	0.27
264.91	0.05
265.125	0.13
265.34	0.2
265.555	0.2
265.77	0.21
265.986	0.18
266.201	0.18
266.416	0.24
266.631	0.08
266.846	0.17
267.061	0.18
267.276	0.19
267.491	0.03
267.706	0.19
267.921	0.16
268.136	0.21
268.351	0.13
268.566	0.1
268.781	0.25
268.996	0.23
269.211	0.16
269.426	0.05
269.641	0.12
269.856	0.23
270.071	0.04
270.285	0.08
270.5	0.16
270.715	0.18
270.93	0.13
271.145	0.16
271.359	0.15
271.574	0.04
271.789	0.15
272.004	0.07
272.218	0.13
272.433	0.18
272.648	0.05
272.862	0.25
273.077	0.15
273.292	0.17
273.506	0.07
273.721	0.13
273.936	0.16
274.15	0.19
274.365	0.12
274.579	0.17
274.794	0.16
275.008	0.15
275.223	0.08
275.437	0.14
275.652	0.2
275.866	0.22
276.081	0.11
276.295	0.22
276.509	0.18
276.724	0.14
276.938	0.11
277.153	0.16
277.367	0.22
277.581	0.11
277.796	0.11
278.01	0.04
278.224	0.13
278.438	0.25
278.653	0.07
278.867	0.12
279.081	0.08
279.295	0.12
279.51	0.16
279.724	0.06
279.938	0.17
280.152	0.17
280.366	0.09
280.58	0.12
280.794	0.27
281.008	0.16
281.222	0.21
281.437	0.19
281.651	0.1
281.865	0.25
282.079	0.13
282.293	0.04
282.507	0.06
282.721	0.08
282.935	0.12
283.148	0.08
283.362	0.13
283.576	0.08
283.79	0.1
284.004	0.03
284.218	0.22
284.432	0.09
284.646	0.13
284.859	0.14
285.073	0.11
285.287	0.09
285.501	0.1
285.714	0.16
285.928	0.14
286.142	0.12
286.356	0.12
286.569	0.11
286.783	0.24
286.997	0.13
287.21	0.13
287.424	0.18
287.637	0.11
287.851	0.14
288.065	0.15
288.278	0.1
288.492	0.12
288.705	0.11
288.919	0.13
289.132	0.04
289.346	0.16
289.559	0.03
289.773	0.04
289.986	0.11
290.2	0.11
290.413	0.12
290.626	0.06
290.84	0.04
291.053	0.12
291.267	0.2
291.48	0.07
291.693	0.08
291.906	0.06
292.12	0.14
292.333	0.1
292.546	0.1
292.76	0.14
292.973	0.13
293.186	0.15
293.399	0.11
293.612	0.15
293.826	0.08
294.039	0.13
294.252	0.16
294.465	0.16
294.678	0.16
294.891	0.16
295.104	0.1
295.317	0.11
295.53	0.12
295.743	0.07
295.956	0.12
296.169	0.17
296.382	0.17
296.595	0.1
296.808	0.09
297.021	0.12
297.234	0.16
297.447	0.15
297.66	0.13
297.873	0.18
298.086	0.11
298.299	0.06
298.511	0.07
298.724	0.11
298.937	0.06
299.15	0.08
299.363	0.09
299.575	0.15
299.788	0.16
300.001	0.1
300.213	0.08
300.426	0.13
300.639	0.09
300.852	0.09
301.064	0.16
301.277	0.15
301.489	0.18
301.702	0.17
301.915	0.12
302.127	0.13
302.34	0.11
302.552	0.1
302.765	0.1
302.977	0.09
303.19	0.07
303.402	0.04
303.615	0.08
303.827	0.07
304.04	0.12
304.252	0.16
304.464	0.08
304.677	0.21
304.889	0.16
305.102	0.1
305.314	0.11
305.526	0.17
305.739	0.14
305.951	0.03
306.163	0.11
306.375	0.17
306.588	0.1
306.8	0.05
307.012	0.03
307.224	0.11
307.436	0.22
307.649	0.01
307.861	0.12
308.073	0.14
308.285	0.08
308.497	0.08
308.709	0.1
308.921	0.13
309.133	0.15
309.346	0.09
309.558	0.1
309.77	0.13
309.982	0.16
310.194	0.17
310.406	0.12
310.617	0.2
310.829	0.09
311.041	0.14
311.253	0.08
311.465	0.03
311.677	0.1
311.889	0.11
312.101	0.07
312.313	0.15
312.524	0.17
312.736	0.04
312.948	0.06
313.16	0.16
313.372	0.16
313.583	0.09
313.795	0.09
314.007	0.04
314.218	0.12
314.43	0.08
314.642	0.03
314.853	0.05
315.065	0.17
315.277	0.1
315.488	0.13
315.7	0.11
315.912	0.14
316.123	0.1
316.335	0.13
316.546	0.22
316.758	0.08
316.969	0.08
317.181	0.1
317.392	0.13
317.604	0.14
317.815	0.09
318.026	0.07
318.238	0.1
318.449	0.16
318.661	0.07
318.872	0.04
319.083	0.07
319.295	0.16
319.506	0.04
319.717	0.13
319.929	0.12
320.14	0.07
320.351	0.12
320.562	0.04
320.774	0.11
320.985	0.06
321.196	0.04
321.407	0.05
321.618	0.12
321.829	0.12
322.041	0.14
322.252	0.14
322.463	0.14
322.674	0.16
322.885	0.04
323.096	0.06
323.307	0.09
323.518	0.07
323.729	0.09
323.94	0.11
324.151	0.1
324.362	0.15
324.573	0.1
324.784	0.03
324.995	0.17
325.206	0.16
325.417	0.1
325.628	0.11
325.838	0.12
326.049	0.15
326.26	0.12
326.471	0.09
326.682	0.13
326.892	0.12
327.103	0.01
327.314	0.04
327.525	0.2
327.735	0.14
327.946	0.09
328.157	0.07
328.368	0.12
328.578	0.07
328.789	0.13
328.999	0.08
329.21	0.09
329.421	0.12
329.631	0.08
329.842	0.07
330.052	0.09
330.263	0.11
330.473	0.15
330.684	0.12
330.894	0.09
331.105	0.1
331.315	0.12
331.526	0.04
331.736	0.19
331.947	0.1
332.157	0.14
332.367	0.09
332.578	0.14
332.788	0.19
332.999	0.09
333.209	0.08
333.419	0.08
333.629	0.12
333.84	0.11
334.05	0.11
334.26	0.17
334.47	0.15
334.681	0.18
334.891	0.06
335.101	0.16
335.311	0.2
335.521	0.1
335.732	0.07
335.942	0.15
336.152	0.11
336.362	0.15
336.572	0.12
336.782	0.11
336.992	0.12
337.202	0.07
337.412	0.05
337.622	0.14
337.832	0.12
338.042	0.1
338.252	0.05
338.462	0.07
338.672	0.12
338.882	0.1
339.092	0.09
339.302	0.15
339.511	0.14
339.721	0.1
339.931	0.09
340.141	0.2
340.351	0.14
340.561	0.08
340.77	0.13
340.98	0.11
341.19	0.16
341.4	0.08
341.609	0.07
341.819	0.09
342.029	0.08
342.238	0.14
342.448	0.06
342.658	0.13
342.867	0.07
343.077	0.1
343.286	0.08
343.496	0.13
343.706	0.17
343.915	0.05
344.125	0.12
344.334	0.11
344.544	0.05
344.753	0.12
344.963	0.1
345.172	0.1
345.381	0.08
345.591	0.07
345.8	0.12
346.01	0.18
346.219	0.19
346.428	-0.03
346.638	0.12
346.847	0.1
347.056	0.15
347.266	0.08
347.475	0.11
347.684	0.14
347.893	0.12
348.103	0.13
348.312	0.09
348.521	0.08
348.73	0.09
348.94	0.11
349.149	0.08
349.358	0.12
349.567	0.05
349.776	0.07
