Data from Apollo_Calib_20240827__AbsoluteIrradiance__795__12-24-01-351.txt Node

Date: Wed Aug 28 12:24:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.59
200.313	2.16
200.533	1.47
200.753	0.85
200.973	3.81
201.192	2.77
201.412	1.64
201.632	1.58
201.851	3.49
202.071	1.69
202.291	1.65
202.51	0.86
202.73	2.53
202.95	2.12
203.169	1.19
203.389	1.72
203.608	1.99
203.828	1.72
204.047	1.8
204.267	2.22
204.486	2.05
204.706	2.13
204.925	1.38
205.145	1.17
205.364	2.34
205.583	2.47
205.803	1.21
206.022	0.71
206.242	1.52
206.461	1.39
206.68	1.61
206.9	1.59
207.119	2.31
207.338	2.09
207.557	1.23
207.777	0.94
207.996	1.47
208.215	2.32
208.434	0.87
208.654	0.85
208.873	1.31
209.092	2.12
209.311	1.03
209.53	0.98
209.749	1.1
209.968	0.91
210.187	0.91
210.407	0.73
210.626	1.19
210.845	1.44
211.064	0.99
211.283	0.72
211.502	1.67
211.721	1.17
211.94	0.72
212.159	1.52
212.377	1.25
212.596	1.31
212.815	0.93
213.034	0.95
213.253	1.53
213.472	1.39
213.691	0.93
213.91	0.74
214.128	0.69
214.347	1.21
214.566	0.59
214.785	0.41
215.003	1.19
215.222	1.11
215.441	0.85
215.66	0.53
215.878	0.89
216.097	1.33
216.316	0.62
216.534	0.84
216.753	0.88
216.972	0.62
217.19	0.83
217.409	0.63
217.627	0.76
217.846	0.64
218.064	0.87
218.283	0.57
218.501	1.3
218.72	1.01
218.938	0.57
219.157	0.68
219.375	1.21
219.594	1
219.812	0.31
220.031	0.51
220.249	1.14
220.467	1.16
220.686	0.55
220.904	0.43
221.122	0.7
221.341	1.15
221.559	0.64
221.777	0.5
221.995	0.76
222.214	0.93
222.432	0.53
222.65	1.01
222.868	0.79
223.086	0.78
223.305	0.94
223.523	0.55
223.741	1.13
223.959	0.56
224.177	0.38
224.395	0.61
224.613	0.82
224.831	0.9
225.049	0.45
225.267	0.58
225.485	0.78
225.703	0.68
225.921	0.51
226.139	0.44
226.357	0.79
226.575	0.73
226.793	0.49
227.011	1.54
227.229	0.64
227.447	0.89
227.665	0.43
227.883	0.39
228.1	0.56
228.318	0.55
228.536	0.23
228.754	0.39
228.972	0.77
229.189	0.68
229.407	0.51
229.625	0.52
229.843	0.82
230.06	0.72
230.278	0.49
230.496	0.58
230.713	0.65
230.931	0.71
231.149	0.45
231.366	0.3
231.584	0.7
231.801	1.01
232.019	0.42
232.236	0.4
232.454	0.41
232.671	0.7
232.889	0.52
233.106	0.36
233.324	0.46
233.541	0.47
233.759	0.44
233.976	0.34
234.194	0.5
234.411	0.52
234.628	0.2
234.846	0.43
235.063	0.52
235.28	0.57
235.498	0.49
235.715	0.35
235.932	0.71
236.149	0.62
236.367	0.38
236.584	0.46
236.801	0.39
237.018	0.59
237.236	0.53
237.453	0.23
237.67	0.68
237.887	0.42
238.104	0.46
238.321	0.36
238.538	0.38
238.755	0.67
238.973	0.28
239.19	0.43
239.407	0.54
239.624	0.54
239.841	0.36
240.058	0.3
240.275	0.42
240.492	0.42
240.709	0.32
240.925	0.41
241.142	0.46
241.359	0.31
241.576	0.31
241.793	0.34
242.01	0.52
242.227	0.65
242.444	0.49
242.66	0.52
242.877	0.4
243.094	0.4
243.311	0.48
243.527	0.45
243.744	0.58
243.961	0.62
244.178	0.32
244.394	0.39
244.611	0.62
244.828	0.54
245.044	0.22
245.261	0.42
245.477	0.41
245.694	0.58
245.911	0.28
246.127	0.45
246.344	0.64
246.56	0.54
246.777	0.35
246.993	0.41
247.21	0.45
247.426	0.65
247.643	0.33
247.859	0.28
248.076	0.36
248.292	0.69
248.508	0.24
248.725	0.36
248.941	0.49
249.157	0.59
249.374	0.42
249.59	0.34
249.806	0.39
250.023	0.52
250.239	0.31
250.455	0.34
250.671	0.44
250.888	0.48
251.104	0.46
251.32	0.36
251.536	0.35
251.752	0.36
251.969	0.42
252.185	0.41
252.401	0.62
252.617	0.44
252.833	0.36
253.049	0.33
253.265	0.4
253.481	0.4
253.697	0.31
253.913	0.29
254.129	0.42
254.345	0.44
254.561	0.41
254.777	0.34
254.993	0.45
255.209	0.39
255.425	0.3
255.641	0.28
255.857	0.52
256.073	0.38
256.288	0.26
256.504	0.36
256.72	0.39
256.936	0.52
257.152	0.32
257.367	0.3
257.583	0.35
257.799	0.52
258.015	0.31
258.23	0.26
258.446	0.57
258.662	0.34
258.877	0.33
259.093	0.28
259.309	0.4
259.524	0.42
259.74	0.3
259.955	0.27
260.171	0.36
260.387	0.35
260.602	0.41
260.818	0.35
261.033	0.24
261.249	0.35
261.464	0.28
261.68	0.17
261.895	0.4
262.11	0.38
262.326	0.32
262.541	0.23
262.757	0.47
262.972	0.45
263.187	0.39
263.403	0.32
263.618	0.48
263.833	0.39
264.049	0.26
264.264	0.28
264.479	0.37
264.694	0.45
264.91	0.26
265.125	0.3
265.34	0.44
265.555	0.51
265.77	0.37
265.986	0.27
266.201	0.37
266.416	0.47
266.631	0.25
266.846	0.27
267.061	0.43
267.276	0.4
267.491	0.21
267.706	0.4
267.921	0.38
268.136	0.32
268.351	0.31
268.566	0.19
268.781	0.48
268.996	0.39
269.211	0.34
269.426	0.27
269.641	0.32
269.856	0.45
270.071	0.23
270.285	0.18
270.5	0.42
270.715	0.44
270.93	0.3
271.145	0.38
271.359	0.43
271.574	0.34
271.789	0.34
272.004	0.24
272.218	0.3
272.433	0.38
272.648	0.22
272.862	0.38
273.077	0.37
273.292	0.36
273.506	0.21
273.721	0.35
273.936	0.34
274.15	0.42
274.365	0.21
274.579	0.35
274.794	0.37
275.008	0.41
275.223	0.2
275.437	0.35
275.652	0.38
275.866	0.34
276.081	0.32
276.295	0.45
276.509	0.34
276.724	0.34
276.938	0.33
277.153	0.31
277.367	0.38
277.581	0.28
277.796	0.29
278.01	0.26
278.224	0.39
278.438	0.42
278.653	0.3
278.867	0.28
279.081	0.37
279.295	0.28
279.51	0.32
279.724	0.19
279.938	0.35
280.152	0.37
280.366	0.27
280.58	0.26
280.794	0.48
281.008	0.34
281.222	0.37
281.437	0.41
281.651	0.32
281.865	0.36
282.079	0.25
282.293	0.13
282.507	0.26
282.721	0.27
282.935	0.26
283.148	0.21
283.362	0.25
283.576	0.25
283.79	0.26
284.004	0.25
284.218	0.44
284.432	0.26
284.646	0.31
284.859	0.21
285.073	0.22
285.287	0.3
285.501	0.24
285.714	0.28
285.928	0.3
286.142	0.35
286.356	0.26
286.569	0.23
286.783	0.42
286.997	0.36
287.21	0.33
287.424	0.26
287.637	0.25
287.851	0.24
288.065	0.36
288.278	0.23
288.492	0.28
288.705	0.24
288.919	0.27
289.132	0.13
289.346	0.33
289.559	0.19
289.773	0.18
289.986	0.22
290.2	0.25
290.413	0.35
290.626	0.22
290.84	0.21
291.053	0.31
291.267	0.36
291.48	0.25
291.693	0.19
291.906	0.26
292.12	0.26
292.333	0.24
292.546	0.25
292.76	0.39
292.973	0.29
293.186	0.29
293.399	0.23
293.612	0.36
293.826	0.25
294.039	0.25
294.252	0.24
294.465	0.32
294.678	0.28
294.891	0.29
295.104	0.18
295.317	0.24
295.53	0.3
295.743	0.26
295.956	0.2
296.169	0.36
296.382	0.34
296.595	0.2
296.808	0.22
297.021	0.37
297.234	0.32
297.447	0.23
297.66	0.3
297.873	0.28
298.086	0.31
298.299	0.18
298.511	0.17
298.724	0.25
298.937	0.18
299.15	0.22
299.363	0.27
299.575	0.34
299.788	0.29
300.001	0.2
300.213	0.19
300.426	0.27
300.639	0.2
300.852	0.21
301.064	0.27
301.277	0.33
301.489	0.29
301.702	0.32
301.915	0.26
302.127	0.25
302.34	0.24
302.552	0.26
302.765	0.18
302.977	0.28
303.19	0.19
303.402	0.25
303.615	0.24
303.827	0.29
304.04	0.23
304.252	0.27
304.464	0.21
304.677	0.38
304.889	0.33
305.102	0.22
305.314	0.2
305.526	0.29
305.739	0.27
305.951	0.21
306.163	0.21
306.375	0.34
306.588	0.23
306.8	0.22
307.012	0.19
307.224	0.27
307.436	0.32
307.649	0.17
307.861	0.26
308.073	0.32
308.285	0.23
308.497	0.16
308.709	0.18
308.921	0.28
309.133	0.33
309.346	0.21
309.558	0.19
309.77	0.28
309.982	0.33
310.194	0.29
310.406	0.2
310.617	0.34
310.829	0.22
311.041	0.31
311.253	0.19
311.465	0.23
311.677	0.24
311.889	0.19
312.101	0.21
312.313	0.31
312.524	0.29
312.736	0.18
312.948	0.17
313.16	0.35
313.372	0.35
313.583	0.28
313.795	0.2
314.007	0.22
314.218	0.31
314.43	0.23
314.642	0.21
314.853	0.17
315.065	0.29
315.277	0.2
315.488	0.25
315.7	0.34
315.912	0.25
316.123	0.22
316.335	0.22
316.546	0.34
316.758	0.21
316.969	0.24
317.181	0.27
317.392	0.26
317.604	0.3
317.815	0.19
318.026	0.21
318.238	0.23
318.449	0.3
318.661	0.18
318.872	0.21
319.083	0.21
319.295	0.29
319.506	0.2
319.717	0.21
319.929	0.3
320.14	0.24
320.351	0.21
320.562	0.19
320.774	0.27
320.985	0.23
321.196	0.19
321.407	0.16
321.618	0.33
321.829	0.28
322.041	0.23
322.252	0.21
322.463	0.26
322.674	0.3
322.885	0.16
323.096	0.25
323.307	0.25
323.518	0.26
323.729	0.23
323.94	0.2
324.151	0.25
324.362	0.28
324.573	0.25
324.784	0.24
324.995	0.33
325.206	0.26
325.417	0.2
325.628	0.18
325.838	0.25
326.049	0.29
326.26	0.27
326.471	0.25
326.682	0.28
326.892	0.28
327.103	0.17
327.314	0.18
327.525	0.32
327.735	0.3
327.946	0.15
328.157	0.21
328.368	0.27
328.578	0.26
328.789	0.28
328.999	0.23
329.21	0.2
329.421	0.28
329.631	0.22
329.842	0.15
330.052	0.27
330.263	0.3
330.473	0.28
330.684	0.19
330.894	0.24
331.105	0.23
331.315	0.23
331.526	0.16
331.736	0.35
331.947	0.27
332.157	0.27
332.367	0.17
332.578	0.3
332.788	0.28
332.999	0.27
333.209	0.2
333.419	0.2
333.629	0.29
333.84	0.29
334.05	0.2
334.26	0.32
334.47	0.24
334.681	0.28
334.891	0.19
335.101	0.27
335.311	0.35
335.521	0.23
335.732	0.16
335.942	0.29
336.152	0.27
336.362	0.3
336.572	0.28
336.782	0.25
336.992	0.26
337.202	0.24
337.412	0.22
337.622	0.25
337.832	0.29
338.042	0.25
338.252	0.19
338.462	0.23
338.672	0.26
338.882	0.2
339.092	0.22
339.302	0.34
339.511	0.27
339.721	0.21
339.931	0.16
340.141	0.36
340.351	0.33
340.561	0.24
340.77	0.27
340.98	0.29
341.19	0.29
341.4	0.26
341.609	0.17
341.819	0.22
342.029	0.19
342.238	0.26
342.448	0.2
342.658	0.29
342.867	0.24
343.077	0.2
343.286	0.25
343.496	0.28
343.706	0.37
343.915	0.16
344.125	0.2
344.334	0.27
344.544	0.18
344.753	0.18
344.963	0.21
345.172	0.23
345.381	0.24
345.591	0.19
345.8	0.2
346.01	0.3
346.219	0.28
346.428	0.13
346.638	0.21
346.847	0.24
347.056	0.29
347.266	0.18
347.475	0.18
347.684	0.28
347.893	0.3
348.103	0.25
348.312	0.19
348.521	0.24
348.73	0.26
348.94	0.26
349.149	0.22
349.358	0.24
349.567	0.23
349.776	0.13
349.985	0.17
