Data from Apollo_Calib_20240827__AbsoluteIrradiance__637__09-46-00-108.txt Node

Date: Wed Aug 28 09:46:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	0
188.203	-0
188.424	0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	0
189.747	-0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	0
200.094	0.59
200.313	-0.08
200.533	0.21
200.753	-0.57
200.973	0.56
201.192	0.24
201.412	-0.91
201.632	-0.24
201.851	0.67
202.071	-0.56
202.291	-0.25
202.51	-0.64
202.73	0.74
202.95	0.28
203.169	-0.6
203.389	0.08
203.608	0.47
203.828	-0.39
204.047	0.02
204.267	0.39
204.486	-0.04
204.706	0.15
204.925	0.17
205.145	-0.38
205.364	0.38
205.583	0.37
205.803	-0.16
206.022	-0.46
206.242	0.06
206.461	0.19
206.68	-0.65
206.9	0.35
207.119	0.88
207.338	0.62
207.557	-0.14
207.777	-0.22
207.996	-0.26
208.215	0.34
208.434	-0.41
208.654	-0.47
208.873	0.16
209.092	0.43
209.311	-0.11
209.53	-0.18
209.749	-0
209.968	-0.22
210.187	-0.2
210.407	-0.46
210.626	-0.18
210.845	0.28
211.064	-0.01
211.283	-0.26
211.502	0.23
211.721	0.12
211.94	-0.08
212.159	-0.04
212.377	0.31
212.596	0.34
212.815	0.17
213.034	0.01
213.253	0.21
213.472	0.01
213.691	0.01
213.91	-0.29
214.128	-0.29
214.347	0.28
214.566	-0.45
214.785	-0.42
215.003	0.32
215.222	0.12
215.441	-0.19
215.66	-0.29
215.878	0.02
216.097	0.32
216.316	-0.22
216.534	-0
216.753	0.03
216.972	0.01
217.19	0.11
217.409	-0.24
217.627	-0.12
217.846	-0.17
218.064	-0.25
218.283	-0.29
218.501	0.4
218.72	0.17
218.938	-0.08
219.157	-0.14
219.375	0.19
219.594	0.05
219.812	-0.2
220.031	-0.33
220.249	0.24
220.467	0.17
220.686	-0.18
220.904	-0.24
221.122	-0.24
221.341	0.2
221.559	0.03
221.777	-0.08
221.995	0.02
222.214	0.2
222.432	-0.08
222.65	0.15
222.868	-0.01
223.086	0.07
223.305	0.23
223.523	-0.1
223.741	0.27
223.959	-0.16
224.177	-0.17
224.395	-0.09
224.613	0.12
224.831	0.18
225.049	-0.19
225.267	-0.01
225.485	-0.11
225.703	0.08
225.921	0.09
226.139	-0.14
226.357	0.07
226.575	0.02
226.793	0.04
227.011	0.42
227.229	0.16
227.447	0.03
227.665	-0.13
227.883	-0.25
228.1	-0.04
228.318	0.16
228.536	-0.21
228.754	-0.13
228.972	0.17
229.189	0.14
229.407	-0.08
229.625	-0.05
229.843	0.24
230.06	0.04
230.278	0
230.496	-0.03
230.713	0.1
230.931	0.26
231.149	-0.05
231.366	-0.19
231.584	-0.11
231.801	0.26
232.019	0.11
232.236	-0.1
232.454	-0.03
232.671	0.03
232.889	-0.05
233.106	-0.11
233.324	0.06
233.541	-0
233.759	-0.07
233.976	-0.08
234.194	-0.01
234.411	-0.02
234.628	-0.19
234.846	-0.06
235.063	0.04
235.28	-0.03
235.498	-0.1
235.715	-0.14
235.932	0.13
236.149	-0.05
236.367	-0.08
236.584	0.02
236.801	-0.01
237.018	-0
237.236	0.01
237.453	-0.27
237.67	0.09
237.887	0.01
238.104	-0.01
238.321	-0.09
238.538	-0.08
238.755	0.15
238.973	-0.15
239.19	-0.02
239.407	0.05
239.624	0.06
239.841	-0.12
240.058	-0.07
240.275	0.07
240.492	-0.11
240.709	0.01
240.925	-0.03
241.142	0.08
241.359	-0.08
241.576	-0.02
241.793	-0.07
242.01	-0.01
242.227	0.06
242.444	0.06
242.66	0.2
242.877	0.03
243.094	-0.09
243.311	-0.04
243.527	-0.02
243.744	0.03
243.961	0.07
244.178	-0.13
244.394	-0.01
244.611	0.19
244.828	0.17
245.044	-0.08
245.261	0.05
245.477	0
245.694	0.1
245.911	-0.09
246.127	0.01
246.344	0.18
246.56	0.09
246.777	-0.11
246.993	-0.08
247.21	0.06
247.426	0.11
247.643	-0.08
247.859	-0.02
248.076	-0.08
248.292	0.17
248.508	0.01
248.725	0.06
248.941	0.05
249.157	0.07
249.374	-0.01
249.59	-0.08
249.806	0.05
250.023	0.12
250.239	-0.13
250.455	-0.14
250.671	-0.07
250.888	0.07
251.104	0.05
251.32	-0.06
251.536	-0.01
251.752	-0.01
251.969	-0.04
252.185	-0.02
252.401	0.23
252.617	-0.08
252.833	-0.06
253.049	0
253.265	0.01
253.481	0.05
253.697	-0
253.913	-0.04
254.129	-0.01
254.345	-0
254.561	0.01
254.777	-0.02
254.993	0.02
255.209	0.02
255.425	-0.02
255.641	-0.07
255.857	0.08
256.073	0.02
256.288	-0.04
256.504	-0.03
256.72	0.05
256.936	0.14
257.152	-0.01
257.367	-0.08
257.583	0.02
257.799	0.09
258.015	-0.1
258.23	-0.07
258.446	0.11
258.662	0.03
258.877	-0.07
259.093	-0.03
259.309	0.06
259.524	0.03
259.74	-0.04
259.955	-0.08
260.171	0.02
260.387	-0.02
260.602	0.01
260.818	0.03
261.033	-0.09
261.249	-0.07
261.464	-0.09
261.68	-0.16
261.895	0.02
262.11	0.12
262.326	-0.03
262.541	-0.09
262.757	0.06
262.972	0.01
263.187	-0
263.403	0.03
263.618	0.09
263.833	-0.01
264.049	-0.01
264.264	0.02
264.479	0.1
264.694	0.1
264.91	-0.06
265.125	-0.06
265.34	0.01
265.555	0.12
265.77	0.04
265.986	-0.02
266.201	0.06
266.416	0.1
266.631	-0.05
266.846	0.02
267.061	0.04
267.276	0.06
267.491	-0.1
267.706	0.06
267.921	0.05
268.136	0.02
268.351	0
268.566	-0.01
268.781	0.09
268.996	0.04
269.211	-0.01
269.426	-0.06
269.641	0.01
269.856	0.05
270.071	-0.05
270.285	-0.04
270.5	0.02
270.715	0.09
270.93	0.02
271.145	0.01
271.359	0.06
271.574	-0.08
271.789	-0.07
272.004	-0.07
272.218	-0.01
272.433	0.02
272.648	-0.07
272.862	0.04
273.077	-0.01
273.292	-0.02
273.506	-0.11
273.721	-0
273.936	0.05
274.15	0.06
274.365	-0.01
274.579	0.05
274.794	0.06
275.008	0.05
275.223	-0.07
275.437	-0.02
275.652	0.09
275.866	0.05
276.081	-0.04
276.295	0.07
276.509	0.02
276.724	-0.01
276.938	-0
277.153	0
277.367	0.06
277.581	-0.02
277.796	-0.03
278.01	-0.07
278.224	-0.01
278.438	0.13
278.653	-0.05
278.867	-0.07
279.081	0.11
279.295	0
279.51	0
279.724	-0.1
279.938	0.07
280.152	0.03
280.366	-0.08
280.58	0.03
280.794	0.08
281.008	0.06
281.222	0.08
281.437	0.1
281.651	0.02
281.865	0.06
282.079	-0.02
282.293	-0.06
282.507	-0.02
282.721	-0.02
282.935	-0.04
283.148	-0.11
283.362	-0.04
283.576	-0.04
283.79	-0
284.004	-0.02
284.218	0.06
284.432	-0.05
284.646	-0
284.859	-0.02
285.073	-0.01
285.287	-0
285.501	-0
285.714	0.02
285.928	0.02
286.142	-0.01
286.356	-0.02
286.569	-0.06
286.783	0.06
286.997	0.05
287.21	0.04
287.424	0.01
287.637	0
287.851	0.04
288.065	0.06
288.278	-0.02
288.492	-0
288.705	-0.01
288.919	0.04
289.132	-0.09
289.346	0.08
289.559	-0.05
289.773	-0.04
289.986	0.04
290.2	-0.02
290.413	0.01
290.626	-0.06
290.84	0.02
291.053	-0
291.267	0.07
291.48	0.01
291.693	0.04
291.906	-0.04
292.12	0.01
292.333	-0.08
292.546	0
292.76	0.07
292.973	0.06
293.186	0.04
293.399	-0.01
293.612	0.02
293.826	0.01
294.039	-0.01
294.252	0.01
294.465	0.05
294.678	0.06
294.891	0.01
295.104	-0.02
295.317	0.02
295.53	0.03
295.743	0
295.956	-0.01
296.169	0.07
296.382	0.04
296.595	0.01
296.808	-0.02
297.021	0.07
297.234	0.07
297.447	-0.01
297.66	0.04
297.873	0.04
298.086	0.04
298.299	-0.01
298.511	-0.02
298.724	-0.08
298.937	-0.04
299.15	-0.01
299.363	0.02
299.575	0.03
299.788	0.07
300.001	0.01
300.213	-0.03
300.426	-0.01
300.639	0
300.852	-0.04
301.064	0.03
301.277	0.05
301.489	0.05
301.702	0.02
301.915	0.03
302.127	0.04
302.34	-0.01
302.552	0.01
302.765	-0.01
302.977	0.07
303.19	-0
303.402	0.01
303.615	-0.01
303.827	-0.02
304.04	-0.02
304.252	0.02
304.464	0.03
304.677	0.12
304.889	0.06
305.102	-0.04
305.314	-0.01
305.526	0.01
305.739	0.04
305.951	-0.03
306.163	-0.02
306.375	0.06
306.588	-0.03
306.8	-0.03
307.012	-0.08
307.224	-0
307.436	0.06
307.649	-0.03
307.861	0.04
308.073	0.05
308.285	-0.01
308.497	-0.02
308.709	-0
308.921	0.04
309.133	0.09
309.346	0.02
309.558	0.01
309.77	0.07
309.982	0.01
310.194	0.06
310.406	-0.06
310.617	0.1
310.829	0.02
311.041	0.06
311.253	-0.02
311.465	-0.03
311.677	0.07
311.889	0.01
312.101	0.01
312.313	0.06
312.524	0.05
312.736	-0.04
312.948	0.01
313.16	0.08
313.372	0.03
313.583	0.05
313.795	-0.03
314.007	-0.02
314.218	0.05
314.43	0
314.642	-0.02
314.853	-0.05
315.065	0.05
315.277	-0
315.488	0.02
315.7	0.04
315.912	0.04
316.123	0.01
316.335	0.01
316.546	0.06
316.758	-0.01
316.969	-0.07
317.181	0.03
317.392	0.01
317.604	0.04
317.815	-0.05
318.026	-0.04
318.238	0.06
318.449	0.03
318.661	-0.05
318.872	-0.06
319.083	-0.01
319.295	0.01
319.506	-0.03
319.717	0.02
319.929	0.02
320.14	-0.02
320.351	0.03
320.562	-0.06
320.774	-0.01
320.985	-0.01
321.196	0
321.407	-0.03
321.618	0.04
321.829	0.03
322.041	0.05
322.252	-0.02
322.463	0.01
322.674	0.06
322.885	-0.01
323.096	-0.02
323.307	-0.04
323.518	0.02
323.729	-0.03
323.94	-0.01
324.151	-0.01
324.362	0.01
324.573	0.01
324.784	-0.03
324.995	0.04
325.206	0.03
325.417	-0
325.628	-0
325.838	0.01
326.049	-0.02
326.26	0.03
326.471	0.02
326.682	0.02
326.892	-0.03
327.103	-0.05
327.314	-0.05
327.525	0.05
327.735	0.01
327.946	-0.02
328.157	-0.05
328.368	0.05
328.578	-0.01
328.789	0
328.999	-0.02
329.21	0.02
329.421	0.08
329.631	-0.04
329.842	-0.03
330.052	-0.01
330.263	0.06
330.473	0.01
330.684	0.02
330.894	-0.03
331.105	0
331.315	-0
331.526	-0.09
331.736	0.09
331.947	-0
332.157	0.01
332.367	-0.02
332.578	0.05
332.788	0.07
332.999	0.03
333.209	-0.01
333.419	-0.02
333.629	0
333.84	-0.01
334.05	-0
334.26	0.06
334.47	0.03
334.681	0.08
334.891	-0.04
335.101	0.07
335.311	0.08
335.521	0.01
335.732	-0.03
335.942	0.03
336.152	0.05
336.362	0.02
336.572	0
336.782	0.02
336.992	0.01
337.202	-0.01
337.412	-0.02
337.622	0.04
337.832	0.06
338.042	0.02
338.252	0.02
338.462	-0.02
338.672	-0.01
338.882	0.05
339.092	0.03
339.302	0.1
339.511	-0.02
339.721	-0.04
339.931	-0.02
340.141	0.05
340.351	0.04
340.561	0.04
340.77	0.02
340.98	0.02
341.19	0.05
341.4	-0.02
341.609	-0.08
341.819	0.04
342.029	-0.04
342.238	0
342.448	0.01
342.658	-0.01
342.867	0.02
343.077	0.02
