Data from Apollo_Calib_20240827__AbsoluteIrradiance__72__00-21-00-106.txt Node

Date: Wed Aug 28 00:21:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	-0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	-0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	-0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	0.62
200.313	-0.25
200.533	-0.38
200.753	-0.82
200.973	0.43
201.192	-0.08
201.412	-1.17
201.632	-0.63
201.851	0.78
202.071	-0.4
202.291	-0.2
202.51	-0.39
202.73	0.24
202.95	0.04
203.169	-0.66
203.389	-0.13
203.608	-0.11
203.828	-0.64
204.047	-0.68
204.267	0.1
204.486	0.16
204.706	0.13
204.925	-0.26
205.145	-0.1
205.364	0.24
205.583	0.5
205.803	-0.36
206.022	-0.7
206.242	-0.05
206.461	-0.15
206.68	-0.35
206.9	0.2
207.119	0.47
207.338	0.36
207.557	-0.32
207.777	0.01
207.996	-0.14
208.215	0.42
208.434	-0.42
208.654	-0.33
208.873	0.31
209.092	0.5
209.311	-0.16
209.53	-0.22
209.749	0.03
209.968	-0.22
210.187	0.1
210.407	-0.58
210.626	-0.4
210.845	0.23
211.064	0.05
211.283	-0.24
211.502	0.47
211.721	-0.1
211.94	-0.15
212.159	0.21
212.377	0.16
212.596	0.11
212.815	0.01
213.034	0.06
213.253	0.09
213.472	0.31
213.691	-0.36
213.91	-0.28
214.128	-0.21
214.347	0.42
214.566	-0.21
214.785	-0.48
215.003	0.23
215.222	0.16
215.441	0.02
215.66	-0.49
215.878	-0.04
216.097	0.12
216.316	-0.2
216.534	-0.31
216.753	-0.05
216.972	0.01
217.19	-0.08
217.409	-0.19
217.627	0.04
217.846	-0
218.064	-0.02
218.283	-0.24
218.501	0.5
218.72	0
218.938	-0.27
219.157	-0.09
219.375	0.08
219.594	0.14
219.812	-0.29
220.031	-0.22
220.249	0.27
220.467	0.4
220.686	-0.11
220.904	-0.34
221.122	-0.25
221.341	0.32
221.559	0.01
221.777	-0.14
221.995	0.02
222.214	0.14
222.432	-0.08
222.65	0.14
222.868	-0.09
223.086	0.12
223.305	0.1
223.523	0.03
223.741	0.16
223.959	-0.13
224.177	-0.29
224.395	-0.04
224.613	0.1
224.831	0.19
225.049	-0.17
225.267	-0.08
225.485	0.02
225.703	-0.02
225.921	-0.01
226.139	0.03
226.357	0.13
226.575	-0.03
226.793	-0.08
227.011	0.45
227.229	0.02
227.447	0.13
227.665	-0.22
227.883	-0.21
228.1	0.05
228.318	0.04
228.536	-0.21
228.754	-0.05
228.972	0.07
229.189	0.07
229.407	-0.09
229.625	-0.03
229.843	0.26
230.06	0.17
230.278	-0.04
230.496	0.01
230.713	-0.01
230.931	0.04
231.149	-0.1
231.366	-0.23
231.584	-0.05
231.801	0.29
232.019	-0.02
232.236	-0.09
232.454	-0.12
232.671	0.03
232.889	0.05
233.106	-0.16
233.324	0.04
233.541	-0.03
233.759	0.01
233.976	-0.12
234.194	0.05
234.411	-0.1
234.628	-0.14
234.846	-0.11
235.063	-0.05
235.28	-0.01
235.498	-0.12
235.715	-0.17
235.932	0.14
236.149	0
236.367	-0.15
236.584	-0.06
236.801	-0.02
237.018	0.06
237.236	0
237.453	-0.17
237.67	0.07
237.887	-0.05
238.104	-0.04
238.321	-0.07
238.538	-0.14
238.755	0.06
238.973	-0.05
239.19	0.07
239.407	0.09
239.624	0.01
239.841	-0.15
240.058	-0.14
240.275	0.02
240.492	-0.02
240.709	0.05
240.925	-0.09
241.142	0.03
241.359	-0.1
241.576	-0.04
241.793	-0.05
242.01	0.02
242.227	0.1
242.444	0.05
242.66	0.05
242.877	0
243.094	-0.08
243.311	0.02
243.527	-0.01
243.744	-0.05
243.961	0.05
244.178	-0.02
244.394	-0.09
244.611	0.13
244.828	0.2
245.044	-0.04
245.261	-0.08
245.477	-0.01
245.694	0.08
245.911	-0.13
246.127	-0.04
246.344	0.13
246.56	0.08
246.777	-0.09
246.993	0.06
247.21	0.07
247.426	0.07
247.643	-0.13
247.859	-0.04
248.076	-0.05
248.292	0.22
248.508	-0.04
248.725	0.07
248.941	0.05
249.157	0.07
249.374	-0.05
249.59	-0.02
249.806	0.05
250.023	-0.02
250.239	-0.15
250.455	-0.05
250.671	-0.03
250.888	0.01
251.104	0.06
251.32	-0.05
251.536	-0.05
251.752	-0.07
251.969	-0.03
252.185	0.04
252.401	0.17
252.617	0.04
252.833	-0.03
253.049	0
253.265	-0.05
253.481	0.09
253.697	-0.07
253.913	-0.13
254.129	0.07
254.345	-0.05
254.561	-0.06
254.777	-0.01
254.993	0.05
255.209	-0.03
255.425	-0.03
255.641	-0.1
255.857	0.09
256.073	-0.03
256.288	-0.03
256.504	-0.08
256.72	0.02
256.936	0.12
257.152	0.02
257.367	-0.08
257.583	-0.03
257.799	0.02
258.015	-0.14
258.23	-0.05
258.446	0.11
258.662	-0.02
258.877	-0.04
259.093	-0.09
259.309	-0.01
259.524	0.02
259.74	0.02
259.955	-0.15
260.171	0
260.387	-0.02
260.602	0.08
260.818	0.07
261.033	-0.03
261.249	-0.04
261.464	-0.1
261.68	-0.14
261.895	-0.02
262.11	0.04
262.326	-0.04
262.541	-0.19
262.757	0.01
262.972	-0.03
263.187	0.04
263.403	0.05
263.618	0.03
263.833	-0.01
264.049	-0.05
264.264	-0.06
264.479	0.06
264.694	0.13
264.91	-0.09
265.125	-0.05
265.34	0.04
265.555	0.16
265.77	-0.01
265.986	-0.06
266.201	0.07
266.416	0.03
266.631	-0.05
266.846	0
267.061	0.03
267.276	0.06
267.491	-0.13
267.706	-0.03
267.921	0.01
268.136	0.02
268.351	-0.03
268.566	-0.11
268.781	0.07
268.996	0.04
269.211	-0
269.426	-0.05
269.641	-0.04
269.856	0.01
270.071	-0.07
270.285	-0.1
270.5	0.02
270.715	0.08
270.93	-0.08
271.145	-0.03
271.359	0.04
271.574	-0.02
271.789	-0.04
272.004	0.01
272.218	-0.04
272.433	-0.03
272.648	0
272.862	0.03
273.077	0.02
273.292	-0.01
273.506	-0.06
273.721	-0.03
273.936	0
274.15	-0
274.365	-0.09
274.579	0.09
274.794	0
275.008	0
275.223	-0.11
275.437	0
275.652	0.03
275.866	-0.02
276.081	-0.01
276.295	0.08
276.509	-0.04
276.724	0.03
276.938	-0.07
277.153	0.01
277.367	0.02
277.581	-0.05
277.796	0
278.01	-0.05
278.224	0.08
278.438	0.11
278.653	-0.06
278.867	-0.05
279.081	-0.15
279.295	-0.04
279.51	0.01
279.724	-0.05
279.938	0.04
280.152	0.03
280.366	-0.03
280.58	-0.01
280.794	0.08
281.008	-0
281.222	0.04
281.437	0.06
281.651	-0.03
281.865	0.08
282.079	-0.03
282.293	-0.1
282.507	0.01
282.721	-0
282.935	0.02
283.148	-0.07
283.362	-0.05
283.576	-0.04
283.79	0.01
284.004	-0.05
284.218	0.04
284.432	-0.01
284.646	0.01
284.859	0.01
285.073	-0.05
285.287	0.04
285.501	-0.02
285.714	0.01
285.928	0.03
286.142	0.02
286.356	-0.03
286.569	-0.03
286.783	0.09
286.997	0.01
287.21	-0.02
287.424	0.01
287.637	-0.03
287.851	-0.04
288.065	0.03
288.278	-0.01
288.492	0.01
288.705	0
288.919	-0.01
289.132	-0.06
289.346	0.01
289.559	-0.06
289.773	-0.09
289.986	-0.05
290.2	0.03
290.413	0.08
290.626	-0.08
290.84	-0.01
291.053	-0.01
291.267	0.1
291.48	-0.02
291.693	-0.01
291.906	-0.05
292.12	-0
292.333	-0.05
292.546	-0.02
292.76	0.08
292.973	0.02
293.186	0.01
293.399	-0.02
293.612	0.03
293.826	0.01
294.039	0.02
294.252	0.04
294.465	0.03
294.678	0.04
294.891	0.02
295.104	-0.06
295.317	-0
295.53	-0
295.743	-0
295.956	0.01
296.169	0.1
296.382	0.05
296.595	0.01
296.808	-0.06
297.021	0.07
297.234	0.02
297.447	0.01
297.66	0.03
297.873	0.04
298.086	-0.02
298.299	-0
298.511	-0.03
298.724	-0
298.937	-0.02
299.15	-0.06
299.363	-0.01
299.575	0.03
299.788	0.01
300.001	-0.02
300.213	-0.04
300.426	-0.01
300.639	-0.02
300.852	-0.03
301.064	0.04
301.277	0.05
301.489	0.04
301.702	0.05
301.915	0.01
302.127	0.01
302.34	0.02
302.552	0.03
302.765	-0.09
302.977	0.01
303.19	-0.01
303.402	-0.02
303.615	0
303.827	-0
304.04	0.01
304.252	0.01
304.464	0.02
304.677	0.09
304.889	0.08
305.102	-0.05
305.314	-0.05
305.526	0.05
305.739	0.03
305.951	-0.08
306.163	-0.01
306.375	0.08
306.588	-0.04
306.8	-0.03
307.012	-0.05
307.224	0.05
307.436	0.05
307.649	-0.08
307.861	-0.01
308.073	0.02
308.285	0.01
308.497	-0.02
308.709	-0.04
308.921	0
309.133	0.03
309.346	0.02
309.558	-0
309.77	0.02
309.982	0.05
310.194	0.04
310.406	-0.04
310.617	0.05
310.829	0.02
311.041	0.06
311.253	-0.07
311.465	0.01
311.677	0.02
311.889	-0.02
312.101	-0.04
312.313	0.02
312.524	0.04
312.736	-0.06
312.948	-0
313.16	0.03
313.372	0.03
313.583	0.03
313.795	-0.04
314.007	-0.03
314.218	0.03
314.43	0.01
314.642	-0.02
314.853	-0.1
315.065	-0.01
315.277	0
315.488	0.01
315.7	0.06
315.912	0.05
316.123	-0.02
316.335	-0.01
316.546	0.09
316.758	-0.01
316.969	-0.01
317.181	0.01
317.392	0.01
317.604	0.04
317.815	-0.04
318.026	-0.04
318.238	0.01
318.449	-0.01
318.661	-0.05
318.872	-0.05
319.083	-0.05
319.295	-0.02
319.506	-0.04
319.717	0.01
319.929	0.03
320.14	-0.03
320.351	0.02
320.562	-0.03
320.774	-0
320.985	0.01
321.196	-0.04
321.407	-0.04
321.618	0.05
321.829	0.03
322.041	0.01
322.252	-0.04
322.463	-0.01
322.674	0.01
322.885	-0.05
323.096	-0.04
323.307	0
323.518	0.02
323.729	-0.01
323.94	0.01
324.151	-0.01
324.362	-0
324.573	-0.02
324.784	-0.03
324.995	0.06
325.206	0.02
325.417	-0.02
325.628	-0
325.838	0
326.049	0.01
326.26	0.04
326.471	-0.03
326.682	0.03
326.892	0.03
327.103	-0.03
327.314	-0.04
327.525	0.08
327.735	-0
327.946	-0.03
328.157	-0.04
328.368	0.06
328.578	-0.02
328.789	0.02
328.999	-0.01
329.21	0.02
329.421	0.01
329.631	-0.03
329.842	-0.03
330.052	0.03
330.263	0.01
330.473	-0
330.684	-0.01
330.894	-0
331.105	0
331.315	0
331.526	-0.03
331.736	0.09
331.947	0.02
332.157	0.03
332.367	-0.02
332.578	0.04
332.788	0.05
332.999	-0
333.209	0.01
333.419	-0.05
333.629	0.03
333.84	-0
334.05	-0.01
334.26	0.05
334.47	-0.04
334.681	0.02
334.891	-0
335.101	0.03
335.311	0.08
335.521	0.02
335.732	-0.06
335.942	0.05
336.152	0.05
336.362	0
336.572	0.02
336.782	0.02
336.992	-0.02
337.202	-0.01
337.412	-0.04
337.622	0.03
337.832	-0.02
338.042	-0.03
338.252	-0.04
338.462	-0.01
338.672	0.02
338.882	-0.02
339.092	-0.01
339.302	0.08
339.511	0.05
339.721	-0.05
339.931	-0.06
340.141	0.05
340.351	0.08
340.561	-0.03
340.77	0.02
340.98	0.03
341.19	0.01
341.4	-0.01
341.609	-0.04
341.819	-0.04
342.029	-0.06
342.238	0.01
