Data from Apollo_Calib_20240827__AbsoluteIrradiance__316__04-25-00-042.txt Node

Date: Wed Aug 28 04:25:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	-0
190.629	-0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	-0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.71
200.313	-0.29
200.533	-0.66
200.753	-1.11
200.973	0.62
201.192	-0.5
201.412	-0.95
201.632	-0.82
201.851	0.62
202.071	-0.36
202.291	-0.52
202.51	-0.99
202.73	0.3
202.95	-0.39
203.169	-0.91
203.389	-0.32
203.608	0.09
203.828	-0.48
204.047	-0.5
204.267	0.12
204.486	0.35
204.706	-0.06
204.925	0.12
205.145	-0.74
205.364	0.5
205.583	0.51
205.803	-0.37
206.022	-0.5
206.242	-0
206.461	0.16
206.68	-0.21
206.9	0.17
207.119	0.45
207.338	0.28
207.557	-0.36
207.777	-0.41
207.996	-0.2
208.215	0.31
208.434	-0.3
208.654	-0.49
208.873	-0.04
209.092	0.67
209.311	-0.24
209.53	-0.43
209.749	-0.31
209.968	-0.33
210.187	-0.18
210.407	-0.56
210.626	-0.17
210.845	0.09
211.064	-0.16
211.283	-0.45
211.502	0.11
211.721	0.04
211.94	-0.2
212.159	-0.11
212.377	-0.02
212.596	0.17
212.815	-0.17
213.034	0.16
213.253	0.12
213.472	-0.1
213.691	-0.22
213.91	-0.23
214.128	-0.4
214.347	0.5
214.566	-0.61
214.785	-0.52
215.003	0
215.222	0.06
215.441	-0.21
215.66	-0.53
215.878	-0.14
216.097	0.27
216.316	-0.21
216.534	-0.33
216.753	-0.17
216.972	-0.05
217.19	-0.11
217.409	-0.36
217.627	-0.2
217.846	-0.22
218.064	-0.01
218.283	-0.2
218.501	0.41
218.72	0.25
218.938	-0.39
219.157	-0.24
219.375	0.23
219.594	0.03
219.812	-0.25
220.031	-0.36
220.249	0.5
220.467	0.05
220.686	-0.21
220.904	-0.33
221.122	-0.17
221.341	0.23
221.559	-0.02
221.777	-0.35
221.995	-0.05
222.214	0.15
222.432	-0.23
222.65	0.07
222.868	0.01
223.086	0.05
223.305	-0.01
223.523	-0.1
223.741	0.27
223.959	-0.07
224.177	-0.23
224.395	-0.22
224.613	0.05
224.831	0.06
225.049	-0.17
225.267	-0.17
225.485	-0.19
225.703	-0.13
225.921	-0.03
226.139	-0.01
226.357	0.11
226.575	0.11
226.793	-0.15
227.011	0.67
227.229	0.06
227.447	0.19
227.665	-0.1
227.883	-0.27
228.1	-0.04
228.318	0.02
228.536	-0.34
228.754	-0.22
228.972	0.05
229.189	0.05
229.407	-0.21
229.625	-0.11
229.843	0.12
230.06	0.1
230.278	-0.19
230.496	-0.06
230.713	-0.06
230.931	0.11
231.149	-0.09
231.366	-0.3
231.584	-0
231.801	0.29
232.019	-0.08
232.236	-0.27
232.454	-0.18
232.671	0.12
232.889	-0.17
233.106	-0.09
233.324	0.03
233.541	-0.08
233.759	-0.04
233.976	-0.11
234.194	0.01
234.411	-0.04
234.628	-0.15
234.846	-0.07
235.063	-0.13
235.28	0.01
235.498	-0.04
235.715	-0.18
235.932	0.13
236.149	-0.13
236.367	-0.07
236.584	-0.12
236.801	-0.18
237.018	0.08
237.236	-0.01
237.453	-0.23
237.67	0.1
237.887	-0.03
238.104	-0.09
238.321	-0.11
238.538	-0.18
238.755	0.04
238.973	-0.17
239.19	0.04
239.407	0.01
239.624	-0
239.841	-0.16
240.058	-0.08
240.275	0.03
240.492	-0.05
240.709	-0.03
240.925	-0.13
241.142	-0.14
241.359	-0.16
241.576	-0.1
241.793	-0.09
242.01	0
242.227	0.16
242.444	0.05
242.66	0.09
242.877	-0.01
243.094	-0.09
243.311	-0.06
243.527	-0.11
243.744	-0.02
243.961	-0.01
244.178	-0.12
244.394	-0.02
244.611	0.13
244.828	0.14
245.044	-0.06
245.261	-0.06
245.477	-0.02
245.694	0.08
245.911	-0.14
246.127	-0.02
246.344	0.24
246.56	0.05
246.777	-0.06
246.993	-0.08
247.21	0.05
247.426	0.09
247.643	-0.12
247.859	-0.17
248.076	-0.07
248.292	0.11
248.508	-0.02
248.725	-0.02
248.941	-0.02
249.157	0.09
249.374	-0.14
249.59	-0.02
249.806	-0.05
250.023	0.03
250.239	-0.08
250.455	-0.1
250.671	-0.09
250.888	-0.01
251.104	-0.02
251.32	-0.09
251.536	-0.07
251.752	-0.09
251.969	-0.02
252.185	-0.05
252.401	0.1
252.617	0.02
252.833	0.01
253.049	-0.06
253.265	-0.02
253.481	0.03
253.697	-0.04
253.913	-0.11
254.129	-0.01
254.345	-0
254.561	-0.06
254.777	-0.02
254.993	-0.01
255.209	-0.06
255.425	-0.05
255.641	-0.15
255.857	0.1
256.073	-0.03
256.288	-0.14
256.504	-0.1
256.72	-0.03
256.936	0.14
257.152	-0.04
257.367	-0.07
257.583	0.04
257.799	0.05
258.015	-0.09
258.23	-0.02
258.446	0.1
258.662	0.04
258.877	-0.07
259.093	-0.14
259.309	-0.01
259.524	0.03
259.74	-0.13
259.955	-0.15
260.171	-0.05
260.387	0
260.602	0.02
260.818	0.07
261.033	-0.07
261.249	-0.02
261.464	-0.06
261.68	-0.1
261.895	-0.04
262.11	0.07
262.326	-0.1
262.541	-0.12
262.757	0.06
262.972	0.05
263.187	-0
263.403	0.01
263.618	0.07
263.833	-0.01
264.049	-0.06
264.264	-0.03
264.479	0.01
264.694	0.09
264.91	-0.12
265.125	-0.07
265.34	0.02
265.555	0.14
265.77	0.03
265.986	-0.06
266.201	0.03
266.416	0.05
266.631	-0.04
266.846	-0.09
267.061	-0.02
267.276	0.06
267.491	-0.2
267.706	0.1
267.921	0.01
268.136	0.03
268.351	0.01
268.566	-0.17
268.781	0.15
268.996	0.1
269.211	-0.03
269.426	-0.09
269.641	-0.04
269.856	0
270.071	-0.11
270.285	-0.12
270.5	0.06
270.715	0.06
270.93	-0.05
271.145	0.01
271.359	0.03
271.574	-0.08
271.789	-0.01
272.004	-0.09
272.218	-0.11
272.433	0.04
272.648	-0.1
272.862	0.03
273.077	-0.03
273.292	-0.04
273.506	-0.08
273.721	-0.1
273.936	-0.06
274.15	0.05
274.365	-0.03
274.579	0.03
274.794	0.07
275.008	0.1
275.223	-0.1
275.437	-0.04
275.652	0.08
275.866	0.01
276.081	-0.03
276.295	0.07
276.509	-0.01
276.724	0.04
276.938	-0.02
277.153	-0.02
277.367	0.04
277.581	-0.01
277.796	-0.05
278.01	-0.08
278.224	-0.01
278.438	0.15
278.653	-0.05
278.867	-0.13
279.081	-0.19
279.295	0
279.51	-0.02
279.724	-0.1
279.938	0.04
280.152	0
280.366	-0.06
280.58	-0.02
280.794	0.04
281.008	0.01
281.222	-0.01
281.437	0.12
281.651	-0
281.865	0.03
282.079	-0.09
282.293	-0.1
282.507	-0.1
282.721	0
282.935	-0.06
283.148	-0.08
283.362	-0.04
283.576	-0.1
283.79	-0.05
284.004	-0.06
284.218	0.02
284.432	-0.03
284.646	-0.03
284.859	-0.03
285.073	-0.07
285.287	0.02
285.501	-0.01
285.714	-0.04
285.928	0.02
286.142	-0.02
286.356	0.01
286.569	-0.1
286.783	0.1
286.997	0.03
287.21	0
287.424	-0.01
287.637	-0.01
287.851	-0.04
288.065	0.02
288.278	-0.03
288.492	0
288.705	-0
288.919	0.05
289.132	-0.08
289.346	0.07
289.559	-0.05
289.773	-0.09
289.986	-0.04
290.2	-0.02
290.413	0.03
290.626	-0.07
290.84	-0.03
291.053	-0.02
291.267	0.1
291.48	-0.01
291.693	0.06
291.906	-0.05
292.12	0.01
292.333	-0.03
292.546	-0.06
292.76	0.1
292.973	-0
293.186	0.06
293.399	-0.07
293.612	0.06
293.826	-0.02
294.039	-0.02
294.252	0.01
294.465	0.04
294.678	0.04
294.891	0
295.104	-0.11
295.317	-0
295.53	0.01
295.743	0.02
295.956	-0.05
296.169	0.07
296.382	0.04
296.595	-0.01
296.808	-0.02
297.021	0.05
297.234	0.01
297.447	-0.01
297.66	0.03
297.873	0.07
298.086	0.03
298.299	-0.03
298.511	-0.06
298.724	-0.04
298.937	-0.09
299.15	-0.07
299.363	0.01
299.575	0.07
299.788	0.03
300.001	-0.05
300.213	-0.07
300.426	-0.04
300.639	-0.02
300.852	-0.07
301.064	0.04
301.277	0.04
301.489	0.05
301.702	0.03
301.915	-0.05
302.127	0.02
302.34	0.03
302.552	0.01
302.765	-0.03
302.977	-0.06
303.19	-0
303.402	0.02
303.615	0.01
303.827	-0.02
304.04	-0.03
304.252	0.05
304.464	-0.04
304.677	0.11
304.889	0.07
305.102	-0.07
305.314	-0.02
305.526	0.02
305.739	0.01
305.951	-0.03
306.163	-0
306.375	0.05
306.588	-0.03
306.8	-0.02
307.012	-0.05
307.224	-0.03
307.436	0.04
307.649	-0.08
307.861	-0.01
308.073	0.04
308.285	-0.02
308.497	-0.03
308.709	-0.06
308.921	-0
309.133	0.1
309.346	-0.05
309.558	-0.02
309.77	0.04
309.982	0.08
310.194	0.02
310.406	-0.01
310.617	0.1
310.829	-0.02
311.041	0.05
311.253	-0.06
311.465	0
311.677	-0.02
311.889	-0.02
312.101	-0.01
312.313	0.05
312.524	0.07
312.736	-0.04
312.948	-0.04
313.16	0.11
313.372	-0.01
313.583	-0.01
313.795	-0.01
314.007	-0.05
314.218	0.04
314.43	0.02
314.642	-0.04
314.853	-0.06
315.065	0.03
315.277	-0.05
315.488	0
315.7	0.05
315.912	0.06
316.123	-0.04
316.335	-0.04
316.546	0.14
316.758	0
316.969	-0.07
317.181	-0.01
317.392	0.02
317.604	0.1
317.815	-0.06
318.026	-0.04
318.238	-0.06
318.449	0.01
318.661	-0.09
318.872	-0.03
319.083	-0.1
319.295	0
319.506	-0.02
319.717	-0
319.929	0.01
320.14	-0.01
320.351	-0.04
320.562	-0.01
320.774	0
320.985	-0
321.196	-0.05
321.407	-0.11
321.618	0.04
321.829	0.02
322.041	0
322.252	0
322.463	0.01
322.674	0.04
322.885	-0.05
323.096	-0.03
323.307	0.03
323.518	0
323.729	-0.02
323.94	-0.03
324.151	-0.03
324.362	0.04
324.573	-0.01
324.784	-0.08
324.995	0.02
325.206	0.03
325.417	-0.01
325.628	-0.03
325.838	-0.01
326.049	0.05
326.26	0.02
326.471	-0.02
326.682	0.02
326.892	-0.01
327.103	-0.08
327.314	-0.06
327.525	0.04
327.735	0.02
327.946	-0.04
328.157	-0.03
328.368	0.02
328.578	-0.05
328.789	0.03
328.999	-0.01
329.21	-0
329.421	0.09
329.631	-0.07
329.842	-0.04
330.052	0.02
330.263	0.02
330.473	0.05
330.684	-0.03
330.894	0
331.105	0
331.315	0.02
331.526	-0.05
331.736	0.07
331.947	0.05
332.157	0.01
332.367	-0.06
332.578	0.02
332.788	0.05
332.999	-0
333.209	-0.03
333.419	-0.02
333.629	0.01
333.84	-0.01
334.05	-0
334.26	0.08
334.47	0.05
334.681	0.03
334.891	-0.05
335.101	-0
335.311	0.07
335.521	0.01
335.732	-0.02
335.942	0.08
336.152	0.06
336.362	0.01
336.572	-0.01
336.782	-0.01
336.992	-0.03
337.202	-0.03
337.412	-0.02
337.622	0.06
337.832	-0.03
338.042	-0.01
338.252	-0.05
338.462	0.01
338.672	0.04
338.882	-0.02
339.092	0
339.302	0.09
339.511	0.01
339.721	-0.03
339.931	-0.06
340.141	0.06
340.351	0.07
