Data from Apollo_Calib_20240827__AbsoluteIrradiance__874__13-43-00-370.txt Node

Date: Wed Aug 28 13:43:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	4.01
200.313	2.6
200.533	1.71
200.753	1.97
200.973	3.45
201.192	2.86
201.412	1.56
201.632	2.03
201.851	3.15
202.071	1.8
202.291	1.69
202.51	1.73
202.73	2.98
202.95	1.93
203.169	1.34
203.389	1.65
203.608	2.47
203.828	1.61
204.047	1.44
204.267	2.47
204.486	2.2
204.706	2.11
204.925	1.87
205.145	1.52
205.364	2.52
205.583	2.65
205.803	1.18
206.022	0.96
206.242	2.02
206.461	1.84
206.68	1.22
206.9	1.31
207.119	2.73
207.338	2.52
207.557	1.08
207.777	1.16
207.996	1.28
208.215	2.33
208.434	0.96
208.654	0.66
208.873	1.53
209.092	2.53
209.311	1.06
209.53	1.02
209.749	1.37
209.968	1.1
210.187	1.07
210.407	0.9
210.626	1.28
210.845	1.44
211.064	1.1
211.283	0.67
211.502	1.92
211.721	0.98
211.94	0.92
212.159	1.18
212.377	1.35
212.596	1.7
212.815	1.24
213.034	1.18
213.253	1.5
213.472	1.28
213.691	1.09
213.91	0.7
214.128	0.89
214.347	1.53
214.566	0.72
214.785	0.53
215.003	1.22
215.222	1.25
215.441	0.91
215.66	0.58
215.878	0.82
216.097	1.45
216.316	0.66
216.534	0.74
216.753	1.33
216.972	0.82
217.19	0.82
217.409	0.76
217.627	0.81
217.846	0.85
218.064	1
218.283	0.74
218.501	1.47
218.72	1.09
218.938	0.49
219.157	0.62
219.375	1.12
219.594	1.15
219.812	0.55
220.031	0.49
220.249	1.3
220.467	1.35
220.686	0.62
220.904	0.56
221.122	0.76
221.341	1.18
221.559	0.79
221.777	0.39
221.995	0.66
222.214	0.97
222.432	0.53
222.65	0.83
222.868	0.69
223.086	0.89
223.305	0.77
223.523	0.75
223.741	1.21
223.959	0.73
224.177	0.26
224.395	0.57
224.613	0.89
224.831	1.02
225.049	0.42
225.267	0.58
225.485	0.88
225.703	0.65
225.921	0.64
226.139	0.6
226.357	0.93
226.575	0.96
226.793	0.56
227.011	1.37
227.229	0.77
227.447	0.87
227.665	0.41
227.883	0.28
228.1	0.58
228.318	0.81
228.536	0.29
228.754	0.51
228.972	0.85
229.189	0.8
229.407	0.57
229.625	0.73
229.843	0.91
230.06	0.73
230.278	0.46
230.496	0.59
230.713	0.69
230.931	0.97
231.149	0.49
231.366	0.37
231.584	0.71
231.801	1.02
232.019	0.51
232.236	0.34
232.454	0.44
232.671	0.65
232.889	0.41
233.106	0.43
233.324	0.52
233.541	0.52
233.759	0.53
233.976	0.3
234.194	0.49
234.411	0.66
234.628	0.34
234.846	0.44
235.063	0.51
235.28	0.61
235.498	0.47
235.715	0.37
235.932	0.84
236.149	0.63
236.367	0.42
236.584	0.51
236.801	0.53
237.018	0.66
237.236	0.42
237.453	0.31
237.67	0.76
237.887	0.43
238.104	0.46
238.321	0.31
238.538	0.32
238.755	0.76
238.973	0.32
239.19	0.43
239.407	0.56
239.624	0.66
239.841	0.3
240.058	0.4
240.275	0.53
240.492	0.48
240.709	0.48
240.925	0.4
241.142	0.49
241.359	0.31
241.576	0.28
241.793	0.36
242.01	0.55
242.227	0.64
242.444	0.52
242.66	0.67
242.877	0.46
243.094	0.48
243.311	0.46
243.527	0.4
243.744	0.53
243.961	0.58
244.178	0.34
244.394	0.44
244.611	0.55
244.828	0.7
245.044	0.39
245.261	0.37
245.477	0.51
245.694	0.56
245.911	0.3
246.127	0.53
246.344	0.72
246.56	0.55
246.777	0.4
246.993	0.44
247.21	0.57
247.426	0.65
247.643	0.41
247.859	0.37
248.076	0.39
248.292	0.75
248.508	0.36
248.725	0.44
248.941	0.58
249.157	0.6
249.374	0.33
249.59	0.39
249.806	0.42
250.023	0.43
250.239	0.32
250.455	0.26
250.671	0.46
250.888	0.49
251.104	0.43
251.32	0.41
251.536	0.42
251.752	0.42
251.969	0.41
252.185	0.36
252.401	0.75
252.617	0.47
252.833	0.33
253.049	0.37
253.265	0.42
253.481	0.44
253.697	0.33
253.913	0.37
254.129	0.48
254.345	0.53
254.561	0.36
254.777	0.32
254.993	0.45
255.209	0.41
255.425	0.33
255.641	0.32
255.857	0.54
256.073	0.5
256.288	0.23
256.504	0.26
256.72	0.4
256.936	0.57
257.152	0.35
257.367	0.3
257.583	0.39
257.799	0.48
258.015	0.31
258.23	0.35
258.446	0.54
258.662	0.37
258.877	0.23
259.093	0.3
259.309	0.37
259.524	0.47
259.74	0.29
259.955	0.27
260.171	0.44
260.387	0.4
260.602	0.39
260.818	0.44
261.033	0.3
261.249	0.43
261.464	0.29
261.68	0.24
261.895	0.39
262.11	0.52
262.326	0.37
262.541	0.17
262.757	0.48
262.972	0.44
263.187	0.37
263.403	0.39
263.618	0.48
263.833	0.37
264.049	0.25
264.264	0.33
264.479	0.4
264.694	0.52
264.91	0.26
265.125	0.36
265.34	0.47
265.555	0.61
265.77	0.39
265.986	0.34
266.201	0.42
266.416	0.5
266.631	0.37
266.846	0.34
267.061	0.41
267.276	0.46
267.491	0.17
267.706	0.38
267.921	0.43
268.136	0.4
268.351	0.34
268.566	0.24
268.781	0.48
268.996	0.47
269.211	0.32
269.426	0.26
269.641	0.35
269.856	0.48
270.071	0.2
270.285	0.18
270.5	0.42
270.715	0.46
270.93	0.32
271.145	0.31
271.359	0.46
271.574	0.34
271.789	0.31
272.004	0.27
272.218	0.33
272.433	0.44
272.648	0.26
272.862	0.37
273.077	0.39
273.292	0.4
273.506	0.21
273.721	0.31
273.936	0.38
274.15	0.45
274.365	0.33
274.579	0.41
274.794	0.41
275.008	0.39
275.223	0.18
275.437	0.36
275.652	0.35
275.866	0.39
276.081	0.34
276.295	0.37
276.509	0.32
276.724	0.38
276.938	0.34
277.153	0.37
277.367	0.39
277.581	0.34
277.796	0.26
278.01	0.22
278.224	0.45
278.438	0.48
278.653	0.25
278.867	0.28
279.081	0.21
279.295	0.29
279.51	0.33
279.724	0.18
279.938	0.37
280.152	0.37
280.366	0.29
280.58	0.28
280.794	0.46
281.008	0.32
281.222	0.38
281.437	0.49
281.651	0.3
281.865	0.35
282.079	0.32
282.293	0.15
282.507	0.25
282.721	0.31
282.935	0.28
283.148	0.16
283.362	0.26
283.576	0.21
283.79	0.25
284.004	0.21
284.218	0.44
284.432	0.27
284.646	0.3
284.859	0.28
285.073	0.24
285.287	0.28
285.501	0.25
285.714	0.26
285.928	0.33
286.142	0.35
286.356	0.26
286.569	0.28
286.783	0.41
286.997	0.36
287.21	0.26
287.424	0.29
287.637	0.3
287.851	0.3
288.065	0.34
288.278	0.23
288.492	0.34
288.705	0.22
288.919	0.3
289.132	0.2
289.346	0.33
289.559	0.19
289.773	0.25
289.986	0.29
290.2	0.26
290.413	0.37
290.626	0.22
290.84	0.27
291.053	0.29
291.267	0.4
291.48	0.31
291.693	0.28
291.906	0.25
292.12	0.29
292.333	0.23
292.546	0.23
292.76	0.4
292.973	0.33
293.186	0.4
293.399	0.24
293.612	0.38
293.826	0.28
294.039	0.27
294.252	0.26
294.465	0.38
294.678	0.3
294.891	0.26
295.104	0.25
295.317	0.26
295.53	0.28
295.743	0.26
295.956	0.22
296.169	0.39
296.382	0.35
296.595	0.2
296.808	0.25
297.021	0.39
297.234	0.36
297.447	0.21
297.66	0.32
297.873	0.37
298.086	0.29
298.299	0.24
298.511	0.19
298.724	0.27
298.937	0.19
299.15	0.2
299.363	0.27
299.575	0.32
299.788	0.31
300.001	0.26
300.213	0.24
300.426	0.23
300.639	0.19
300.852	0.22
301.064	0.31
301.277	0.35
301.489	0.34
301.702	0.29
301.915	0.27
302.127	0.29
302.34	0.31
302.552	0.29
302.765	0.2
302.977	0.37
303.19	0.22
303.402	0.22
303.615	0.21
303.827	0.29
304.04	0.25
304.252	0.31
304.464	0.25
304.677	0.42
304.889	0.36
305.102	0.23
305.314	0.19
305.526	0.23
305.739	0.33
305.951	0.21
306.163	0.23
306.375	0.36
306.588	0.25
306.8	0.23
307.012	0.19
307.224	0.26
307.436	0.34
307.649	0.16
307.861	0.24
308.073	0.31
308.285	0.28
308.497	0.21
308.709	0.22
308.921	0.3
309.133	0.33
309.346	0.27
309.558	0.26
309.77	0.3
309.982	0.38
310.194	0.29
310.406	0.19
310.617	0.38
310.829	0.26
311.041	0.31
311.253	0.2
311.465	0.28
311.677	0.26
311.889	0.24
312.101	0.19
312.313	0.29
312.524	0.35
312.736	0.21
312.948	0.21
313.16	0.36
313.372	0.31
313.583	0.28
313.795	0.24
314.007	0.22
314.218	0.29
314.43	0.3
314.642	0.22
314.853	0.14
315.065	0.3
315.277	0.23
315.488	0.28
315.7	0.35
315.912	0.28
316.123	0.23
316.335	0.21
316.546	0.37
316.758	0.23
316.969	0.24
317.181	0.29
317.392	0.26
317.604	0.33
317.815	0.2
318.026	0.25
318.238	0.27
318.449	0.35
318.661	0.15
318.872	0.19
319.083	0.24
319.295	0.3
319.506	0.21
319.717	0.27
319.929	0.28
320.14	0.26
320.351	0.24
320.562	0.22
320.774	0.29
320.985	0.26
321.196	0.24
321.407	0.2
321.618	0.32
321.829	0.26
322.041	0.28
322.252	0.23
322.463	0.34
322.674	0.31
322.885	0.22
323.096	0.27
323.307	0.26
323.518	0.29
323.729	0.22
323.94	0.2
324.151	0.27
324.362	0.27
324.573	0.3
324.784	0.21
324.995	0.31
325.206	0.3
325.417	0.23
325.628	0.25
325.838	0.26
326.049	0.27
326.26	0.29
326.471	0.19
326.682	0.26
326.892	0.29
327.103	0.16
327.314	0.19
327.525	0.34
327.735	0.28
327.946	0.24
328.157	0.18
328.368	0.31
328.578	0.27
328.789	0.32
328.999	0.27
329.21	0.25
329.421	0.37
329.631	0.21
329.842	0.21
330.052	0.25
330.263	0.32
330.473	0.3
330.684	0.24
330.894	0.27
331.105	0.25
331.315	0.21
331.526	0.21
331.736	0.37
331.947	0.24
332.157	0.28
332.367	0.16
332.578	0.33
332.788	0.31
332.999	0.32
333.209	0.23
333.419	0.22
333.629	0.27
333.84	0.27
334.05	0.25
334.26	0.29
334.47	0.28
334.681	0.29
334.891	0.22
335.101	0.31
335.311	0.38
335.521	0.26
335.732	0.21
335.942	0.33
336.152	0.24
336.362	0.31
336.572	0.23
336.782	0.32
336.992	0.25
337.202	0.23
337.412	0.2
337.622	0.31
337.832	0.28
338.042	0.23
338.252	0.23
338.462	0.25
338.672	0.28
338.882	0.25
339.092	0.26
339.302	0.32
339.511	0.3
339.721	0.2
339.931	0.16
340.141	0.34
340.351	0.32
340.561	0.32
340.77	0.27
340.98	0.27
341.19	0.27
341.4	0.28
341.609	0.2
341.819	0.27
342.029	0.21
342.238	0.28
342.448	0.24
342.658	0.3
342.867	0.27
343.077	0.24
343.286	0.25
343.496	0.25
343.706	0.33
343.915	0.19
344.125	0.23
344.334	0.28
344.544	0.2
344.753	0.25
344.963	0.19
345.172	0.22
345.381	0.24
345.591	0.18
345.8	0.24
346.01	0.3
346.219	0.31
346.428	0.13
346.638	0.24
346.847	0.27
347.056	0.35
347.266	0.23
347.475	0.21
347.684	0.3
347.893	0.26
348.103	0.23
348.312	0.21
348.521	0.25
348.73	0.28
348.94	0.25
349.149	0.19
349.358	0.24
349.567	0.24
349.776	0.17
349.985	0.19
