Data from Apollo_Calib_20240827__AbsoluteIrradiance__399__05-48-02-252.txt Node

Date: Wed Aug 28 05:48:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	-0
181.578	0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	-0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	-0
188.203	0
188.424	0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	-0
194.815	-0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	-0
197.895	-0
198.115	-0
198.335	0
198.555	0
198.775	-0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	0.84
200.313	-0
200.533	-0.59
200.753	-0.66
200.973	0.49
201.192	0.89
201.412	-0.91
201.632	-0.34
201.851	0.98
202.071	-0.65
202.291	-0.12
202.51	-0.8
202.73	0.35
202.95	-0.03
203.169	-0.79
203.389	-0.14
203.608	-0.21
203.828	-0.54
204.047	-0.16
204.267	0.36
204.486	0.12
204.706	0.39
204.925	-0.11
205.145	-0.19
205.364	0.4
205.583	0.69
205.803	-0.23
206.022	-0.31
206.242	-0.12
206.461	-0.14
206.68	-0.38
206.9	-0.14
207.119	0.39
207.338	0.58
207.557	-0.22
207.777	-0.32
207.996	-0.23
208.215	0.41
208.434	0.18
208.654	-0.54
208.873	0.15
209.092	0.43
209.311	0.01
209.53	-0.04
209.749	-0.07
209.968	-0.02
210.187	0.02
210.407	-0.53
210.626	-0.24
210.845	0.16
211.064	-0.09
211.283	-0.11
211.502	0.37
211.721	-0.06
211.94	-0.11
212.159	0.16
212.377	0.19
212.596	0.33
212.815	-0.12
213.034	0.08
213.253	0.21
213.472	0.07
213.691	-0.3
213.91	-0.32
214.128	-0.11
214.347	0.36
214.566	-0.39
214.785	-0.35
215.003	0.35
215.222	0.03
215.441	0.09
215.66	-0.41
215.878	-0.03
216.097	0.2
216.316	-0.37
216.534	-0.3
216.753	0.2
216.972	-0.11
217.19	-0.27
217.409	-0.22
217.627	-0.22
217.846	-0.21
218.064	-0.01
218.283	-0.31
218.501	0.41
218.72	0.16
218.938	-0.18
219.157	-0.19
219.375	0.17
219.594	0.09
219.812	-0.14
220.031	-0.22
220.249	0.14
220.467	0.28
220.686	-0.07
220.904	-0.27
221.122	-0.16
221.341	0.3
221.559	0.04
221.777	-0.23
221.995	0.01
222.214	0.08
222.432	-0.16
222.65	0.18
222.868	0.1
223.086	-0.02
223.305	0.08
223.523	0.01
223.741	0.33
223.959	-0.14
224.177	-0.28
224.395	-0.11
224.613	0.07
224.831	0.11
225.049	-0.09
225.267	0
225.485	-0.01
225.703	-0.04
225.921	-0.13
226.139	-0.13
226.357	0.05
226.575	-0
226.793	-0.05
227.011	0.48
227.229	0.04
227.447	0.23
227.665	-0.07
227.883	-0.16
228.1	0.03
228.318	0.12
228.536	-0.18
228.754	-0.1
228.972	0.13
229.189	0.13
229.407	-0.09
229.625	-0.05
229.843	0.14
230.06	0.15
230.278	-0.13
230.496	-0.07
230.713	0.03
230.931	0.22
231.149	-0.13
231.366	-0.23
231.584	0.01
231.801	0.29
232.019	-0.01
232.236	-0.15
232.454	-0.11
232.671	0.06
232.889	-0.14
233.106	-0.11
233.324	-0.03
233.541	-0
233.759	0.03
233.976	-0.18
234.194	-0
234.411	0
234.628	-0.12
234.846	-0.07
235.063	-0
235.28	0.11
235.498	-0.03
235.715	-0.1
235.932	0.13
236.149	0.06
236.367	-0.2
236.584	-0.02
236.801	-0.08
237.018	0.04
237.236	0.03
237.453	-0.22
237.67	0.14
237.887	0
238.104	-0.1
238.321	-0.12
238.538	-0.09
238.755	0.09
238.973	-0.2
239.19	0.06
239.407	-0.02
239.624	0.09
239.841	-0.16
240.058	-0.11
240.275	0.02
240.492	-0.09
240.709	0
240.925	-0.03
241.142	-0.08
241.359	-0.12
241.576	-0.15
241.793	-0.12
242.01	-0
242.227	0.13
242.444	0.03
242.66	0.07
242.877	0.06
243.094	-0.03
243.311	-0.01
243.527	-0.05
243.744	0.01
243.961	0.07
244.178	-0.15
244.394	-0.05
244.611	0.11
244.828	0.17
245.044	-0.1
245.261	-0.03
245.477	0.01
245.694	0.12
245.911	-0.11
246.127	-0.02
246.344	0.13
246.56	0.1
246.777	-0.08
246.993	-0.01
247.21	0
247.426	0.02
247.643	-0.07
247.859	-0.05
248.076	-0.07
248.292	0.15
248.508	-0.06
248.725	-0.04
248.941	0.02
249.157	0.11
249.374	-0.06
249.59	-0.04
249.806	-0.03
250.023	0.03
250.239	-0.04
250.455	-0.02
250.671	0.1
250.888	0.03
251.104	0.04
251.32	0.04
251.536	0.04
251.752	-0.03
251.969	-0.01
252.185	-0.02
252.401	0.16
252.617	0.06
252.833	-0.02
253.049	0
253.265	0.03
253.481	0.03
253.697	-0.01
253.913	-0.04
254.129	0.03
254.345	-0.03
254.561	-0.08
254.777	-0.04
254.993	0.05
255.209	0.05
255.425	-0.06
255.641	-0.09
255.857	0.08
256.073	0.02
256.288	-0.09
256.504	-0.03
256.72	0.03
256.936	0.08
257.152	0
257.367	-0.07
257.583	0.04
257.799	0.04
258.015	-0.05
258.23	-0.02
258.446	0.06
258.662	0.01
258.877	-0.03
259.093	-0.08
259.309	0.05
259.524	0.06
259.74	-0.03
259.955	-0.1
260.171	0.05
260.387	-0.02
260.602	0.09
260.818	-0.06
261.033	0.01
261.249	-0.07
261.464	-0
261.68	-0.08
261.895	0.08
262.11	0.08
262.326	-0.08
262.541	-0.1
262.757	0.03
262.972	0.04
263.187	0.01
263.403	0.02
263.618	0.04
263.833	0.07
264.049	-0.05
264.264	0.01
264.479	0.09
264.694	0.08
264.91	-0.09
265.125	-0.01
265.34	0.05
265.555	0.15
265.77	0.03
265.986	-0.07
266.201	-0.01
266.416	0.07
266.631	0.04
266.846	0.01
267.061	0.07
267.276	0.03
267.491	-0.17
267.706	0.05
267.921	0.04
268.136	0
268.351	0
268.566	-0.08
268.781	0.1
268.996	0.05
269.211	-0.02
269.426	-0.11
269.641	0.03
269.856	0.06
270.071	-0.06
270.285	-0.06
270.5	0.09
270.715	0.05
270.93	-0
271.145	0.02
271.359	0.05
271.574	-0.08
271.789	-0.02
272.004	-0.04
272.218	-0.01
272.433	0.09
272.648	-0.01
272.862	0.05
273.077	-0.02
273.292	-0.02
273.506	-0.04
273.721	0.02
273.936	0.04
274.15	0.07
274.365	0
274.579	-0.02
274.794	0.06
275.008	0.04
275.223	-0.07
275.437	-0.03
275.652	0.05
275.866	0
276.081	0.01
276.295	0.05
276.509	0.05
276.724	0.03
276.938	-0.01
277.153	0.03
277.367	0.05
277.581	-0.02
277.796	0
278.01	-0.04
278.224	0.1
278.438	0.15
278.653	-0.08
278.867	0.01
279.081	-0.16
279.295	-0.05
279.51	0.02
279.724	-0.09
279.938	0.06
280.152	0.04
280.366	-0.07
280.58	0.03
280.794	0.1
281.008	0
281.222	0.04
281.437	0.08
281.651	-0
281.865	0.08
282.079	-0.02
282.293	-0.09
282.507	-0.09
282.721	0.01
282.935	0.02
283.148	-0.12
283.362	-0.01
283.576	0.01
283.79	-0.03
284.004	-0.06
284.218	0.03
284.432	-0.04
284.646	-0
284.859	0.01
285.073	0.02
285.287	-0.02
285.501	-0.03
285.714	0.01
285.928	0.03
286.142	0.01
286.356	0
286.569	-0.01
286.783	0.13
286.997	0.05
287.21	0.04
287.424	0.01
287.637	0.07
287.851	0.02
288.065	0.05
288.278	-0.02
288.492	0
288.705	0.04
288.919	0.04
289.132	-0.05
289.346	0.1
289.559	-0.05
289.773	-0.05
289.986	0.03
290.2	-0.03
290.413	0.08
290.626	0.01
290.84	0.02
291.053	0.05
291.267	0.07
291.48	-0.01
291.693	0.03
291.906	-0.04
292.12	-0.02
292.333	-0.04
292.546	-0.01
292.76	0.05
292.973	0.07
293.186	0.01
293.399	-0.03
293.612	0.06
293.826	0
294.039	0.02
294.252	-0.03
294.465	0.04
294.678	0.04
294.891	0.02
295.104	-0.02
295.317	-0.02
295.53	-0.01
295.743	-0.04
295.956	-0.04
296.169	0.05
296.382	0.09
296.595	0.04
296.808	-0.05
297.021	0.04
297.234	0.05
297.447	-0.01
297.66	-0.01
297.873	0.02
298.086	0.07
298.299	-0.04
298.511	-0.08
298.724	-0.02
298.937	-0.03
299.15	-0.02
299.363	0.02
299.575	0.05
299.788	0.04
300.001	-0.02
300.213	-0.03
300.426	-0
300.639	-0
300.852	0.03
301.064	0.01
301.277	0.07
301.489	0.09
301.702	0.03
301.915	0.01
302.127	0.03
302.34	0.03
302.552	-0.01
302.765	-0.01
302.977	0.05
303.19	0
303.402	-0.03
303.615	0.02
303.827	0.02
304.04	0.04
304.252	0.02
304.464	-0.02
304.677	0.12
304.889	-0.01
305.102	0.01
305.314	-0.02
305.526	0.04
305.739	0.04
305.951	-0.03
306.163	-0.03
306.375	0.11
306.588	-0.01
306.8	-0.04
307.012	-0.03
307.224	0.02
307.436	0.08
307.649	-0.06
307.861	-0.02
308.073	0.05
308.285	-0.02
308.497	-0.05
308.709	-0.03
308.921	0.02
309.133	0.03
309.346	-0.03
309.558	0.02
309.77	0.04
309.982	0.07
310.194	0.03
310.406	-0
310.617	0.16
310.829	0.01
311.041	0.05
311.253	-0.06
311.465	0.01
311.677	0.04
311.889	0.01
312.101	-0.01
312.313	0.02
312.524	0.09
312.736	-0.06
312.948	-0.05
313.16	0.07
313.372	0.02
313.583	0
313.795	0.01
314.007	-0
314.218	0.06
314.43	0.03
314.642	-0
314.853	-0.05
315.065	0.07
315.277	-0.01
315.488	0.05
315.7	0.04
315.912	0.01
316.123	0
316.335	-0.03
316.546	0.14
316.758	0.01
316.969	-0.01
317.181	0.03
317.392	0
317.604	0.04
317.815	-0.02
318.026	-0.02
318.238	-0.01
318.449	0.02
318.661	-0.08
318.872	-0.06
319.083	-0
319.295	0.03
319.506	-0.05
319.717	0.02
319.929	0.05
320.14	0.03
320.351	0.01
320.562	-0.02
320.774	0.01
320.985	0.02
321.196	-0.05
321.407	-0.04
321.618	0.05
321.829	0.03
322.041	0.05
322.252	0.01
322.463	0.06
322.674	0.04
322.885	-0.01
323.096	0.01
323.307	0.06
323.518	-0.02
323.729	-0.02
323.94	-0
324.151	-0.01
324.362	0
324.573	0
324.784	-0.03
324.995	0.07
325.206	0.01
325.417	-0
325.628	-0.01
325.838	0.05
326.049	0.01
326.26	0.05
326.471	-0.02
326.682	0.03
326.892	0.03
327.103	-0.02
327.314	-0.02
327.525	0.06
327.735	0.01
327.946	-0.02
328.157	-0.01
328.368	0.02
328.578	-0.02
328.789	0.02
328.999	0.04
329.21	0.02
329.421	0.03
329.631	-0.02
329.842	-0.01
330.052	0.06
330.263	0.07
330.473	0.07
330.684	0.02
330.894	0.03
331.105	0.03
331.315	0.01
331.526	-0.05
331.736	0.09
331.947	0.05
332.157	-0.03
332.367	-0.02
332.578	0.02
332.788	0.04
332.999	0.06
333.209	-0.01
333.419	-0.06
333.629	0.04
333.84	0.06
334.05	0.02
334.26	0.07
334.47	0.03
334.681	0.05
334.891	0.01
335.101	0.02
335.311	0.12
335.521	0.01
335.732	-0.01
335.942	0.1
336.152	0.05
336.362	0.01
336.572	0.06
336.782	0.04
336.992	-0.03
337.202	0.01
337.412	0
337.622	0.03
337.832	0.01
338.042	0
338.252	-0.03
338.462	-0.01
338.672	0
338.882	-0.06
339.092	0
339.302	0.08
339.511	0.01
339.721	-0.07
339.931	-0.06
340.141	0.1
340.351	0.08
340.561	0.06
340.77	0.02
340.98	0.04
341.19	0.03
341.4	-0.03
341.609	-0.04
341.819	-0.01
342.029	-0.03
342.238	-0.02
342.448	-0.02
342.658	0.04
342.867	-0
343.077	-0
343.286	0.02
