341.4	-0.03
341.609	-0.05
341.819	-0.04
342.029	-0.08
342.238	0.01
342.448	-0.02
342.658	0.02
342.867	0.02
343.077	-0.02
343.286	0.04
343.496	0.02
343.706	0.03
343.915	-0.06
344.125	0.02
344.334	0.02
344.544	-0.09
344.753	-0.03
344.963	-0.05
345.172	-0.05
345.381	-0.03
345.591	-0.06
345.8	0.04
346.01	0.05
346.219	0.02
346.428	-0.15
346.638	0.01
346.847	0
347.056	0.06
347.266	-0.02
347.475	0.02
347.684	0
347.893	0.07
348.103	-0.01
348.312	-0.02
348.521	-0.01
348.73	-0.01
348.94	0.01
349.149	-0.04
349.358	-0.02
349.567	-0.03
349.776	-0.02
349.985	-0.02
350.194	0.05
350.403	0.04
350.612	-0.04
350.821	-0.03
351.03	-0.03
351.239	-0.06
351.448	0.01
351.657	-0.01
351.866	0.07
352.075	-0.02
352.284	0.07
352.493	-0.06
352.702	0.07
352.911	0.01
353.12	0.02
353.329	-0
353.538	0.01
353.746	0.02
353.955	0.01
354.164	0.05
354.373	-0.02
354.582	0.05
354.79	0.02
354.999	0.05
355.208	-0.03
355.416	0.06
355.625	-0.02
355.834	-0.04
356.042	0.02
356.251	-0.01
356.46	-0.04
356.668	0.01
356.877	0.05
357.085	0.01
357.294	-0.09
357.503	-0.03
357.711	-0
357.92	0.11
358.128	0.01
358.337	-0.04
358.545	0.01
358.754	-0
358.962	0.03
359.17	0
359.379	-0.01
359.587	0.02
359.796	0
360.004	0.05
360.212	0.03
360.421	0.05
360.629	-0.01
360.837	-0.02
361.046	0.01
361.254	0.08
361.462	-0.01
361.67	-0.01
361.879	-0.03
362.087	0.06
362.295	0.01
362.503	-0
362.711	-0.04
362.92	-0.03
363.128	-0.05
363.336	-0.07
363.544	-0.05
363.752	-0.03
363.96	-0.04
364.168	-0.01
364.376	-0.04
364.584	0.02
364.792	0.01
365	0.06
365.208	0.04
365.416	-0.02
365.624	0.02
365.832	-0.01
366.04	0.05
366.248	0.05
366.456	0.01
366.664	0.01
366.872	-0.02
367.079	-0
367.287	0.02
367.495	0.01
367.703	0.01
367.911	0.03
368.118	-0
368.326	-0
368.534	-0.01
368.742	0.08
368.949	-0.01
369.157	0.01
369.365	0.05
369.572	0.07
369.78	-0.01
369.988	0.08
370.195	0.07
370.403	0.07
370.61	0.05
370.818	0.1
371.026	0.12
371.233	0.04
371.441	0.12
371.648	0.07
371.856	0.11
372.063	0.13
372.271	0.14
372.478	0.13
372.685	0.13
372.893	0.18
373.1	0.16
373.308	0.19
373.515	0.26
373.722	0.25
373.93	0.21
374.137	0.25
374.344	0.3
374.552	0.31
374.759	0.29
374.966	0.29
375.173	0.28
375.381	0.35
375.588	0.36
375.795	0.29
376.002	0.38
376.209	0.39
376.417	0.42
376.624	0.47
376.831	0.49
377.038	0.49
377.245	0.43
377.452	0.51
377.659	0.55
377.866	0.55
378.073	0.62
378.28	0.68
378.487	0.72
378.694	0.76
378.901	0.78
379.108	0.82
379.315	0.89
379.522	0.94
379.729	0.95
379.936	0.93
380.143	1.02
380.35	1.04
380.557	1.1
380.763	1.11
380.97	1.13
381.177	1.19
381.384	1.23
381.591	1.26
381.797	1.27
382.004	1.35
382.211	1.36
382.418	1.33
382.624	1.37
382.831	1.31
383.038	1.33
383.244	1.27
383.451	1.3
383.658	1.26
383.864	1.22
384.071	1.1
384.277	1.21
384.484	1.09
384.69	1.11
384.897	1.03
385.103	0.99
385.31	0.94
385.516	0.91
385.723	0.8
385.929	0.83
386.136	0.8
386.342	0.78
386.549	0.73
386.755	0.75
386.961	0.74
387.168	0.66
387.374	0.59
387.58	0.64
387.787	0.57
387.993	0.58
388.199	0.51
388.406	0.5
388.612	0.44
388.818	0.39
389.024	0.4
389.231	0.42
389.437	0.5
389.643	0.4
389.849	0.34
390.055	0.37
390.261	0.37
390.467	0.39
390.674	0.32
390.88	0.32
391.086	0.34
391.292	0.28
391.498	0.36
391.704	0.3
391.91	0.23
392.116	0.21
392.322	0.21
392.528	0.26
392.734	0.24
392.94	0.27
393.146	0.22
393.352	0.23
393.557	0.23
393.763	0.2
393.969	0.24
394.175	0.13
394.381	0.17
394.587	0.15
394.792	0.14
394.998	0.24
395.204	0.23
395.41	0.14
395.615	0.18
395.821	0.14
396.027	0.18
396.233	0.1
396.438	0.17
396.644	0.23
396.85	0.14
397.055	0.11
397.261	0.12
397.466	0.2
397.672	0.13
397.878	0.14
398.083	0.13
398.289	0.05
398.494	0.21
398.7	0.11
398.905	0.03
399.111	0.15
399.316	0.06
399.522	0.14
399.727	0.09
399.932	0.06
400.138	0.07
400.343	0.07
400.549	0.08
400.754	0.09
400.959	0.04
401.165	0.06
401.37	0.08
401.575	0.17
401.78	0.07
401.986	0.02
402.191	0.06
402.396	0.04
402.601	0.09
402.807	0.07
403.012	0.05
403.217	0.09
403.422	0.04
403.627	0.04
403.832	0.01
404.037	0.03
404.243	0.06
404.448	0.01
404.653	0.07
404.858	0.04
405.063	0.04
405.268	0.04
405.473	-0
405.678	-0.01
405.883	0.16
406.088	0.07
406.293	-0.02
406.498	0.04
406.703	0.04
406.907	0.01
407.112	-0
407.317	0.05
407.522	0.07
407.727	-0.01
407.932	0.01
408.136	0.12
408.341	0.01
408.546	0.07
408.751	0.04
408.956	-0.02
409.16	0.07
409.365	0.03
409.57	0.03
409.774	0.05
409.979	0.08
410.184	0.02
410.388	-0.02
410.593	0.06
410.798	0.05
411.002	-0.01
411.207	0.03
411.411	0.01
411.616	-0.05
411.82	-0.01
412.025	0.05
412.229	-0.02
412.434	0.09
412.638	0.04
412.843	-0.01
413.047	0.06
413.252	0
413.456	-0.01
413.66	0.03
413.865	-0.05
414.069	0.07
414.273	-0
414.478	-0.01
414.682	0.01
414.886	-0.04
415.091	-0.03
415.295	-0.03
415.499	0.04
415.703	0.01
415.908	0.04
416.112	-0.07
416.316	0.08
416.52	-0.06
416.724	-0.03
416.929	-0.01
417.133	0.09
417.337	-0.01
417.541	-0.04
417.745	-0.01
417.949	0.02
418.153	0
418.357	-0.04
418.561	0.08
418.765	0.01
418.969	0.09
419.173	0.06
419.377	-0.03
419.581	0.05
419.785	-0.05
419.989	-0.09
420.193	0.01
420.397	0.03
420.601	0.08
420.804	-0
421.008	0.04
421.212	0.01
421.416	0.05
421.62	-0.04
421.823	-0.04
422.027	0.07
422.231	0
422.435	-0.03
422.638	0.05
422.842	-0.02
423.046	-0.04
423.249	0.05
423.453	0.04
423.657	0.01
423.86	0.02
424.064	-0.01
424.268	0.07
424.471	-0.04
424.675	0.1
424.878	0.09
425.082	0
425.285	-0.01
425.489	0.04
425.692	-0
425.896	-0.03
426.099	0.02
426.303	-0.02
426.506	-0.06
426.71	0.03
426.913	0.06
427.116	0.06
427.32	-0.03
427.523	0.03
427.726	0.09
427.93	0.01
428.133	-0.04
428.336	-0.07
428.54	-0.01
428.743	0.04
428.946	0.04
429.149	0
429.353	0.01
429.556	0.01
429.759	-0.02
429.962	0.01
430.165	0
430.368	-0.01
430.571	0.03
430.775	0.04
430.978	-0.01
431.181	0.04
431.384	0.02
431.587	-0.03
431.79	0.02
431.993	0.04
432.196	0.02
432.399	0.02
432.602	0.05
432.805	-0.02
433.008	0.01
433.211	-0.04
433.414	0.04
433.616	0.02
433.819	0
434.022	-0.08
434.225	0.1
434.428	0
434.631	0.07
434.833	0.06
435.036	0.01
435.239	0.07
435.442	-0
435.645	-0.02
435.847	0.05
436.05	0.01
436.253	0.01
436.455	-0.07
436.658	0.03
436.861	0.09
437.063	-0.02
437.266	0.01
437.468	0.05
437.671	0.15
437.874	0.04
438.076	-0.01
438.279	-0.01
438.481	0.01
438.684	0.01
438.886	0.07
439.089	-0.03
439.291	0.02
439.494	0.06
439.696	-0.02
439.899	0.06
440.101	0.03
440.303	-0.07
440.506	0.04
440.708	0.01
440.91	0.06
441.113	-0.05
441.315	0.06
441.517	0
441.72	0.04
441.922	-0.01
442.124	-0.09
442.326	0.04
442.529	0.06
442.731	-0.01
442.933	0.1
443.135	0.02
443.337	0.03
443.539	0.04
443.742	0.01
443.944	0.03
444.146	0.03
444.348	0.01
444.55	0
444.752	0.05
444.954	0.01
445.156	0.04
445.358	0.05
445.56	0.14
445.762	0.06
445.964	0.06
446.166	0.02
446.368	0.03
446.57	0.11
446.772	0.08
446.974	0.02
447.175	0.05
447.377	0.04
447.579	0.04
447.781	0.04
447.983	0.15
448.184	0.05
448.386	0.12
448.588	0.02
448.79	0.06
448.991	0.03
449.193	0.04
449.395	0.08
449.597	0.06
449.798	0.09
450	0.07
450.202	0.12
450.403	0.07
450.605	0.11
450.806	0.09
451.008	-0.01
451.21	0.03
451.411	0.07
451.613	0.06
451.814	0.02
452.016	0.11
452.217	0.12
452.419	0.1
452.62	0.06
452.821	0.08
453.023	0.15
453.224	0.06
453.426	0.04
453.627	0.03
453.828	0.09
454.03	0.06
454.231	0.13
454.432	0.04
454.634	0.11
454.835	0.06
455.036	0.01
455.238	0.07
455.439	0.16
455.64	-0.02
455.841	0
456.042	0.14
456.244	0.09
456.445	0.03
456.646	-0.02
456.847	0.01
457.048	0.08
457.249	0.12
457.45	0.24
457.651	-0.02
457.852	0.05
458.054	0.04
458.255	0.03
458.456	0.08
458.657	-0
458.858	0.03
459.058	0.03
459.259	0.07
459.46	0.03
459.661	0.03
459.862	0.08
460.063	0.03
460.264	0.08
460.465	-0.02
460.666	0.11
460.866	0.01
461.067	0.04
461.268	0.07
461.469	0.02
461.67	0.01
461.87	-0.01
462.071	0.02
462.272	-0.05
462.473	0.02
462.673	0.04
462.874	-0.01
463.075	0.01
463.275	-0.04
463.476	0.06
463.676	0
463.877	-0.01
464.078	-0.01
464.278	0.1
464.479	-0.03
464.679	0.01
464.88	0.03
465.08	0.11
465.281	0.01
465.481	0.02
465.682	0.02
465.882	0.07
466.083	0.06
466.283	-0.02
466.483	0.01
466.684	-0.04
466.884	0.01
467.085	-0.05
467.285	0.05
467.485	-0.04
467.686	0
467.886	-0
468.086	-0.01
468.286	0.04
468.487	0.01
468.687	-0.07
468.887	0.01
469.087	0.02
469.287	-0.01
469.488	-0.03
469.688	-0.02
469.888	0.07
470.088	0.01
470.288	0.07
470.488	0.07
470.688	-0.07
470.888	-0.01
471.088	-0
471.288	0.02
471.488	0.02
471.688	0.03
471.888	-0.02
472.088	0.06
472.288	0.03
472.488	-0.02
472.688	-0.03
472.888	0.05
473.088	0
473.288	-0.01
473.488	-0.02
473.688	0.06
473.887	0.02
474.087	-0.05
474.287	0.01
474.487	-0.04
474.687	0.03
474.886	0.01
475.086	0.02
475.286	0.01
475.486	0
475.685	-0.02
475.885	-0.03
476.085	0.03
476.284	0.02
476.484	-0.03
476.684	0.05
476.883	0.03
477.083	0.03
477.282	0
477.482	0.06
477.681	0.06
477.881	0.05
478.08	-0.02
478.28	-0.03
478.479	-0.01
478.679	0.07
478.878	-0.03
479.078	-0.03
479.277	-0.02
479.477	-0.01
479.676	0.05
479.875	-0.01
480.075	-0.06
480.274	0.03
480.473	-0.01
480.673	-0.02
480.872	0.02
481.071	0.01
481.271	0.03
481.47	-0.01
481.669	0.01
481.868	-0.02
482.067	-0.03
482.267	-0.03
482.466	-0.03
482.665	-0.03
482.864	-0.06
483.063	-0.04
483.262	0.02
483.461	0.07
483.661	0.03
483.86	-0.01
484.059	0.02
484.258	0
484.457	-0.03
484.656	0.01
484.855	0.03
485.054	-0.03
485.253	-0
485.452	-0.04
485.651	-0.01
485.849	-0.01
486.048	-0.03
486.247	-0.04
486.446	-0.01
486.645	-0.03
486.844	-0.04
487.043	-0
487.241	0.01
487.44	-0.03
487.639	-0.01
487.838	0.02
488.037	-0.04
488.235	0.05
488.434	0.01
488.633	-0.03
488.831	-0
489.03	0.03
489.229	0.03
489.427	-0
489.626	0.03
489.825	0.07
490.023	0
490.222	-0.01
490.42	0.03
490.619	0.02
490.817	0.01
491.016	-0
491.214	0.02
491.413	-0.01
491.611	-0.01
491.81	-0.01
492.008	0.01
492.207	0.03
492.405	0.01
492.604	-0.03
492.802	-0.03
493	-0.01
493.199	-0.01
493.397	-0
493.595	-0.02
493.794	-0.02
493.992	0.06
494.19	0.01
494.388	0.01
494.587	-0.01
494.785	-0.02
494.983	-0.02
495.181	0
495.379	-0.01
495.578	-0
495.776	0.01
495.974	0.01
496.172	-0.03
496.37	-0.03
496.568	-0.02
496.766	-0.02
496.964	0.01
497.162	0
497.36	-0.01
497.558	0.03
497.756	0.03
497.954	-0.02
498.152	-0.02
498.35	-0
498.548	0.01
498.746	-0.01
498.944	-0.03
499.142	-0.03
499.34	-0.02
499.538	-0
499.736	-0.01
499.933	0.01
500.131	0.02
500.329	0
500.527	0.05
500.725	0.04
500.922	0.02
501.12	-0.01
501.318	0.02
501.516	-0.04
501.713	0.01
501.911	-0.01
502.109	-0.04
502.306	0.01
502.504	-0.02
502.701	-0.02
502.899	-0
503.097	0.04
503.294	-0.01
503.492	-0.03
503.689	-0
503.887	0.03
504.084	0.06
504.282	-0
504.479	-0.04
504.677	-0.02
504.874	-0.03
505.072	0.01
505.269	0
505.466	0
505.664	-0.01
505.861	-0.06
506.059	-0
506.256	0.02
506.453	-0.01
506.651	0.03
506.848	0
507.045	0
507.242	-0.01
507.44	-0.01
507.637	-0.02
507.834	0.01
508.031	0.02
508.229	-0.02
508.426	-0.03
508.623	0.02
508.82	-0.03
509.017	-0
509.214	-0
509.411	-0.02
509.608	-0.04
509.805	-0.02
510.003	-0.03
510.2	-0.03
510.397	0.04
510.594	-0.01
510.791	-0.01
510.988	0.01
511.184	0.02
511.381	0.01
511.578	-0.03
511.775	0
511.972	-0.02
512.169	-0.01
512.366	0
512.563	0.03
512.76	-0.01
512.956	0.01
513.153	-0.02
513.35	0.02
513.547	-0.01
513.744	-0.02
513.94	-0.02
514.137	0
514.334	0.01
514.53	0.01
514.727	-0.02
514.924	0.01
515.12	-0
515.317	-0.04
515.514	-0.01
515.71	-0.04
515.907	-0.02
516.103	-0
516.3	0
516.497	0.01
516.693	0.01
516.89	-0.01
517.086	-0.04
517.283	-0
517.479	0.01
517.676	-0
517.872	-0.01
518.068	-0.01
518.265	-0.01
518.461	-0.03
518.658	-0.04
518.854	-0.01
519.05	-0.01
519.247	-0
519.443	0.01
519.639	0.02
519.836	-0.02
520.032	0.01
520.228	0.02
520.424	0.03
520.621	0.02
520.817	-0.01
521.013	0.01
521.209	-0.01
521.405	0.05
521.601	0.01
521.798	-0
521.994	0.02
522.19	-0.01
522.386	-0.03
522.582	-0.02
522.778	-0.02
522.974	-0
523.17	-0.01
523.366	0
523.562	0.02
523.758	0
523.954	-0.03
524.15	0
524.346	0.01
524.542	-0.02
524.738	-0.03
524.934	-0.02
525.129	-0
525.325	0.01
525.521	-0.01
525.717	0.01
525.913	0
526.109	-0
526.304	0
526.5	0.01
526.696	0
526.892	-0.01
527.087	-0
527.283	-0.03
527.479	0.01
527.674	-0.02
527.87	-0.01
528.066	0
528.261	0.02
528.457	0
528.653	-0.01
528.848	-0.01
529.044	-0
529.239	-0.02
529.435	0.02
529.63	-0.01
529.826	0.03
530.021	-0.01
