Data from Apollo_Calib_20240827__AbsoluteIrradiance__113__01-02-00-809.txt Node

Date: Wed Aug 28 01:02:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	-0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	-0
188.644	-0
188.865	-0
189.086	0
189.306	0
189.527	0
189.747	-0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	0
200.094	0.5
200.313	0.17
200.533	-0.2
200.753	-0.76
200.973	0.45
201.192	0.1
201.412	-0.95
201.632	-0.4
201.851	0.82
202.071	-0.35
202.291	-0.05
202.51	-0.75
202.73	0.15
202.95	-0.22
203.169	-0.18
203.389	0.01
203.608	0.18
203.828	-0.26
204.047	-0.01
204.267	0.12
204.486	-0.05
204.706	0.25
204.925	-0.17
205.145	-0.23
205.364	-0.09
205.583	0.46
205.803	-0.35
206.022	-0.53
206.242	-0.11
206.461	-0.07
206.68	-0.59
206.9	-0.1
207.119	0.35
207.338	0.32
207.557	-0.35
207.777	-0.13
207.996	-0.09
208.215	0.57
208.434	-0.32
208.654	-0.57
208.873	0.04
209.092	0.69
209.311	-0.23
209.53	-0.21
209.749	-0.14
209.968	-0.18
210.187	0.04
210.407	-0.38
210.626	0.01
210.845	0.23
211.064	0.22
211.283	-0.26
211.502	0.26
211.721	-0.01
211.94	-0
212.159	-0.01
212.377	0.08
212.596	0.31
212.815	-0.1
213.034	-0.02
213.253	0.03
213.472	0.24
213.691	-0.12
213.91	-0.26
214.128	-0.05
214.347	0.25
214.566	-0.23
214.785	-0.18
215.003	0.05
215.222	-0.01
215.441	0.02
215.66	-0.17
215.878	-0.27
216.097	0.26
216.316	-0.16
216.534	-0.11
216.753	-0.05
216.972	0.02
217.19	-0.05
217.409	-0.29
217.627	-0.17
217.846	-0.05
218.064	0.01
218.283	-0.13
218.501	0.35
218.72	0.16
218.938	-0.21
219.157	-0.16
219.375	0.21
219.594	-0.1
219.812	-0.21
220.031	-0.14
220.249	0.27
220.467	0.21
220.686	-0.04
220.904	-0.14
221.122	-0.28
221.341	0.21
221.559	-0.01
221.777	-0.27
221.995	-0.02
222.214	0.07
222.432	-0.28
222.65	0.07
222.868	-0.03
223.086	0.02
223.305	0.12
223.523	-0.16
223.741	0.27
223.959	0.09
224.177	-0.26
224.395	-0.08
224.613	0.1
224.831	0.12
225.049	-0.14
225.267	-0.14
225.485	0
225.703	0.04
225.921	0.03
226.139	-0.02
226.357	0.17
226.575	0.01
226.793	0.05
227.011	0.52
227.229	0.05
227.447	0.05
227.665	-0.17
227.883	-0.36
228.1	0.04
228.318	0.06
228.536	-0.32
228.754	-0.22
228.972	0.07
229.189	0.07
229.407	-0.08
229.625	-0.03
229.843	0.25
230.06	0.09
230.278	-0.05
230.496	0.02
230.713	0.09
230.931	0.17
231.149	-0.02
231.366	-0.15
231.584	-0.05
231.801	0.31
232.019	-0.02
232.236	-0.1
232.454	-0.09
232.671	0.12
232.889	-0.04
233.106	-0.08
233.324	0.09
233.541	-0.07
233.759	0.03
233.976	-0.04
234.194	-0.05
234.411	-0.07
234.628	-0.18
234.846	-0.07
235.063	-0.06
235.28	-0.04
235.498	-0.09
235.715	-0.13
235.932	0.1
236.149	0.05
236.367	-0.09
236.584	-0.03
236.801	-0.13
237.018	-0.01
237.236	-0.02
237.453	-0.23
237.67	0.13
237.887	0
238.104	0.02
238.321	-0.09
238.538	-0.1
238.755	0.15
238.973	-0.13
239.19	-0.05
239.407	0.1
239.624	-0.02
239.841	-0.19
240.058	-0.06
240.275	0.04
240.492	0.02
240.709	0.01
240.925	0.07
241.142	0.13
241.359	-0.08
241.576	-0.06
241.793	-0
242.01	-0.03
242.227	0.06
242.444	-0.02
242.66	0.08
242.877	0.09
243.094	-0.04
243.311	-0.09
243.527	0.01
243.744	0
243.961	0.09
244.178	-0.14
244.394	0.01
244.611	0.1
244.828	0.16
245.044	-0.07
245.261	-0.05
245.477	0.06
245.694	0.16
245.911	-0.12
246.127	0.02
246.344	0.12
246.56	0.09
246.777	-0.11
246.993	0.01
247.21	0.05
247.426	0.06
247.643	-0.04
247.859	-0.12
248.076	-0.1
248.292	0.12
248.508	-0.04
248.725	0.05
248.941	0.04
249.157	0.09
249.374	-0.06
249.59	0.06
249.806	-0.06
250.023	0.11
250.239	-0.09
250.455	0.03
250.671	-0.01
250.888	0.03
251.104	0.05
251.32	-0.05
251.536	-0.03
251.752	0.02
251.969	-0.03
252.185	0.11
252.401	0.11
252.617	0.01
252.833	-0
253.049	0.06
253.265	-0.05
253.481	0.07
253.697	-0.04
253.913	-0.05
254.129	0
254.345	0.01
254.561	-0.04
254.777	-0.05
254.993	-0
255.209	0.02
255.425	-0.02
255.641	0.01
255.857	0.06
256.073	0.05
256.288	-0.02
256.504	0.03
256.72	-0.06
256.936	0.13
257.152	-0.05
257.367	-0.12
257.583	0.03
257.799	0.08
258.015	-0.12
258.23	-0.06
258.446	0.13
258.662	0.02
258.877	0.02
259.093	-0.01
259.309	0.05
259.524	0.05
259.74	-0.04
259.955	-0.05
260.171	0.03
260.387	-0.01
260.602	0.1
260.818	0.03
261.033	-0.03
261.249	-0.02
261.464	-0.04
261.68	-0.03
261.895	0.07
262.11	0.05
262.326	-0.08
262.541	-0.03
262.757	0.05
262.972	-0.01
263.187	-0.01
263.403	0.04
263.618	0.06
263.833	-0.03
264.049	-0.09
264.264	0.02
264.479	0.02
264.694	0.1
264.91	-0.07
265.125	-0.02
265.34	0.07
265.555	0.16
265.77	0.04
265.986	-0.05
266.201	0.03
266.416	0.13
266.631	-0.06
266.846	0
267.061	0.03
267.276	0.06
267.491	-0.13
267.706	0.05
267.921	0.04
268.136	0.03
268.351	0.03
268.566	-0.05
268.781	0.09
268.996	0.06
269.211	0.04
269.426	-0.07
269.641	-0.03
269.856	0.04
270.071	0
270.285	-0.07
270.5	0.05
270.715	0.04
270.93	-0.01
271.145	-0.02
271.359	0.03
271.574	-0.14
271.789	-0.04
272.004	-0.07
272.218	-0.01
272.433	0.08
272.648	-0.01
272.862	0.07
273.077	-0
273.292	-0.02
273.506	-0.09
273.721	-0
273.936	-0.01
274.15	0.07
274.365	-0.02
274.579	0.02
274.794	0.05
275.008	0.06
275.223	-0.08
275.437	-0
275.652	0.04
275.866	0.06
276.081	0.03
276.295	0.01
276.509	-0.03
276.724	-0.04
276.938	-0.01
277.153	0.01
277.367	0.06
277.581	-0.04
277.796	-0.01
278.01	-0.06
278.224	0.11
278.438	0.1
278.653	-0.02
278.867	-0.02
279.081	-0.19
279.295	-0.02
279.51	0.08
279.724	-0.05
279.938	0.01
280.152	0.04
280.366	-0.16
280.58	0.06
280.794	0.07
281.008	0.04
281.222	0.05
281.437	0.11
281.651	0.01
281.865	0.04
282.079	-0.04
282.293	-0.08
282.507	-0.05
282.721	0.04
282.935	0
283.148	-0.06
283.362	-0.03
283.576	-0.04
283.79	0.05
284.004	-0.08
284.218	0.08
284.432	-0.04
284.646	0
284.859	-0.03
285.073	-0.02
285.287	-0.01
285.501	0.02
285.714	0.03
285.928	-0.01
286.142	0.01
286.356	-0.02
286.569	0.01
286.783	0.01
286.997	0.02
287.21	-0.01
287.424	0.06
287.637	-0
287.851	-0.04
288.065	0.06
288.278	0.01
288.492	0.04
288.705	0.02
288.919	0.02
289.132	-0.04
289.346	0.11
289.559	-0.06
289.773	-0.06
289.986	-0.05
290.2	-0
290.413	-0.01
290.626	-0.1
290.84	0.01
291.053	0.08
291.267	0.09
291.48	0.01
291.693	-0.01
291.906	-0.02
292.12	-0.04
292.333	-0.02
292.546	-0.04
292.76	0.09
292.973	0
293.186	0.01
293.399	-0.05
293.612	0.03
293.826	0
294.039	0.01
294.252	-0
294.465	0.05
294.678	0.01
294.891	0.02
295.104	-0.02
295.317	0.03
295.53	0.01
295.743	-0.02
295.956	0.02
296.169	0.07
296.382	-0
296.595	-0.02
296.808	-0.03
297.021	0.05
297.234	0.04
297.447	0.03
297.66	0.07
297.873	0.07
298.086	0.06
298.299	-0.01
298.511	-0.04
298.724	0.01
298.937	-0.04
299.15	0
299.363	0.01
299.575	0.03
299.788	0.04
300.001	-0
300.213	0.02
300.426	-0.05
300.639	-0.02
300.852	-0.02
301.064	0.08
301.277	0.05
301.489	-0.04
301.702	0.01
301.915	0.02
302.127	0.02
302.34	0.03
302.552	0.04
302.765	-0.05
302.977	0.05
303.19	0.01
303.402	-0.02
303.615	-0.01
303.827	0
304.04	0.02
304.252	0.03
304.464	0
304.677	0.09
304.889	0.03
305.102	-0.02
305.314	0.01
305.526	0.06
305.739	0.03
305.951	-0
306.163	0.01
306.375	0.03
306.588	-0.03
306.8	-0.02
307.012	-0.06
307.224	0.02
307.436	0.01
307.649	-0.03
307.861	0.04
308.073	0.01
308.285	0.04
308.497	-0
308.709	0.01
308.921	0.03
309.133	0.06
309.346	-0.01
309.558	0.02
309.77	0.07
309.982	0.05
310.194	0.05
310.406	-0
310.617	0.04
310.829	-0.01
311.041	0.03
311.253	-0.02
311.465	0.01
311.677	0.04
311.889	0.02
312.101	-0.01
312.313	0.05
312.524	0.05
312.736	-0.02
312.948	-0.03
313.16	0.07
313.372	0
313.583	0.02
313.795	0
314.007	-0.01
314.218	0.06
314.43	0.02
314.642	-0.01
314.853	-0.07
315.065	0.04
315.277	0.01
315.488	0.01
315.7	0.07
315.912	0.01
316.123	-0.01
316.335	-0.01
316.546	0.11
316.758	-0.03
316.969	-0.03
317.181	0.06
317.392	-0.03
317.604	0.01
317.815	-0.01
318.026	-0.05
318.238	-0.01
318.449	0.02
318.661	-0.07
318.872	-0.03
319.083	-0.03
319.295	0.02
319.506	-0.03
319.717	0.01
319.929	0.05
320.14	-0.02
320.351	0.05
320.562	-0.03
320.774	0.01
320.985	0.07
321.196	-0.06
321.407	-0.07
321.618	0.03
321.829	0.01
322.041	0.04
322.252	-0.01
322.463	0.04
322.674	0.04
322.885	-0.03
323.096	-0
323.307	-0.03
323.518	0.03
323.729	-0.02
323.94	0.01
324.151	-0.03
324.362	0.01
324.573	-0
324.784	-0.02
324.995	0.08
325.206	0.02
325.417	-0.01
325.628	-0.02
325.838	0.03
326.049	0.03
326.26	0
326.471	-0.01
326.682	0.02
326.892	-0
327.103	-0.05
327.314	0.01
327.525	0.07
327.735	-0.01
327.946	-0.03
328.157	-0.04
328.368	0.05
328.578	0.01
328.789	0.02
328.999	0
329.21	-0.04
329.421	0.04
329.631	-0.03
329.842	-0.04
330.052	0.03
330.263	0.06
330.473	0.06
330.684	-0.01
330.894	-0
331.105	-0
331.315	0.01
331.526	-0.04
331.736	0.08
331.947	0.06
332.157	0.03
332.367	0
332.578	0.07
332.788	0.08
332.999	-0.01
333.209	-0.01
333.419	-0.03
333.629	0
333.84	0.03
334.05	0.03
334.26	0.06
334.47	-0
334.681	0.02
334.891	-0.01
335.101	-0.02
335.311	0.07
335.521	0.01
335.732	-0.03
335.942	0.06
336.152	0.03
336.362	0.05
336.572	0.02
336.782	0.01
336.992	0
337.202	0
337.412	-0
337.622	0.03
337.832	0.01
338.042	0.02
338.252	0.01
338.462	-0.02
338.672	0.01
338.882	0.01
339.092	-0.04
339.302	0.07
339.511	0.02
339.721	-0.03
339.931	-0.03
340.141	0.08
340.351	0.02
340.561	0.02
340.77	0.02
340.98	-0.01
341.19	-0.02
341.4	-0.04
341.609	-0.08
341.819	-0.05
342.029	0.03
342.238	0.04
342.448	-0.02
342.658	-0.01
342.867	0.01
