345.591	-0.03
345.8	0.01
346.01	0.04
346.219	0.04
346.428	-0.11
346.638	-0
346.847	0.03
347.056	0.09
347.266	0
347.475	-0.02
347.684	0.02
347.893	0.06
348.103	0.02
348.312	-0.01
348.521	0.01
348.73	0.02
348.94	0
349.149	-0.01
349.358	0.02
349.567	-0
349.776	-0.06
349.985	0.02
350.194	0.03
350.403	0.07
350.612	-0.02
350.821	0.01
351.03	0.03
351.239	-0.06
351.448	0.01
351.657	-0.03
351.866	0.04
352.075	0.03
352.284	0.04
352.493	-0.01
352.702	0.04
352.911	0.02
353.12	0.03
353.329	0.05
353.538	0.03
353.746	0
353.955	-0.01
354.164	0.07
354.373	-0.02
354.582	0.01
354.79	0.02
354.999	0.02
355.208	0.02
355.416	0.07
355.625	0.01
355.834	-0.04
356.042	0.05
356.251	-0.02
356.46	-0.03
356.668	0.02
356.877	0.08
357.085	0.05
357.294	-0.07
357.503	0.05
357.711	0.03
357.92	0.13
358.128	0.01
358.337	0.01
358.545	0.03
358.754	-0.01
358.962	0.06
359.17	-0.01
359.379	0.03
359.587	0.05
359.796	-0.01
360.004	0.08
360.212	0.07
360.421	0.06
360.629	-0.02
360.837	-0.04
361.046	0.01
361.254	0.13
361.462	0.01
361.67	0
361.879	-0.04
362.087	0.05
362.295	0.01
362.503	0.03
362.711	-0
362.92	0.02
363.128	-0.01
363.336	-0.02
363.544	-0.07
363.752	-0.03
363.96	-0.01
364.168	-0
364.376	0
364.584	0.02
364.792	0.01
365	0.05
365.208	-0.02
365.416	0.04
365.624	0.04
365.832	-0.02
366.04	0.04
366.248	0.01
366.456	0.06
366.664	0.01
366.872	0.02
367.079	0.02
367.287	-0
367.495	0.04
367.703	0
367.911	0.01
368.118	0.02
368.326	-0.01
368.534	-0.04
368.742	0.07
368.949	-0.01
369.157	-0.01
369.365	0.06
369.572	0.02
369.78	-0.03
369.988	0.03
370.195	0.03
370.403	0.05
370.61	0.01
370.818	0.02
371.026	0.06
371.233	-0.03
371.441	0
371.648	-0.03
371.856	0.02
372.063	0.04
372.271	-0.01
372.478	0.02
372.685	-0.01
372.893	0.01
373.1	-0.03
373.308	-0.02
373.515	0.09
373.722	0.02
373.93	-0.02
374.137	0.02
374.344	0.08
374.552	0.08
374.759	0.03
374.966	-0.02
375.173	-0.01
375.381	0.06
375.588	-0
375.795	-0.06
376.002	-0.01
376.209	-0
376.417	-0.03
376.624	0.03
376.831	0.03
377.038	-0
377.245	-0.08
377.452	-0.03
377.659	-0
377.866	0.01
378.073	-0.01
378.28	-0.02
378.487	0.03
378.694	0.02
378.901	-0.05
379.108	0
379.315	0
379.522	0.11
379.729	0.01
379.936	-0
380.143	0.03
380.35	0.02
380.557	-0
380.763	0.05
380.97	-0
381.177	0.02
381.384	0.03
381.591	-0.02
381.797	0.02
382.004	0.03
382.211	0.04
382.418	-0
382.624	0.03
382.831	0.04
383.038	0
383.244	0.03
383.451	-0.02
383.658	0.04
383.864	0.03
384.071	-0.04
384.277	0.07
384.484	-0.04
384.69	0.05
384.897	-0.03
385.103	-0.01
385.31	-0.01
385.516	0.02
385.723	-0.04
385.929	0.04
386.136	-0.05
386.342	0
386.549	0
386.755	0.02
386.961	0.05
387.168	0.01
387.374	0
387.58	0.06
387.787	0.03
387.993	0.02
388.199	0.01
388.406	-0
388.612	-0.01
388.818	-0.02
389.024	0
389.231	0.06
389.437	0.07
389.643	0.05
389.849	0.06
390.055	-0.01
390.261	0.06
390.467	0.02
390.674	-0.01
390.88	0
391.086	0.04
391.292	-0.04
391.498	0.05
391.704	0.04
391.91	0.02
392.116	-0.02
392.322	-0.09
392.528	0.02
392.734	-0.01
392.94	-0
393.146	-0.01
393.352	0.02
393.557	0.03
393.763	-0.04
393.969	-0.02
394.175	0.01
394.381	0.02
394.587	-0.02
394.792	-0.03
394.998	-0.01
395.204	0.05
395.41	-0.01
395.615	0.04
395.821	-0.02
396.027	0.07
396.233	0
396.438	0.01
396.644	0.1
396.85	0.05
397.055	0.02
397.261	0
397.466	-0.02
397.672	-0
397.878	0.09
398.083	0.06
398.289	0.02
398.494	0.03
398.7	0.01
398.905	-0.03
399.111	0.1
399.316	-0.02
399.522	0.01
399.727	-0.01
399.932	-0
400.138	0.01
400.343	0.04
400.549	0
400.754	-0.03
400.959	0.04
401.165	0.03
401.37	0.01
401.575	0.06
401.78	0.04
401.986	-0.01
402.191	-0.04
402.396	-0.02
402.601	0.05
402.807	0.04
403.012	0.02
403.217	0.03
403.422	0.03
403.627	0.02
403.832	-0.01
404.037	0.06
404.243	0.02
404.448	-0.03
404.653	-0.02
404.858	0
405.063	0.02
405.268	0
405.473	-0.02
405.678	-0.02
405.883	0.1
406.088	0.06
406.293	-0.05
406.498	-0.03
406.703	0.05
406.907	0
407.112	-0
407.317	0.01
407.522	0.06
407.727	0.01
407.932	0.02
408.136	0.1
408.341	0.02
408.546	0.07
408.751	-0
408.956	-0.02
409.16	0.05
409.365	0.05
409.57	-0.02
409.774	-0.04
409.979	0.03
410.184	0.03
410.388	-0.02
410.593	0.07
410.798	0
411.002	-0
411.207	0.06
411.411	0.03
411.616	-0.03
411.82	0
412.025	0.03
412.229	-0
412.434	0.06
412.638	0
412.843	-0.02
413.047	-0
413.252	-0.05
413.456	0
413.66	0.03
413.865	-0.04
414.069	0.03
414.273	-0.01
414.478	-0.04
414.682	0
414.886	0
415.091	-0.07
415.295	-0.05
415.499	0.01
415.703	-0.09
415.908	0.03
416.112	-0.08
416.316	0.04
416.52	-0.02
416.724	-0.06
416.929	-0.02
417.133	0.08
417.337	-0.01
417.541	-0.03
417.745	0.01
417.949	0.02
418.153	0.03
418.357	-0.08
418.561	0.13
418.765	0.01
418.969	0.13
419.173	0.02
419.377	-0
419.581	0.04
419.785	-0.02
419.989	-0.02
420.193	-0.01
420.397	-0
420.601	0.01
420.804	0.06
421.008	0.02
421.212	0.02
421.416	0.05
421.62	-0.02
421.823	-0.01
422.027	0.14
422.231	0.02
422.435	0.01
422.638	0
422.842	-0.01
423.046	-0.01
423.249	0.06
423.453	0.04
423.657	-0.02
423.86	0.02
424.064	0
424.268	0.04
424.471	0.01
424.675	0.05
424.878	0.04
425.082	0
425.285	0.06
425.489	0.07
425.692	0.01
425.896	-0.07
426.099	0.06
426.303	-0.02
426.506	-0.04
426.71	0.02
426.913	0.07
427.116	0.05
427.32	0.02
427.523	-0.03
427.726	0.12
427.93	-0.06
428.133	-0.02
428.336	-0.01
428.54	-0.03
428.743	0.01
428.946	0.05
429.149	-0.05
429.353	0
429.556	0.02
429.759	-0
429.962	-0.03
430.165	0.05
430.368	0.03
430.571	-0.01
430.775	-0.01
430.978	-0.02
431.181	0.03
431.384	0.08
431.587	0.03
431.79	0.03
431.993	0.06
432.196	-0.01
432.399	0.03
432.602	0.05
432.805	-0.01
433.008	-0.02
433.211	0
433.414	0.08
433.616	0.06
433.819	-0
434.022	-0.04
434.225	0.04
434.428	-0.01
434.631	0.09
434.833	0.03
435.036	-0.03
435.239	0.02
435.442	0.03
435.645	-0.03
435.847	0.02
436.05	0.03
436.253	0.04
436.455	-0.07
436.658	0
436.861	0.08
437.063	-0.01
437.266	-0.01
437.468	-0
437.671	0.12
437.874	0.03
438.076	-0.07
438.279	-0.04
438.481	0.01
438.684	-0.02
438.886	0.05
439.089	-0.05
439.291	0.01
439.494	-0.01
439.696	-0.04
439.899	-0.04
440.101	0.05
440.303	-0.07
440.506	0.03
440.708	-0.03
440.91	-0
441.113	-0.04
441.315	0.02
441.517	-0.07
441.72	0.08
441.922	-0.04
442.124	-0.04
442.326	0.02
442.529	0.03
442.731	-0
442.933	0.11
443.135	0.01
443.337	-0
443.539	-0.01
443.742	0.02
443.944	-0.01
444.146	-0.02
444.348	0.03
444.55	-0.03
444.752	-0.03
444.954	-0.01
445.156	-0.03
445.358	-0.02
445.56	0.04
445.762	-0.02
445.964	-0.01
446.166	0.03
446.368	-0.02
446.57	0.03
446.772	-0.02
446.974	0
447.175	0.04
447.377	-0.05
447.579	-0.06
447.781	-0.06
447.983	0.03
448.184	-0.01
448.386	-0.02
448.588	-0.08
448.79	0.01
448.991	-0.05
449.193	-0.02
449.395	0
449.597	0.01
449.798	0.05
450	0.01
450.202	0.03
450.403	0
450.605	0.02
450.806	0.02
451.008	-0.09
451.21	0.01
451.411	0.01
451.613	-0
451.814	0
452.016	0.03
452.217	0
452.419	0.02
452.62	-0.01
452.821	0.01
453.023	0.1
453.224	0.02
453.426	-0.02
453.627	0.01
453.828	0.03
454.03	-0.01
454.231	-0.01
454.432	-0.04
454.634	0.13
454.835	-0.04
455.036	-0.08
455.238	0.08
455.439	0.09
455.64	-0.03
455.841	-0.02
456.042	0.08
456.244	0.07
456.445	0.03
456.646	-0.06
456.847	-0.01
457.048	0.04
457.249	0.07
457.45	0.18
457.651	-0.06
457.852	0.01
458.054	0.04
458.255	-0.02
458.456	0
458.657	-0
458.858	-0.06
459.058	-0.04
459.259	0.02
459.46	-0.01
459.661	-0.01
459.862	0.09
460.063	-0.01
460.264	0.06
460.465	-0.03
460.666	0.12
460.866	-0.03
461.067	0
461.268	-0.01
461.469	-0.05
461.67	-0.01
461.87	-0.02
462.071	-0.06
462.272	-0.05
462.473	0.01
462.673	0.04
462.874	-0.07
463.075	0
463.275	-0.03
463.476	0.02
463.676	0.02
463.877	0.05
464.078	-0.02
464.278	0.03
464.479	-0
464.679	0.04
464.88	0.05
465.08	0.1
465.281	0.04
465.481	-0.01
465.682	-0.01
465.882	0.03
466.083	-0.03
466.283	0.04
466.483	0.02
466.684	-0.06
466.884	0.02
467.085	-0.03
467.285	0.1
467.485	-0.08
467.686	0
467.886	-0.01
468.086	0.01
468.286	0.03
468.487	0.06
468.687	-0.04
468.887	-0.05
469.087	0.05
469.287	-0.01
469.488	-0.03
469.688	0.02
469.888	0.02
470.088	-0
470.288	0.05
470.488	0.06
470.688	-0.06
470.888	-0.01
471.088	-0.04
471.288	0.01
471.488	0.06
471.688	-0.01
471.888	-0.02
472.088	0.06
472.288	0.03
472.488	-0.05
472.688	-0.01
472.888	-0.01
473.088	0.01
473.288	0.02
473.488	-0.01
473.688	0.08
473.887	0.05
474.087	-0.03
474.287	0.03
474.487	-0.03
474.687	0.03
474.886	-0.03
475.086	-0
475.286	0.06
475.486	-0
475.685	-0.01
475.885	0
476.085	-0.02
476.284	0.04
476.484	-0.01
476.684	0.06
476.883	0.02
477.083	0.06
477.282	0.03
477.482	0.06
477.681	0.07
477.881	0.01
478.08	-0.03
478.28	-0.01
478.479	0.02
478.679	0.08
478.878	-0.03
479.078	-0.02
479.277	0.01
479.477	-0.03
479.676	0.02
479.875	0.02
480.075	-0.04
480.274	0.02
480.473	0.06
480.673	-0
480.872	0.03
481.071	0.02
481.271	0.01
481.47	-0
481.669	0.01
481.868	-0.02
482.067	-0.05
482.267	-0.02
482.466	-0.02
482.665	-0.03
482.864	-0.03
483.063	-0.06
483.262	0.04
483.461	0.04
483.661	0.04
483.86	0.01
484.059	0.01
484.258	0.01
484.457	0.02
484.656	0
484.855	0.03
485.054	-0.01
485.253	-0.03
485.452	-0.04
485.651	-0
485.849	0.01
486.048	0
486.247	-0.01
486.446	0.03
486.645	-0.03
486.844	-0.03
487.043	0.01
487.241	0.02
487.44	-0.01
487.639	-0.01
487.838	0
488.037	0.01
488.235	0.06
488.434	0.02
488.633	-0.02
488.831	0.02
489.03	0.05
489.229	-0.02
489.427	0.01
489.626	0.03
489.825	0.07
490.023	0.01
490.222	-0
490.42	0.03
490.619	0.04
490.817	-0.02
491.016	-0
491.214	0.03
491.413	-0.01
491.611	-0.01
491.81	0
492.008	0.02
492.207	0.02
492.405	0.02
492.604	-0.02
492.802	0.01
493	0.02
493.199	-0.02
493.397	0.03
493.595	-0.01
493.794	-0.01
493.992	0.05
494.19	0.01
494.388	0
494.587	0.01
494.785	0
494.983	-0.02
495.181	0.01
495.379	-0.01
495.578	-0.02
495.776	-0
495.974	0.01
496.172	-0.02
496.37	-0
496.568	-0.03
496.766	-0.03
496.964	0.04
497.162	0.01
497.36	-0
497.558	0.02
497.756	0.05
497.954	0.01
498.152	-0.02
498.35	0.01
498.548	-0.01
498.746	0
498.944	-0.01
499.142	0.01
499.34	-0.02
499.538	0
499.736	-0.02
499.933	0.05
500.131	0.01
500.329	0.02
500.527	0.04
500.725	0.02
500.922	0.01
501.12	0.02
501.318	0.03
501.516	-0.02
501.713	0.02
501.911	-0
502.109	-0.04
502.306	0.02
502.504	-0
502.701	-0.02
502.899	-0
503.097	0.06
503.294	0.03
503.492	-0.02
503.689	0.03
503.887	0.02
504.084	0.02
504.282	-0
504.479	-0.03
504.677	0.02
504.874	-0.02
505.072	0
505.269	-0
505.466	0.02
505.664	-0
505.861	-0.02
506.059	-0.03
506.256	0.04
506.453	0
506.651	0.04
506.848	0.03
507.045	0.02
507.242	0
507.44	0
507.637	0.01
507.834	0.01
508.031	0.02
508.229	-0.02
508.426	0.01
508.623	0.02
508.82	-0.02
509.017	-0.03
509.214	-0.02
509.411	0.02
509.608	-0.01
509.805	0.03
510.003	-0.01
510.2	0
510.397	0.02
510.594	-0.01
510.791	-0.02
510.988	0
511.184	0.01
511.381	-0
511.578	-0.01
511.775	0.03
511.972	-0.02
512.169	-0.02
512.366	0.02
512.563	0.01
512.76	-0.02
512.956	-0
513.153	-0
513.35	0.02
513.547	-0.02
513.744	-0.01
513.94	-0.04
514.137	0.01
514.334	-0.01
514.53	0
514.727	0.02
514.924	0.04
515.12	-0.02
515.317	-0.03
515.514	0
515.71	-0.02
515.907	0.01
516.103	-0.01
516.3	-0
516.497	0.03
516.693	0.03
516.89	-0.01
517.086	0
517.283	0.05
517.479	-0.01
517.676	0
517.872	-0.01
518.068	-0.01
518.265	-0.02
518.461	-0.02
518.658	-0.02
518.854	0.03
519.05	0
519.247	-0.01
519.443	0.03
519.639	0.02
519.836	-0
520.032	-0
520.228	-0
520.424	0.02
520.621	0.02
520.817	-0.01
521.013	0.01
521.209	0.01
521.405	0.05
521.601	0.03
521.798	0.02
521.994	0.04
522.19	-0.01
522.386	-0.04
522.582	0
522.778	-0
522.974	0.01
523.17	0.01
523.366	0.01
523.562	0.04
523.758	0
523.954	-0.02
524.15	-0.01
524.346	0.03
524.542	0.01
524.738	-0.02
524.934	0.01
525.129	0
525.325	0.01
525.521	0
525.717	0.02
525.913	0.01
526.109	-0.01
526.304	0.01
526.5	0.01
526.696	0.02
526.892	-0
527.087	0.01
527.283	-0.01
527.479	-0
527.674	-0.02
527.87	0
528.066	-0.01
528.261	0.02
528.457	0
528.653	-0.01
528.848	-0.02
529.044	0.02
529.239	-0
529.435	0.04
529.63	0.01
529.826	0.04
530.021	0.01
530.217	0.03
530.412	-0
530.608	-0.02
530.803	-0
530.999	0.01
531.194	-0.03
531.389	0.01
531.585	-0.03
531.78	-0.02
531.975	0.01
532.171	0.02
532.366	-0.01
532.561	-0
532.757	-0.01
532.952	0.01
533.147	0.02
533.342	0
533.538	-0.01
533.733	0.03
533.928	0
534.123	-0.02
534.318	-0.02
534.513	0.02
534.709	-0
534.904	-0.01
