Data from Apollo_Calib_20240827__AbsoluteIrradiance__262__03-31-01-267.txt Node

Date: Wed Aug 28 03:31:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	-0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	0
197.675	0
197.895	0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	0
200.094	0.87
200.313	-0.08
200.533	-0.47
200.753	-0.51
200.973	1.21
201.192	0.56
201.412	-0.51
201.632	0.13
201.851	0.49
202.071	-0.16
202.291	-0.48
202.51	-0.3
202.73	0.15
202.95	-0.08
203.169	-0.57
203.389	0.2
203.608	0.64
203.828	0.17
204.047	-0.16
204.267	0.53
204.486	0.44
204.706	0.42
204.925	0.38
205.145	0.03
205.364	0.56
205.583	0.66
205.803	-0.02
206.022	-0.25
206.242	0.6
206.461	-0.2
206.68	-0.21
206.9	0.19
207.119	0.65
207.338	0.98
207.557	0.06
207.777	-0.35
207.996	0.03
208.215	0.66
208.434	-0.28
208.654	-0.27
208.873	0.19
209.092	0.66
209.311	0.02
209.53	0.13
209.749	0.09
209.968	-0.02
210.187	0.29
210.407	-0.25
210.626	0.07
210.845	0.55
211.064	0.01
211.283	0.05
211.502	0.58
211.721	0.01
211.94	0.03
212.159	0.17
212.377	0.29
212.596	0.62
212.815	-0
213.034	0.27
213.253	0.41
213.472	0.4
213.691	-0.02
213.91	-0.23
214.128	0.04
214.347	0.52
214.566	-0.21
214.785	-0.37
215.003	0.46
215.222	-0.03
215.441	0.04
215.66	-0.23
215.878	0.11
216.097	0.25
216.316	-0.25
216.534	-0.11
216.753	0.08
216.972	0.18
217.19	0.02
217.409	-0.08
217.627	-0.09
217.846	-0.05
218.064	0.22
218.283	0.08
218.501	0.56
218.72	0.4
218.938	-0.15
219.157	-0.07
219.375	0.36
219.594	0.32
219.812	-0.1
220.031	-0.02
220.249	0.46
220.467	0.23
220.686	0.06
220.904	-0.11
221.122	-0.11
221.341	0.37
221.559	0.06
221.777	-0.13
221.995	0.1
222.214	0.32
222.432	-0.01
222.65	0.27
222.868	0.15
223.086	0.09
223.305	0.32
223.523	0.01
223.741	0.45
223.959	0.17
224.177	-0.21
224.395	-0
224.613	0.04
224.831	0.27
225.049	-0.12
225.267	-0.02
225.485	-0.02
225.703	-0.01
225.921	0.01
226.139	0.04
226.357	0.26
226.575	0.06
226.793	-0.08
227.011	0.53
227.229	0.13
227.447	0.09
227.665	-0.05
227.883	-0.19
228.1	0.13
228.318	0.15
228.536	-0.18
228.754	-0.02
228.972	0.13
229.189	0.23
229.407	-0.04
229.625	0.05
229.843	0.32
230.06	0.1
230.278	-0.04
230.496	0.05
230.713	0.19
230.931	0.25
231.149	-0
231.366	-0.15
231.584	-0.05
231.801	0.46
232.019	0.06
232.236	-0.03
232.454	-0.06
232.671	0.15
232.889	-0.01
233.106	-0.02
233.324	0.03
233.541	0.01
233.759	0.02
233.976	0.04
234.194	0.1
234.411	0
234.628	0
234.846	0.02
235.063	0.03
235.28	0.09
235.498	0.08
235.715	-0
235.932	0.22
236.149	0.02
236.367	0.05
236.584	-0.04
236.801	-0
237.018	0.23
237.236	0.04
237.453	-0.12
237.67	0.19
237.887	0.15
238.104	-0.02
238.321	-0.01
238.538	0.13
238.755	0.2
238.973	-0.12
239.19	0.17
239.407	0.18
239.624	0.09
239.841	-0.12
240.058	-0
240.275	0.23
240.492	0.03
240.709	0.03
240.925	0.13
241.142	0.03
241.359	-0.05
241.576	-0
241.793	0
242.01	0.06
242.227	0.13
242.444	0.09
242.66	0.09
242.877	0.08
243.094	0.03
243.311	0.02
243.527	0.03
243.744	0.14
243.961	0.12
244.178	-0
244.394	0.07
244.611	0.22
244.828	0.26
245.044	-0.07
245.261	0.02
245.477	0.11
245.694	0.12
245.911	0
246.127	0.16
246.344	0.2
246.56	0.1
246.777	0.04
246.993	0.05
247.21	0.12
247.426	0.08
247.643	-0
247.859	-0.03
248.076	-0
248.292	0.24
248.508	0.03
248.725	0.11
248.941	0.12
249.157	0.19
249.374	-0.02
249.59	0.05
249.806	0.09
250.023	0.16
250.239	0
250.455	-0.02
250.671	0.01
250.888	0.11
251.104	0.09
251.32	0.02
251.536	0.06
251.752	0.02
251.969	0.1
252.185	0.05
252.401	0.21
252.617	-0.04
252.833	0.05
253.049	0.06
253.265	0.06
253.481	0.02
253.697	0.01
253.913	-0.02
254.129	0.09
254.345	0.1
254.561	0.02
254.777	0.1
254.993	0.03
255.209	0.07
255.425	0.03
255.641	-0.01
255.857	0.2
256.073	0.17
256.288	-0.03
256.504	0.03
256.72	0.08
256.936	0.25
257.152	0.02
257.367	-0.01
257.583	0.12
257.799	0.09
258.015	-0.02
258.23	0.02
258.446	0.23
258.662	0.06
258.877	0.01
259.093	-0.12
259.309	0.1
259.524	0.09
259.74	0.01
259.955	-0.09
260.171	0.05
260.387	0.02
260.602	0.08
260.818	0.08
261.033	-0.04
261.249	0.06
261.464	0
261.68	-0.08
261.895	0.07
262.11	0.14
262.326	0.05
262.541	-0.03
262.757	0.12
262.972	0.06
263.187	0.07
263.403	0.07
263.618	0.11
263.833	0.05
264.049	-0.04
264.264	0.04
264.479	0.1
264.694	0.24
264.91	-0.03
265.125	0.04
265.34	0.08
265.555	0.17
265.77	0.07
265.986	0.02
266.201	0.06
266.416	0.14
266.631	-0.04
266.846	0.01
267.061	-0.01
267.276	0.06
267.491	-0.07
267.706	0.07
267.921	0.05
268.136	0.07
268.351	0.03
268.566	-0.09
268.781	0.13
268.996	0.05
269.211	0.04
269.426	-0.02
269.641	0
269.856	0.14
270.071	-0.03
270.285	-0.04
270.5	0.12
270.715	0
270.93	0.1
271.145	0.06
271.359	0.12
271.574	-0.04
271.789	0.08
272.004	-0.01
272.218	0.06
272.433	0.08
272.648	-0.02
272.862	0.13
273.077	0.01
273.292	0.05
273.506	-0.03
273.721	0.03
273.936	0.07
274.15	0.12
274.365	0.05
274.579	0.07
274.794	0.08
275.008	0.13
275.223	-0.03
275.437	0.02
275.652	0.08
275.866	0.1
276.081	0.01
276.295	0.08
276.509	0.04
276.724	0.03
276.938	0.04
277.153	0.09
277.367	0.11
277.581	0.05
277.796	0.04
278.01	-0.02
278.224	0.02
278.438	0.15
278.653	-0.03
278.867	-0.02
279.081	0.06
279.295	0.04
279.51	0.08
279.724	-0.07
279.938	0.08
280.152	0.03
280.366	0.01
280.58	0.02
280.794	0.14
281.008	0.08
281.222	0.07
281.437	0.19
281.651	0.05
281.865	0.09
282.079	0.02
282.293	-0.05
282.507	-0
282.721	0.03
282.935	0.04
283.148	-0.05
283.362	0.03
283.576	-0.03
283.79	0.05
284.004	-0.08
284.218	0.13
284.432	-0.01
284.646	0.06
284.859	0.03
285.073	0.01
285.287	0.01
285.501	-0.02
285.714	0.03
285.928	0.06
286.142	0
286.356	-0.02
286.569	-0.04
286.783	0.06
286.997	0.07
287.21	0.1
287.424	0.02
287.637	0.04
287.851	0.01
288.065	0.05
288.278	0.04
288.492	0.03
288.705	0.05
288.919	0.1
289.132	-0.03
289.346	0.1
289.559	-0.05
289.773	-0.06
289.986	0
290.2	0.04
290.413	0.09
290.626	-0.03
290.84	0.04
291.053	0.04
291.267	0.1
291.48	0.01
291.693	0.06
291.906	0.02
292.12	0.01
292.333	-0.02
292.546	0.03
292.76	0.08
292.973	0.03
293.186	0.09
293.399	0
293.612	0.06
293.826	0.05
294.039	0.01
294.252	0.05
294.465	0.06
294.678	0.09
294.891	0.01
295.104	-0.02
295.317	0.01
295.53	0.04
295.743	0.06
295.956	0.02
296.169	0.1
296.382	0.09
296.595	0.05
296.808	-0.02
297.021	0.08
297.234	0.08
297.447	0.03
297.66	0.06
297.873	0.07
298.086	0.05
298.299	-0.01
298.511	-0.03
298.724	0.03
298.937	0
299.15	0.02
299.363	0.02
299.575	0.06
299.788	0.08
300.001	-0.02
300.213	-0.03
300.426	-0.04
300.639	0.05
300.852	0.03
301.064	0.12
301.277	0.12
301.489	0.14
301.702	0.07
301.915	0.02
302.127	0.03
302.34	0.05
302.552	0.07
302.765	-0.01
302.977	0.04
303.19	0.03
303.402	0.03
303.615	0.06
303.827	0.04
304.04	0
304.252	0.07
304.464	0.02
304.677	0.12
304.889	0.08
305.102	0.01
305.314	0.03
305.526	0.02
305.739	0.12
305.951	0
306.163	-0.02
306.375	0.13
306.588	0
306.8	0.03
307.012	-0.01
307.224	0.09
307.436	0.13
307.649	-0.05
307.861	0.03
308.073	0.09
308.285	0.01
308.497	0.01
308.709	0.04
308.921	0.06
309.133	0.07
309.346	0
309.558	0.04
309.77	0.06
309.982	0.07
310.194	0.05
310.406	0.01
310.617	0.1
310.829	0.03
311.041	0.04
311.253	0.02
311.465	0.03
311.677	0.02
311.889	0.04
312.101	0.01
312.313	0.07
312.524	0.1
312.736	-0.03
312.948	0.02
313.16	0.15
313.372	0.07
313.583	0.07
313.795	0.03
314.007	0
314.218	0.09
314.43	0.04
314.642	-0.02
314.853	0.03
315.065	0.07
315.277	0.01
315.488	0.06
315.7	0.06
315.912	0.11
316.123	0.04
316.335	0.02
316.546	0.11
316.758	0.05
316.969	-0
317.181	0.02
317.392	0.06
317.604	0.06
317.815	0
318.026	-0.03
318.238	0.06
318.449	0.1
318.661	-0.02
318.872	-0.01
319.083	0.01
319.295	0.11
319.506	-0.02
319.717	0.09
319.929	0.08
320.14	0.04
320.351	0.03
320.562	0.02
320.774	0.04
320.985	0.06
321.196	-0.02
321.407	-0.02
321.618	0.06
321.829	0.04
322.041	0.07
322.252	0.03
322.463	0.03
322.674	0.1
322.885	0
323.096	0.04
323.307	0.04
323.518	0.05
323.729	0.03
323.94	0.05
324.151	0.01
324.362	0.03
324.573	0.02
324.784	0.01
324.995	0.07
325.206	0.06
325.417	0.02
325.628	0.01
325.838	0.07
326.049	0.03
326.26	0.07
326.471	-0.02
326.682	0.06
326.892	0.03
327.103	-0.01
327.314	-0.02
327.525	0.11
327.735	0.06
327.946	-0.01
328.157	0.03
328.368	0.07
328.578	0.01
328.789	0.05
328.999	0.08
329.21	0.03
329.421	0.07
329.631	-0
329.842	-0.01
330.052	0.07
330.263	0.09
330.473	0.05
330.684	0.03
330.894	0.04
331.105	0.02
331.315	0.03
331.526	-0.02
331.736	0.11
331.947	0.03
332.157	0.07
332.367	0.01
332.578	0.09
332.788	0.12
332.999	0.1
333.209	0.07
333.419	-0.02
333.629	0.05
333.84	0.05
334.05	0.02
334.26	0.1
334.47	0.05
334.681	0.11
334.891	0.04
335.101	0.06
335.311	0.12
335.521	0.05
335.732	-0.03
335.942	0.11
336.152	0.08
336.362	0.08
336.572	0.03
336.782	0.12
336.992	0.03
337.202	0.02
337.412	0.01
337.622	0.05
337.832	0.03
338.042	0.06
338.252	0
338.462	0.02
338.672	0.05
338.882	0.07
339.092	0.04
339.302	0.11
339.511	0.03
339.721	0.02
339.931	-0.02
340.141	0.08
340.351	0.12
340.561	0.04
340.77	0.05
340.98	0.04
341.19	0.08
341.4	0.01
341.609	-0.02
341.819	0.04
342.029	0
342.238	0.08
342.448	-0.01
342.658	0.08
342.867	0.07
343.077	0.08
343.286	0.05
343.496	0.1
343.706	0.11
343.915	-0.03
344.125	0.04
344.334	0.02
344.544	-0.01
344.753	0.01
344.963	0.04
345.172	0.04
345.381	0.03
345.591	-0.01
345.8	0.05
346.01	0.1
346.219	0.13
346.428	-0.09
346.638	0.03
346.847	0.02
347.056	0.09
