340.141	0.04
340.351	0.07
340.561	-0
340.77	-0.02
340.98	-0.02
341.19	0.03
341.4	0
341.609	-0.06
341.819	-0.04
342.029	-0.08
342.238	-0.01
342.448	-0.08
342.658	0.01
342.867	-0.01
343.077	0.01
343.286	0.02
343.496	-0.04
343.706	0.05
343.915	-0.03
344.125	-0.02
344.334	-0.02
344.544	-0.06
344.753	0
344.963	-0.03
345.172	-0.04
345.381	-0.08
345.591	-0.06
345.8	0
346.01	0.02
346.219	0.02
346.428	-0.18
346.638	-0.02
346.847	-0.06
347.056	0.06
347.266	-0.05
347.475	-0.04
347.684	0.01
347.893	0.02
348.103	-0.03
348.312	-0.04
348.521	-0.02
348.73	-0
348.94	-0
349.149	-0.04
349.358	0.03
349.567	-0.05
349.776	-0.07
349.985	-0.04
350.194	0
350.403	0.03
350.612	-0.06
350.821	-0.01
351.03	-0
351.239	-0.05
351.448	-0.01
351.657	-0.06
351.866	0.08
352.075	-0.02
352.284	-0.02
352.493	-0.02
352.702	0.07
352.911	0.04
353.12	0.04
353.329	-0.02
353.538	0.02
353.746	-0.01
353.955	-0.05
354.164	0.03
354.373	-0.03
354.582	0.05
354.79	-0.01
354.999	-0.02
355.208	-0.01
355.416	0.06
355.625	-0.05
355.834	-0.01
356.042	-0.04
356.251	-0.03
356.46	-0.03
356.668	0.02
356.877	0.05
357.085	0.03
357.294	-0.1
357.503	0.02
357.711	-0.01
357.92	0.1
358.128	0.02
358.337	-0.02
358.545	0
358.754	-0.02
358.962	-0
359.17	-0.04
359.379	-0.02
359.587	-0.01
359.796	-0.02
360.004	0.03
360.212	0.01
360.421	0
360.629	-0.02
360.837	-0.03
361.046	-0.01
361.254	0.12
361.462	0.02
361.67	-0.01
361.879	-0
362.087	0.07
362.295	-0
362.503	-0.01
362.711	-0.04
362.92	-0.04
363.128	-0.02
363.336	-0.04
363.544	-0.07
363.752	-0.02
363.96	-0.07
364.168	-0.03
364.376	-0.03
364.584	0
364.792	0.01
365	-0
365.208	-0.02
365.416	0.02
365.624	0.04
365.832	-0.04
366.04	0.06
366.248	0.02
366.456	-0.01
366.664	0.02
366.872	-0.02
367.079	-0.04
367.287	-0
367.495	0.02
367.703	-0.05
367.911	-0.02
368.118	-0.01
368.326	0
368.534	-0.07
368.742	0.01
368.949	-0.07
369.157	-0.01
369.365	0.05
369.572	-0.01
369.78	-0.04
369.988	0.05
370.195	-0.01
370.403	0.03
370.61	-0.07
370.818	-0.01
371.026	0.02
371.233	-0.05
371.441	-0.04
371.648	-0.02
371.856	-0.01
372.063	-0.01
372.271	-0.03
372.478	-0.05
372.685	-0.06
372.893	0.02
373.1	-0.03
373.308	-0.06
373.515	0.08
373.722	0.03
373.93	-0.02
374.137	0.02
374.344	0.01
374.552	0.03
374.759	0.01
374.966	-0.02
375.173	-0.04
375.381	0.01
375.588	-0.03
375.795	-0.08
376.002	-0.01
376.209	-0.04
376.417	-0.04
376.624	-0.01
376.831	0.02
377.038	-0
377.245	-0.08
377.452	-0.01
377.659	-0
377.866	-0.03
378.073	-0.05
378.28	-0.04
378.487	0.01
378.694	0
378.901	-0.04
379.108	-0
379.315	0.04
379.522	0.05
379.729	-0.01
379.936	-0.03
380.143	-0.02
380.35	-0.02
380.557	-0.04
380.763	-0.02
380.97	-0.04
381.177	0.05
381.384	-0.01
381.591	-0.02
381.797	-0
382.004	0.01
382.211	-0.02
382.418	0
382.624	0.01
382.831	0.02
383.038	0.01
383.244	0.04
383.451	-0
383.658	0.01
383.864	-0.01
384.071	-0.07
384.277	0.06
384.484	-0.03
384.69	0.01
384.897	-0.08
385.103	0.01
385.31	-0.08
385.516	-0.03
385.723	-0.05
385.929	-0.03
386.136	-0.04
386.342	-0.04
386.549	-0.03
386.755	0.05
386.961	0
387.168	-0.04
387.374	-0.03
387.58	0
387.787	0.01
387.993	0.01
388.199	-0
388.406	-0.03
388.612	-0.03
388.818	-0.06
389.024	-0.08
389.231	0.02
389.437	0.07
389.643	0.02
389.849	-0.03
390.055	-0.03
390.261	0
390.467	-0
390.674	-0.04
390.88	-0.04
391.086	0.03
391.292	-0.04
391.498	-0.01
391.704	0.04
391.91	0
392.116	-0.05
392.322	-0.11
392.528	0
392.734	-0.04
392.94	-0.03
393.146	-0.07
393.352	0.01
393.557	-0.03
393.763	-0.02
393.969	0.01
394.175	-0.03
394.381	-0
394.587	-0.09
394.792	-0.04
394.998	0
395.204	0.05
395.41	-0.06
395.615	-0
395.821	0.01
396.027	0.01
396.233	-0.03
396.438	0
396.644	0.06
396.85	-0.04
397.055	-0.04
397.261	-0.03
397.466	-0.04
397.672	-0.01
397.878	0.02
398.083	-0.03
398.289	-0.03
398.494	0.01
398.7	-0.01
398.905	-0.09
399.111	0.09
399.316	-0.09
399.522	-0
399.727	0.01
399.932	-0.03
400.138	-0.02
400.343	0.04
400.549	0.04
400.754	0
400.959	-0.02
401.165	0.01
401.37	-0.03
401.575	0.02
401.78	-0.03
401.986	-0.03
402.191	-0.05
402.396	-0.02
402.601	0.03
402.807	-0.02
403.012	-0.01
403.217	0
403.422	-0.01
403.627	-0.02
403.832	-0.06
404.037	0.01
404.243	0.04
404.448	-0.08
404.653	-0.02
404.858	0.04
405.063	0.01
405.268	-0.05
405.473	-0.07
405.678	-0.05
405.883	0.09
406.088	-0
406.293	-0.05
406.498	-0.07
406.703	-0.03
406.907	-0.03
407.112	-0.07
407.317	-0.01
407.522	0.05
407.727	-0.04
407.932	-0.02
408.136	0.11
408.341	-0.04
408.546	-0.04
408.751	-0.03
408.956	-0.07
409.16	0.05
409.365	-0.02
409.57	-0
409.774	0.01
409.979	0.04
410.184	-0.02
410.388	-0.06
410.593	0
410.798	0.04
411.002	-0.03
411.207	-0.01
411.411	-0.01
411.616	-0.05
411.82	-0.01
412.025	-0.03
412.229	-0.07
412.434	0.09
412.638	0.02
412.843	-0.05
413.047	0.01
413.252	-0.04
413.456	-0.05
413.66	0.03
413.865	-0.03
414.069	0.02
414.273	-0.04
414.478	-0.04
414.682	-0.01
414.886	-0.05
415.091	-0.1
415.295	-0.06
415.499	-0.01
415.703	-0.06
415.908	-0.03
416.112	-0.12
416.316	0.04
416.52	0.03
416.724	-0.1
416.929	-0.05
417.133	0.08
417.337	-0.03
417.541	-0.06
417.745	0.01
417.949	0.01
418.153	-0
418.357	-0.06
418.561	0.01
418.765	0.02
418.969	0.1
419.173	0.01
419.377	-0.09
419.581	0.05
419.785	-0.07
419.989	-0.09
420.193	-0.05
420.397	-0.06
420.601	0.05
420.804	0.02
421.008	-0.01
421.212	0.04
421.416	0.04
421.62	-0.06
421.823	-0.02
422.027	0.07
422.231	-0.01
422.435	-0.03
422.638	-0
422.842	-0.01
423.046	-0.1
423.249	0.01
423.453	0.01
423.657	-0.01
423.86	-0.05
424.064	0.01
424.268	0.06
424.471	-0.01
424.675	0.07
424.878	0.09
425.082	-0.02
425.285	0.03
425.489	0.01
425.692	-0.03
425.896	-0.04
426.099	0.05
426.303	-0.05
426.506	-0.1
426.71	-0.04
426.913	0
427.116	0.03
427.32	0.01
427.523	-0.04
427.726	0.11
427.93	-0.09
428.133	-0.04
428.336	-0.05
428.54	-0.08
428.743	0.03
428.946	-0.02
429.149	-0.06
429.353	-0.03
429.556	-0.03
429.759	-0.02
429.962	-0.09
430.165	-0.02
430.368	0
430.571	-0.06
430.775	-0.03
430.978	-0.04
431.181	-0.03
431.384	0.03
431.587	-0.03
431.79	-0.05
431.993	0.04
432.196	0.02
432.399	-0.06
432.602	0.06
432.805	-0.13
433.008	-0.05
433.211	-0.12
433.414	-0.02
433.616	0.04
433.819	-0.06
434.022	-0.07
434.225	0.05
434.428	0
434.631	0.07
434.833	-0.04
435.036	-0.05
435.239	0.03
435.442	-0.02
435.645	-0.04
435.847	0
436.05	0.03
436.253	-0.01
436.455	-0.08
436.658	-0.02
436.861	0.05
437.063	-0.08
437.266	-0.04
437.468	0.03
437.671	0.14
437.874	-0.02
438.076	-0.06
438.279	-0.1
438.481	-0.04
438.684	-0.12
438.886	0.02
439.089	-0.1
439.291	0.06
439.494	0.01
439.696	-0.06
439.899	-0.06
440.101	-0.03
440.303	-0.14
440.506	0.02
440.708	-0.04
440.91	0.02
441.113	-0.06
441.315	-0.01
441.517	-0.11
441.72	0.02
441.922	-0.06
442.124	-0.09
442.326	0
442.529	0.08
442.731	-0.06
442.933	0.11
443.135	-0
443.337	-0.09
443.539	-0.07
443.742	-0.05
443.944	-0.01
444.146	-0.06
444.348	-0.06
444.55	-0.04
444.752	-0.04
444.954	-0.05
445.156	-0.07
445.358	-0.05
445.56	0.04
445.762	-0.05
445.964	-0.02
446.166	-0.05
446.368	0
446.57	0.01
446.772	-0.03
446.974	-0.06
447.175	0
447.377	-0.01
447.579	-0.02
447.781	-0.1
447.983	0.1
448.184	-0.02
448.386	0.04
448.588	-0.08
448.79	-0.01
448.991	-0.04
449.193	-0.06
449.395	-0.01
449.597	0.02
449.798	0.03
450	-0.03
450.202	-0.01
450.403	-0.02
450.605	0.03
450.806	-0.05
451.008	-0.09
451.21	-0.06
451.411	-0.02
451.613	-0.05
451.814	0.01
452.016	0.09
452.217	-0.03
452.419	0.01
452.62	-0.05
452.821	0.02
453.023	0.06
453.224	0.05
453.426	-0.01
453.627	0.01
453.828	0.04
454.03	-0.03
454.231	-0.02
454.432	-0.08
454.634	0.13
454.835	-0.07
455.036	-0.07
455.238	-0
455.439	0.04
455.64	-0.08
455.841	-0.05
456.042	0.11
456.244	-0.01
456.445	-0.08
456.646	-0.07
456.847	-0.04
457.048	0.09
457.249	0.05
457.45	0.16
457.651	-0.03
457.852	0.07
458.054	-0
458.255	-0
458.456	0.01
458.657	-0.03
458.858	-0.06
459.058	-0.02
459.259	0.04
459.46	-0.04
459.661	-0.08
459.862	0.07
460.063	-0.04
460.264	0.06
460.465	-0.06
460.666	0.06
460.866	-0.03
461.067	-0.01
461.268	-0.04
461.469	-0.02
461.67	-0.05
461.87	-0.03
462.071	-0.06
462.272	-0.08
462.473	-0.03
462.673	0.04
462.874	-0.06
463.075	-0.01
463.275	-0.04
463.476	-0.03
463.676	0.03
463.877	0.03
464.078	0.01
464.278	0.01
464.479	-0.04
464.679	-0.03
464.88	-0.05
465.08	0.09
465.281	-0.06
465.481	-0.05
465.682	-0.02
465.882	0
466.083	-0.03
466.283	-0.04
466.483	0.01
466.684	-0.04
466.884	-0.01
467.085	-0.04
467.285	0
467.485	-0.07
467.686	-0.02
467.886	-0.08
468.086	-0.05
468.286	0.02
468.487	-0.03
468.687	-0.06
468.887	-0.04
469.087	-0.02
469.287	-0
469.488	-0.09
469.688	0.02
469.888	0.02
470.088	0.01
470.288	0.04
470.488	0.02
470.688	-0.05
470.888	-0.06
471.088	-0.11
471.288	0.01
471.488	-0
471.688	-0
471.888	-0.05
472.088	0.06
472.288	0.06
472.488	-0.06
472.688	-0.02
472.888	-0
473.088	-0.01
473.288	0.01
473.488	-0.03
473.688	0.07
473.887	-0.03
474.087	-0.04
474.287	0.02
474.487	-0.03
474.687	0.01
474.886	-0.03
475.086	0.01
475.286	-0.01
475.486	-0.01
475.685	-0.04
475.885	-0.04
476.085	-0.03
476.284	0.01
476.484	-0.04
476.684	-0
476.883	0.04
477.083	-0.01
477.282	-0.05
477.482	0.01
477.681	0.07
477.881	-0
478.08	-0.04
478.28	-0.04
478.479	0.04
478.679	0.06
478.878	-0.03
479.078	-0.02
479.277	-0.03
479.477	-0.03
479.676	0.03
479.875	-0.02
480.075	-0.09
480.274	-0
480.473	0.04
480.673	-0.05
480.872	0.02
481.071	-0
481.271	-0.01
481.47	-0.01
481.669	-0.01
481.868	-0.03
482.067	-0.07
482.267	-0.05
482.466	-0.05
482.665	-0.05
482.864	-0.07
483.063	-0.02
483.262	0.01
483.461	0.01
483.661	0.02
483.86	-0.01
484.059	-0
484.258	-0
484.457	-0.01
484.656	-0.02
484.855	0.05
485.054	-0.04
485.253	-0.03
485.452	-0.05
485.651	-0.02
485.849	0
486.048	-0.02
486.247	-0.05
486.446	0
486.645	-0.02
486.844	-0.04
487.043	-0.02
487.241	0.01
487.44	-0.06
487.639	-0.02
487.838	0.01
488.037	-0.01
488.235	0.04
488.434	-0.01
488.633	-0.04
488.831	0.01
489.03	0.01
489.229	-0
489.427	0.01
489.626	0.04
489.825	0.03
490.023	0
490.222	-0
490.42	0
490.619	0.02
490.817	0.01
491.016	-0.03
491.214	0
491.413	-0
491.611	-0
491.81	-0.03
492.008	0
492.207	0
492.405	-0.01
492.604	-0.09
492.802	-0.01
493	-0.01
493.199	-0.04
493.397	-0.01
493.595	-0.04
493.794	-0.03
493.992	0.05
494.19	-0.03
494.388	0.01
494.587	-0.03
494.785	0
494.983	-0.02
495.181	-0.02
495.379	-0
495.578	-0.02
495.776	0
495.974	0.02
496.172	-0.01
496.37	-0.03
496.568	-0.02
496.766	-0.02
496.964	0.05
497.162	-0.02
497.36	-0.04
497.558	0
497.756	0.02
497.954	-0.01
498.152	-0.05
498.35	-0.01
498.548	-0
498.746	0.01
498.944	-0.03
499.142	-0.03
499.34	-0.01
499.538	-0.01
499.736	-0.04
499.933	0.02
500.131	0.02
500.329	-0
500.527	0.02
500.725	0.03
500.922	0.01
501.12	-0.01
501.318	0.02
501.516	-0.03
501.713	-0.01
501.911	-0.01
502.109	-0.03
502.306	-0.01
502.504	-0.01
502.701	-0.03
502.899	-0.01
503.097	0.02
503.294	-0.01
503.492	-0.04
503.689	-0.01
503.887	0.01
504.084	0.05
504.282	0.02
504.479	-0.02
504.677	-0.01
504.874	-0.02
505.072	-0
505.269	-0.02
505.466	0.03
505.664	0.02
505.861	-0.04
506.059	-0.01
506.256	0.02
506.453	-0
506.651	0.02
506.848	0.01
507.045	0.01
507.242	-0
507.44	-0.04
507.637	0.01
507.834	-0.02
508.031	0.01
508.229	-0.01
508.426	-0
508.623	0.02
508.82	-0.02
509.017	-0.01
509.214	-0.02
509.411	-0.01
509.608	-0.02
509.805	-0.01
510.003	-0.02
510.2	-0.03
510.397	0.01
510.594	-0
510.791	-0.02
510.988	-0.02
511.184	0.02
511.381	-0.01
511.578	-0.02
511.775	0.04
511.972	-0
512.169	0.01
512.366	-0
512.563	0.01
512.76	-0.02
512.956	0.02
513.153	-0.03
513.35	0.01
513.547	-0.04
513.744	-0.02
513.94	-0.01
514.137	0.01
514.334	0
514.53	0
514.727	-0.01
514.924	0.08
515.12	-0.03
515.317	-0.02
515.514	-0.02
515.71	-0.01
515.907	-0.01
516.103	-0.01
516.3	0.01
516.497	0.03
516.693	0.04
516.89	-0
517.086	-0.02
517.283	0.02
517.479	-0
517.676	-0
517.872	0.02
518.068	0
518.265	0.01
518.461	-0
518.658	-0.03
518.854	0.03
519.05	-0.01
519.247	-0
519.443	0.02
519.639	0.02
519.836	-0.01
520.032	-0.01
520.228	-0.01
520.424	0.05
520.621	0.03
520.817	-0
521.013	0.02
521.209	0
521.405	0.05
521.601	0.03
521.798	0.02
521.994	0.04
522.19	-0
522.386	-0.02
522.582	0.01
522.778	0
522.974	-0.01
523.17	0.03
523.366	0.02
523.562	0.03
