Data from Apollo_Calib_20240827__AbsoluteIrradiance__511__07-40-01-999.txt Node

Date: Wed Aug 28 07:40:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	-0
188.203	0
188.424	0
188.644	-0
188.865	0
189.086	-0
189.306	0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	-0
193.493	-0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	0
197.455	-0
197.675	0
197.895	0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.92
200.313	0.16
200.533	0.22
200.753	-0.31
200.973	1.03
201.192	0.42
201.412	-0.77
201.632	-0.09
201.851	0.87
202.071	-0.28
202.291	-0.17
202.51	-0.77
202.73	0.26
202.95	-0.41
203.169	-0.47
203.389	0.05
203.608	0.38
203.828	-0.19
204.047	-0.09
204.267	0.77
204.486	0.25
204.706	0.4
204.925	0.13
205.145	-0.05
205.364	0.57
205.583	0.77
205.803	-0.18
206.022	-0.36
206.242	-0.03
206.461	0.18
206.68	-0.57
206.9	0.26
207.119	0.65
207.338	0.8
207.557	-0.13
207.777	0.13
207.996	-0.32
208.215	0.19
208.434	-0.13
208.654	-0.27
208.873	0.07
209.092	0.39
209.311	0.28
209.53	-0.16
209.749	0.02
209.968	-0.18
210.187	0.14
210.407	-0.49
210.626	-0.03
210.845	0.24
211.064	0.1
211.283	-0.22
211.502	0.25
211.721	-0.05
211.94	0.11
212.159	0.22
212.377	0.46
212.596	0.35
212.815	-0
213.034	0.13
213.253	0.36
213.472	0.16
213.691	0.09
213.91	-0.19
214.128	-0.05
214.347	0.31
214.566	-0.42
214.785	-0.14
215.003	0.29
215.222	0.32
215.441	0.09
215.66	-0.22
215.878	0.18
216.097	0.26
216.316	-0.04
216.534	-0.13
216.753	0.02
216.972	0.1
217.19	-0.18
217.409	-0.08
217.627	-0.15
217.846	-0.07
218.064	-0.01
218.283	-0.09
218.501	0.42
218.72	0.22
218.938	-0.16
219.157	-0.13
219.375	0.27
219.594	0.19
219.812	-0.27
220.031	-0.16
220.249	0.34
220.467	0.39
220.686	-0.01
220.904	-0.16
221.122	0.05
221.341	0.38
221.559	0.15
221.777	-0.1
221.995	0.29
222.214	0.17
222.432	-0.1
222.65	0.19
222.868	-0.02
223.086	0.14
223.305	0.08
223.523	-0.04
223.741	0.49
223.959	-0.1
224.177	-0.14
224.395	0
224.613	0.08
224.831	0.13
225.049	-0.08
225.267	-0.1
225.485	0.09
225.703	0.08
225.921	0.05
226.139	0.14
226.357	0.13
226.575	0
226.793	-0.08
227.011	0.36
227.229	0.06
227.447	0.21
227.665	-0.05
227.883	-0.23
228.1	0.05
228.318	0.08
228.536	-0.11
228.754	0.02
228.972	0.07
229.189	0.17
229.407	-0.05
229.625	0
229.843	0.16
230.06	0.14
230.278	-0.11
230.496	0.11
230.713	0
230.931	0.16
231.149	-0.13
231.366	-0.3
231.584	0.08
231.801	0.36
232.019	-0.1
232.236	-0.07
232.454	-0.06
232.671	0.1
232.889	-0.01
233.106	-0.15
233.324	0.08
233.541	-0.06
233.759	0.05
233.976	-0.09
234.194	-0.02
234.411	0.09
234.628	0
234.846	0.03
235.063	0.11
235.28	-0.03
235.498	0
235.715	-0.16
235.932	0.19
236.149	-0.08
236.367	-0.08
236.584	0.08
236.801	-0.1
237.018	0.19
237.236	0.01
237.453	-0.16
237.67	0.07
237.887	-0.07
238.104	0.01
238.321	-0.07
238.538	-0.03
238.755	0.11
238.973	-0.1
239.19	-0.05
239.407	0.06
239.624	0.05
239.841	-0.12
240.058	-0.11
240.275	0.09
240.492	0
240.709	0.05
240.925	-0.03
241.142	0.05
241.359	-0.05
241.576	0
241.793	-0.08
242.01	0.01
242.227	0.15
242.444	0.11
242.66	0.13
242.877	0.06
243.094	0.01
243.311	-0.02
243.527	-0.04
243.744	-0.01
243.961	0.08
244.178	-0.02
244.394	0.06
244.611	0.14
244.828	0.26
245.044	-0.05
245.261	-0.02
245.477	-0.04
245.694	0.02
245.911	-0.1
246.127	0
246.344	0.12
246.56	0.05
246.777	-0.06
246.993	0.02
247.21	-0.03
247.426	-0.02
247.643	-0.02
247.859	-0.07
248.076	-0.03
248.292	0.19
248.508	-0.02
248.725	0.03
248.941	0.09
249.157	0.11
249.374	-0.04
249.59	0.02
249.806	0
250.023	0.01
250.239	-0.03
250.455	-0
250.671	0.02
250.888	0.02
251.104	0.13
251.32	-0.08
251.536	-0.03
251.752	-0.02
251.969	0.03
252.185	0.01
252.401	0.16
252.617	0.09
252.833	-0.07
253.049	-0.04
253.265	0.03
253.481	0.1
253.697	0.01
253.913	-0.11
254.129	0.06
254.345	0.02
254.561	0
254.777	0.04
254.993	0.15
255.209	0.03
255.425	-0
255.641	-0
255.857	0.06
256.073	0.01
256.288	-0.08
256.504	-0.03
256.72	0.09
256.936	0.15
257.152	-0.09
257.367	-0.06
257.583	0.06
257.799	0.04
258.015	-0
258.23	-0.04
258.446	0.21
258.662	-0.01
258.877	0.03
259.093	-0.04
259.309	0
259.524	0.03
259.74	0.02
259.955	-0.13
260.171	0.07
260.387	-0
260.602	0.04
260.818	0.09
261.033	0
261.249	-0.03
261.464	0.05
261.68	-0.01
261.895	0.07
262.11	0.15
262.326	-0.07
262.541	-0.05
262.757	0.06
262.972	0.04
263.187	-0
263.403	-0.02
263.618	0.13
263.833	0.05
264.049	-0.01
264.264	0.06
264.479	0.07
264.694	0.14
264.91	0.03
265.125	0.04
265.34	0.08
265.555	0.12
265.77	0.02
265.986	0
266.201	0.07
266.416	0.15
266.631	-0.02
266.846	0.08
267.061	0.04
267.276	0.07
267.491	-0.13
267.706	0.04
267.921	0.07
268.136	0.03
268.351	-0.04
268.566	-0.05
268.781	0.11
268.996	0.1
269.211	0.06
269.426	-0.03
269.641	0.01
269.856	0.02
270.071	-0.03
270.285	-0.04
270.5	0.08
270.715	0.05
270.93	0.03
271.145	0.06
271.359	0.03
271.574	-0
271.789	0.02
272.004	-0.06
272.218	0.06
272.433	0.12
272.648	0.01
272.862	0.12
273.077	0.02
273.292	-0.04
273.506	-0.07
273.721	0.01
273.936	0.07
274.15	0.06
274.365	-0.04
274.579	0.07
274.794	0.07
275.008	0.08
275.223	-0.09
275.437	0.03
275.652	0.03
275.866	0.07
276.081	0.04
276.295	0.06
276.509	-0.02
276.724	0.05
276.938	-0
277.153	0.06
277.367	0.11
277.581	-0.01
277.796	-0.02
278.01	-0.04
278.224	0.09
278.438	0.16
278.653	-0.1
278.867	0
279.081	-0.1
279.295	-0.02
279.51	0.03
279.724	-0.11
279.938	-0.01
280.152	0.06
280.366	-0.01
280.58	0.08
280.794	0.1
281.008	0.03
281.222	0.09
281.437	0.12
281.651	0.02
281.865	0.12
282.079	0.04
282.293	-0.1
282.507	-0.03
282.721	0.03
282.935	-0.01
283.148	-0.06
283.362	-0.04
283.576	-0.01
283.79	0.04
284.004	-0.03
284.218	0.05
284.432	-0.01
284.646	0.02
284.859	0.02
285.073	0.04
285.287	-0.01
285.501	0.04
285.714	-0.02
285.928	0.02
286.142	-0.03
286.356	-0.07
286.569	-0.03
286.783	0.08
286.997	0.04
287.21	0
287.424	0.06
287.637	0.02
287.851	0
288.065	0.04
288.278	-0.01
288.492	0
288.705	0.01
288.919	0.06
289.132	-0.04
289.346	0.05
289.559	-0.06
289.773	-0.06
289.986	0.03
290.2	0.03
290.413	0.06
290.626	-0.09
290.84	0.01
291.053	-0.03
291.267	0.06
291.48	0.03
291.693	-0.01
291.906	0.02
292.12	-0.02
292.333	0.02
292.546	0.02
292.76	0.07
292.973	0.05
293.186	0.04
293.399	0.03
293.612	0.08
293.826	0.04
294.039	0.03
294.252	-0.01
294.465	0.04
294.678	0.07
294.891	0
295.104	0
295.317	-0.02
295.53	0.03
295.743	0.03
295.956	0.03
296.169	0.07
296.382	0.05
296.595	0
296.808	-0.01
297.021	0.08
297.234	0.03
297.447	0.01
297.66	0.03
297.873	0.06
298.086	0.06
298.299	0
298.511	0.01
298.724	-0.01
298.937	-0.05
299.15	0
299.363	-0.01
299.575	0.03
299.788	0.08
300.001	0.01
300.213	-0.07
300.426	-0
300.639	-0.02
300.852	-0.01
301.064	0.03
301.277	0.09
301.489	0.03
301.702	-0.01
301.915	0.04
302.127	0.02
302.34	0.03
302.552	0.06
302.765	0.01
302.977	0.05
303.19	-0.02
303.402	-0
303.615	0.02
303.827	0.01
304.04	0.02
304.252	0.02
304.464	0.03
304.677	0.12
304.889	0.08
305.102	0
305.314	0.01
305.526	0.05
305.739	0.04
305.951	-0.02
306.163	-0
306.375	0.06
306.588	0
306.8	-0
307.012	-0.08
307.224	-0.01
307.436	0.09
307.649	-0.05
307.861	0.06
308.073	0.04
308.285	-0.03
308.497	-0
308.709	-0.01
308.921	-0.02
309.133	0.06
309.346	-0.02
309.558	-0.02
309.77	0.05
309.982	0.08
310.194	0.05
310.406	0
310.617	0.07
310.829	0.03
311.041	0.04
311.253	-0
311.465	-0
311.677	0.01
311.889	-0
312.101	-0.01
312.313	0.09
312.524	0.06
312.736	-0.01
312.948	-0.02
313.16	0.05
313.372	0.03
313.583	0.03
313.795	-0.02
314.007	-0.01
314.218	-0.04
314.43	0.02
314.642	-0.02
314.853	-0.07
315.065	0.06
315.277	-0.02
315.488	0.03
315.7	0.07
315.912	0.05
316.123	0.04
316.335	0.01
316.546	0.12
316.758	0.06
316.969	-0.01
317.181	0.02
317.392	0.01
317.604	0.03
317.815	-0.06
318.026	-0.02
318.238	-0.03
318.449	0.05
318.661	-0.05
318.872	-0.08
319.083	-0.06
319.295	0.02
319.506	-0.05
319.717	0.05
319.929	0.04
320.14	0.02
320.351	0.04
320.562	-0.04
320.774	0.03
320.985	-0.01
321.196	-0.03
321.407	-0.05
321.618	0.06
321.829	0.02
322.041	0.03
322.252	0.03
322.463	0.01
322.674	0.01
322.885	-0.02
323.096	-0
323.307	-0.02
323.518	0.04
323.729	0.01
323.94	-0.02
324.151	-0
324.362	0.02
324.573	0.03
324.784	-0.01
324.995	0.08
325.206	0.01
325.417	-0.02
325.628	-0.02
325.838	0.03
326.049	0.01
326.26	0.07
326.471	-0
326.682	0.03
326.892	-0.03
327.103	-0.06
327.314	-0.05
327.525	0.07
327.735	0.04
327.946	0.02
328.157	-0
328.368	-0.02
328.578	-0.02
328.789	-0.01
328.999	0.01
329.21	0.03
329.421	0.05
329.631	-0.04
329.842	0.01
330.052	0.03
330.263	0.04
330.473	0.03
330.684	0.03
330.894	-0.04
331.105	0
331.315	0.03
331.526	-0.05
331.736	0.1
331.947	0.02
332.157	0.03
332.367	-0.03
332.578	0.04
332.788	0.04
332.999	0.04
333.209	0.03
333.419	-0.07
333.629	0.02
333.84	0.03
334.05	0.03
334.26	0.09
334.47	0.11
334.681	0.07
334.891	0.01
335.101	0.04
335.311	0.1
335.521	-0.01
335.732	-0.05
335.942	0.07
336.152	0.05
336.362	0.04
336.572	0.07
336.782	0.08
336.992	-0
337.202	-0.01
337.412	-0.01
337.622	0.05
337.832	0.03
338.042	0.03
338.252	0.02
338.462	-0.03
338.672	0.02
338.882	-0.07
339.092	-0
339.302	0.07
339.511	0.06
339.721	-0.02
339.931	-0.02
340.141	0.08
340.351	0.07
340.561	0.02
340.77	-0.01
340.98	0.04
341.19	0.06
341.4	-0.03
341.609	-0.03
341.819	0.02
342.029	-0.01
342.238	-0.01
342.448	-0.01
342.658	0.01
342.867	-0.01
343.077	0.01
343.286	0.03
343.496	-0
343.706	0.1
343.915	-0
344.125	-0.01
344.334	0.05
344.544	-0.06
344.753	-0.02
344.963	0
