350.194	0.32
350.403	0.3
350.612	0.12
350.821	0.21
351.03	0.24
351.239	0.2
351.448	0.24
351.657	0.18
351.866	0.34
352.075	0.23
352.284	0.28
352.493	0.19
352.702	0.35
352.911	0.27
353.12	0.29
353.329	0.21
353.538	0.27
353.746	0.24
353.955	0.16
354.164	0.25
354.373	0.24
354.582	0.29
354.79	0.24
354.999	0.32
355.208	0.24
355.416	0.33
355.625	0.18
355.834	0.19
356.042	0.27
356.251	0.23
356.46	0.18
356.668	0.27
356.877	0.37
357.085	0.32
357.294	0.16
357.503	0.28
357.711	0.23
357.92	0.41
358.128	0.28
358.337	0.19
358.545	0.29
358.754	0.18
358.962	0.29
359.17	0.23
359.379	0.26
359.587	0.3
359.796	0.24
360.004	0.33
360.212	0.31
360.421	0.35
360.629	0.2
360.837	0.25
361.046	0.3
361.254	0.38
361.462	0.25
361.67	0.23
361.879	0.29
362.087	0.32
362.295	0.23
362.503	0.19
362.711	0.18
362.92	0.23
363.128	0.18
363.336	0.2
363.544	0.16
363.752	0.27
363.96	0.27
364.168	0.22
364.376	0.29
364.584	0.27
364.792	0.31
365	0.24
365.208	0.26
365.416	0.29
365.624	0.27
365.832	0.19
366.04	0.37
366.248	0.26
366.456	0.26
366.664	0.26
366.872	0.26
367.079	0.28
367.287	0.27
367.495	0.25
367.703	0.24
367.911	0.26
368.118	0.23
368.326	0.22
368.534	0.2
368.742	0.32
368.949	0.2
369.157	0.23
369.365	0.3
369.572	0.22
369.78	0.21
369.988	0.26
370.195	0.23
370.403	0.31
370.61	0.25
370.818	0.23
371.026	0.34
371.233	0.2
371.441	0.25
371.648	0.23
371.856	0.25
372.063	0.27
372.271	0.21
372.478	0.24
372.685	0.21
372.893	0.32
373.1	0.23
373.308	0.22
373.515	0.38
373.722	0.35
373.93	0.26
374.137	0.28
374.344	0.31
374.552	0.3
374.759	0.29
374.966	0.24
375.173	0.26
375.381	0.38
375.588	0.25
375.795	0.2
376.002	0.27
376.209	0.24
376.417	0.23
376.624	0.29
376.831	0.3
377.038	0.25
377.245	0.16
377.452	0.24
377.659	0.26
377.866	0.2
378.073	0.25
378.28	0.25
378.487	0.32
378.694	0.3
378.901	0.28
379.108	0.19
379.315	0.33
379.522	0.37
379.729	0.26
379.936	0.24
380.143	0.33
380.35	0.29
380.557	0.23
380.763	0.23
380.97	0.3
381.177	0.3
381.384	0.29
381.591	0.2
381.797	0.28
382.004	0.32
382.211	0.3
382.418	0.22
382.624	0.32
382.831	0.34
383.038	0.23
383.244	0.26
383.451	0.26
383.658	0.33
383.864	0.28
384.071	0.18
384.277	0.38
384.484	0.29
384.69	0.36
384.897	0.26
385.103	0.26
385.31	0.27
385.516	0.26
385.723	0.22
385.929	0.32
386.136	0.24
386.342	0.29
386.549	0.25
386.755	0.36
386.961	0.35
387.168	0.25
387.374	0.32
387.58	0.35
387.787	0.28
387.993	0.3
388.199	0.29
388.406	0.21
388.612	0.26
388.818	0.28
389.024	0.23
389.231	0.26
389.437	0.41
389.643	0.32
389.849	0.24
390.055	0.26
390.261	0.29
390.467	0.3
390.674	0.27
390.88	0.3
391.086	0.3
391.292	0.25
391.498	0.33
391.704	0.32
391.91	0.3
392.116	0.24
392.322	0.17
392.528	0.31
392.734	0.29
392.94	0.36
393.146	0.3
393.352	0.34
393.557	0.26
393.763	0.29
393.969	0.34
394.175	0.28
394.381	0.33
394.587	0.23
394.792	0.32
394.998	0.4
395.204	0.42
395.41	0.28
395.615	0.32
395.821	0.37
396.027	0.34
396.233	0.24
396.438	0.36
396.644	0.41
396.85	0.32
397.055	0.29
397.261	0.35
397.466	0.34
397.672	0.33
397.878	0.34
398.083	0.39
398.289	0.32
398.494	0.39
398.7	0.34
398.905	0.21
399.111	0.42
399.316	0.3
399.522	0.34
399.727	0.34
399.932	0.32
400.138	0.34
400.343	0.41
400.549	0.35
400.754	0.4
400.959	0.34
401.165	0.33
401.37	0.38
401.575	0.45
401.78	0.36
401.986	0.35
402.191	0.34
402.396	0.34
402.601	0.41
402.807	0.41
403.012	0.43
403.217	0.44
403.422	0.37
403.627	0.44
403.832	0.36
404.037	0.45
404.243	0.42
404.448	0.38
404.653	0.37
404.858	0.42
405.063	0.52
405.268	0.39
405.473	0.4
405.678	0.39
405.883	0.7
406.088	0.49
406.293	0.39
406.498	0.49
406.703	0.53
406.907	0.47
407.112	0.41
407.317	0.51
407.522	0.61
407.727	0.48
407.932	0.53
408.136	0.67
408.341	0.57
408.546	0.56
408.751	0.59
408.956	0.61
409.16	0.65
409.365	0.64
409.57	0.66
409.774	0.61
409.979	0.7
410.184	0.66
410.388	0.63
410.593	0.76
410.798	0.72
411.002	0.76
411.207	0.84
411.411	0.8
411.616	0.75
411.82	0.86
412.025	0.85
412.229	0.83
412.434	0.95
412.638	0.93
412.843	0.91
413.047	1
413.252	0.96
413.456	0.96
413.66	1.1
413.865	1
414.069	1.21
414.273	1.05
414.478	1.15
414.682	1.11
414.886	1.25
415.091	1.18
415.295	1.27
415.499	1.38
415.703	1.38
415.908	1.49
416.112	1.38
416.316	1.59
416.52	1.57
416.724	1.57
416.929	1.66
417.133	1.91
417.337	1.74
417.541	1.85
417.745	1.88
417.949	1.98
418.153	1.97
418.357	1.98
418.561	2.34
418.765	2.22
418.969	2.37
419.173	2.43
419.377	2.45
419.581	2.68
419.785	2.57
419.989	2.7
420.193	2.79
420.397	2.91
420.601	3.09
420.804	3.09
421.008	3.14
421.212	3.28
421.416	3.28
421.62	3.27
421.823	3.39
422.027	3.57
422.231	3.54
422.435	3.54
422.638	3.58
422.842	3.72
423.046	3.7
423.249	4
423.453	3.99
423.657	4.14
423.86	4.24
424.064	4.4
424.268	4.51
424.471	4.53
424.675	4.74
424.878	4.78
425.082	4.85
425.285	5.26
425.489	5.15
425.692	5.25
425.896	5.3
426.099	5.54
426.303	5.61
426.506	5.65
426.71	6.03
426.913	6.14
427.116	6.39
427.32	6.39
427.523	6.39
427.726	6.76
427.93	6.88
428.133	7.13
428.336	7.22
428.54	7.53
428.743	7.66
428.946	7.9
429.149	7.92
429.353	7.89
429.556	8.08
429.759	8.07
429.962	8.23
430.165	8.38
430.368	8.03
430.571	8.11
430.775	8.16
430.978	8.06
431.181	8.24
431.384	8.32
431.587	8.41
431.79	8.76
431.993	8.68
432.196	8.97
432.399	9.27
432.602	9.5
432.805	9.49
433.008	10.1
433.211	9.99
433.414	10.37
433.616	10.31
433.819	10.27
434.022	10.59
434.225	10.6
434.428	10.64
434.631	11.14
434.833	10.88
435.036	11.11
435.239	11.33
435.442	11.25
435.645	11.57
435.847	11.63
436.05	12.01
436.253	12.16
436.455	12.23
436.658	12.13
436.861	12.42
437.063	12.55
437.266	12.39
437.468	12.78
437.671	13.2
437.874	13.15
438.076	12.96
438.279	13.48
438.481	13.46
438.684	14.21
438.886	13.94
439.089	14.25
439.291	14.14
439.494	14.66
439.696	14.74
439.899	15.26
440.101	15.71
440.303	15.81
440.506	16.55
440.708	16.38
440.91	16.54
441.113	16.68
441.315	16.83
441.517	16.7
441.72	17.19
441.922	16.88
442.124	16.8
442.326	17.15
442.529	17.45
442.731	17.34
442.933	17.77
443.135	17.46
443.337	17.5
443.539	18.14
443.742	17.64
443.944	18.48
444.146	18.1
444.348	18.18
444.55	17.94
444.752	18.34
444.954	18.07
445.156	18
445.358	18.4
445.56	18.76
445.762	18.45
445.964	18.89
446.166	18.56
446.368	18.77
446.57	18.52
446.772	18.16
446.974	17.93
447.175	18.31
447.377	17.8
447.579	18.31
447.781	17.99
447.983	17.88
448.184	17.38
448.386	17.82
448.588	17.23
448.79	17.18
448.991	17.57
449.193	17.49
449.395	16.81
449.597	16.49
449.798	16.33
450	15.95
450.202	15.76
450.403	15.84
450.605	15.75
450.806	15.25
451.008	15.09
451.21	14.91
451.411	14.5
451.613	13.86
451.814	13.95
452.016	14.01
452.217	13.27
452.419	13.28
452.62	12.96
452.821	12.64
453.023	12.54
453.224	12.19
453.426	11.76
453.627	11.12
453.828	11.2
454.03	11.37
454.231	11.27
454.432	11.01
454.634	10.79
454.835	10.56
455.036	10.35
455.238	10.08
455.439	9.75
455.64	9.5
455.841	9.2
456.042	9.52
456.244	9.14
456.445	8.85
456.646	8.58
456.847	8.56
457.048	8.53
457.249	8.49
457.45	8.24
457.651	7.72
457.852	7.58
458.054	7.27
458.255	7.11
458.456	7.25
458.657	7.21
458.858	6.67
459.058	6.58
459.259	6.65
459.46	6.48
459.661	6.45
459.862	6.45
460.063	6.24
460.264	6.23
460.465	5.99
460.666	6.05
460.866	5.79
461.067	5.49
461.268	5.57
461.469	5.49
461.67	5.32
461.87	5.16
462.071	5.23
462.272	5.13
462.473	5.08
462.673	5.26
462.874	5.18
463.075	5.16
463.275	5.15
463.476	5.2
463.676	5.11
463.877	4.89
464.078	4.95
464.278	4.99
464.479	4.83
464.679	4.76
464.88	4.61
465.08	4.61
465.281	4.5
465.481	4.29
465.682	4.11
465.882	4.16
466.083	4.08
466.283	4.06
466.483	3.9
466.684	3.7
466.884	3.63
467.085	3.68
467.285	3.7
467.485	3.63
467.686	3.59
467.886	3.43
468.086	3.33
468.286	3.38
468.487	3.4
468.687	3.24
468.887	3.26
469.087	3.35
469.287	3.21
469.488	3.05
469.688	3.18
469.888	3.25
470.088	3.13
470.288	3.03
470.488	3.05
470.688	2.88
470.888	2.8
471.088	2.67
471.288	2.81
471.488	2.81
471.688	2.77
471.888	2.69
472.088	2.85
472.288	2.69
472.488	2.63
472.688	2.51
472.888	2.58
473.088	2.6
473.288	2.53
473.488	2.46
473.688	2.59
473.887	2.49
474.087	2.43
474.287	2.43
474.487	2.37
474.687	2.39
474.886	2.34
475.086	2.28
475.286	2.29
475.486	2.26
475.685	2.22
475.885	2.22
476.085	2.26
476.284	2.25
476.484	2.22
476.684	2.2
476.883	2.33
477.083	2.14
477.282	2.12
477.482	2.17
477.681	2.16
477.881	2.08
478.08	2.09
478.28	2.04
478.479	2.13
478.679	2.14
478.878	2.08
479.078	2.03
479.277	2.09
479.477	2.07
479.676	2.04
479.875	2
480.075	1.94
480.274	2.01
480.473	2.05
480.673	2.04
480.872	2.05
481.071	2.06
481.271	2.07
481.47	1.98
481.669	1.99
481.868	1.97
482.067	1.98
482.267	1.92
482.466	1.9
482.665	1.93
482.864	1.93
483.063	1.94
483.262	2
483.461	2.01
483.661	2.07
483.86	1.95
484.059	2.05
484.258	2.06
484.457	2
484.656	2.01
484.855	2.06
485.054	1.93
485.253	1.96
485.452	1.95
485.651	2.05
485.849	2.02
486.048	2.03
486.247	2
486.446	2.05
486.645	2.03
486.844	2.06
487.043	2.08
487.241	2.08
487.44	2.09
487.639	2.14
487.838	2.1
488.037	2.13
488.235	2.22
488.434	2.13
488.633	2.05
488.831	2.18
489.03	2.21
489.229	2.22
489.427	2.25
489.626	2.26
489.825	2.3
490.023	2.31
490.222	2.27
490.42	2.32
490.619	2.38
490.817	2.39
491.016	2.35
491.214	2.45
491.413	2.39
491.611	2.37
491.81	2.38
492.008	2.43
492.207	2.57
492.405	2.54
492.604	2.47
492.802	2.55
493	2.62
493.199	2.59
493.397	2.59
493.595	2.66
493.794	2.66
493.992	2.77
494.19	2.71
494.388	2.83
494.587	2.76
494.785	2.82
494.983	2.73
495.181	2.86
495.379	2.88
495.578	2.93
495.776	2.97
495.974	2.97
496.172	2.98
496.37	3.11
496.568	3.12
496.766	3.09
496.964	3.18
497.162	3.24
497.36	3.23
497.558	3.26
497.756	3.31
497.954	3.28
498.152	3.37
498.35	3.46
498.548	3.39
498.746	3.39
498.944	3.41
499.142	3.41
499.34	3.49
499.538	3.63
499.736	3.52
499.933	3.65
500.131	3.64
500.329	3.77
500.527	3.74
500.725	3.89
500.922	3.85
501.12	3.88
501.318	3.92
501.516	3.95
501.713	4.02
501.911	4.04
502.109	3.94
502.306	4.07
502.504	3.98
502.701	4.11
502.899	4.23
503.097	4.38
503.294	4.24
503.492	4.38
503.689	4.35
503.887	4.36
504.084	4.46
504.282	4.48
504.479	4.42
504.677	4.58
504.874	4.58
505.072	4.46
505.269	4.66
505.466	4.72
505.664	4.76
505.861	4.68
506.059	4.78
506.256	4.8
506.453	4.85
506.651	5
506.848	5.07
507.045	5.01
507.242	4.98
507.44	5.05
507.637	5.08
507.834	5.06
508.031	5.22
508.229	5.16
508.426	5.12
508.623	5.29
508.82	5.3
509.017	5.24
509.214	5.27
509.411	5.37
509.608	5.35
509.805	5.49
510.003	5.44
510.2	5.46
510.397	5.67
510.594	5.51
510.791	5.64
510.988	5.73
511.184	5.64
511.381	5.54
511.578	5.67
511.775	5.86
511.972	5.76
512.169	5.79
512.366	5.78
512.563	5.98
512.76	5.99
512.956	6.02
513.153	5.92
513.35	5.9
513.547	5.96
513.744	6.1
513.94	6.02
514.137	6.15
514.334	6.15
514.53	6.16
514.727	6.39
514.924	6.25
515.12	6.25
515.317	6.28
515.514	6.24
515.71	6.22
515.907	6.46
516.103	6.42
516.3	6.35
516.497	6.49
516.693	6.5
516.89	6.49
517.086	6.5
517.283	6.56
517.479	6.49
517.676	6.62
517.872	6.69
518.068	6.64
518.265	6.68
518.461	6.57
518.658	6.73
518.854	6.77
519.05	6.84
519.247	6.83
519.443	6.77
519.639	6.98
519.836	6.8
520.032	6.74
520.228	6.9
520.424	6.9
520.621	6.89
520.817	6.99
521.013	6.94
521.209	7.09
521.405	7.07
521.601	7.05
521.798	6.98
521.994	7.06
522.19	6.95
522.386	7.05
522.582	7.13
522.778	7.29
522.974	7.14
523.17	7.14
523.366	7.1
523.562	7.27
523.758	7.26
523.954	7.05
524.15	7.24
524.346	7.33
524.542	7.27
524.738	7.23
524.934	7.39
525.129	7.32
525.325	7.27
525.521	7.27
525.717	7.5
525.913	7.35
526.109	7.32
526.304	7.48
526.5	7.48
526.696	7.48
526.892	7.4
527.087	7.58
527.283	7.54
527.479	7.55
527.674	7.35
527.87	7.52
528.066	7.49
528.261	7.55
528.457	7.46
528.653	7.61
528.848	7.57
529.044	7.69
529.239	7.53
529.435	7.6
529.63	7.5
529.826	7.61
530.021	7.6
530.217	7.62
530.412	7.6
530.608	7.63
530.803	7.64
530.999	7.54
531.194	7.64
531.389	7.78
531.585	7.72
531.78	7.87
531.975	7.71
532.171	7.77
532.366	7.79
532.561	7.76
532.757	7.71
532.952	7.89
533.147	7.64
533.342	7.79
533.538	7.7
533.733	7.95
533.928	7.58
534.123	7.77
534.318	7.83
534.513	7.76
534.709	7.89
534.904	7.89
535.099	7.95
535.294	7.91
535.489	7.94
535.684	7.79
535.879	7.83
536.074	7.94
536.269	7.97
536.464	7.9
536.659	7.85
536.854	7.89
537.049	8.01
537.244	7.89
537.439	7.9
537.634	7.93
537.828	8
538.023	7.95
538.218	7.93
538.413	7.81
538.608	7.95
538.803	7.94
538.997	7.92
539.192	7.95
539.387	7.91
539.582	7.88
539.776	7.91
539.971	8.06
540.166	8.07
540.36	7.93
540.555	8.09
540.75	8.04
540.944	8.04
541.139	8.03
541.334	8.05
541.528	8.01
541.723	8.08
541.917	8.09
542.112	8
542.306	7.82
542.501	7.93
542.695	7.96
542.89	7.95
