Data from Apollo_Calib_20240827__AbsoluteIrradiance__654__10-03-00-872.txt Node

Date: Wed Aug 28 10:03:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	-0
182.462	0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	-0
187.762	0
187.983	-0
188.203	-0
188.424	0
188.644	-0
188.865	0
189.086	0
189.306	0
189.527	-0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	-0
198.555	0
198.775	0
198.995	-0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	1.18
200.313	-0.41
200.533	-0.47
200.753	-0.55
200.973	0.55
201.192	0.44
201.412	-0.77
201.632	0.39
201.851	1.13
202.071	-0.69
202.291	-0.32
202.51	-0.67
202.73	0.42
202.95	0.13
203.169	-0.08
203.389	0.17
203.608	0.08
203.828	-0.41
204.047	-0.26
204.267	0.4
204.486	0.08
204.706	-0.12
204.925	0.3
205.145	-0.27
205.364	0.3
205.583	0.74
205.803	-0.12
206.022	-0.48
206.242	0.26
206.461	0.48
206.68	-0.14
206.9	0.28
207.119	0.55
207.338	0.47
207.557	-0.03
207.777	-0.02
207.996	-0.14
208.215	0.46
208.434	-0.36
208.654	-0.45
208.873	0.08
209.092	0.54
209.311	-0.08
209.53	-0.09
209.749	0.17
209.968	-0.12
210.187	-0.01
210.407	-0.34
210.626	-0.19
210.845	0.2
211.064	-0.1
211.283	-0.44
211.502	0.11
211.721	-0.02
211.94	-0.09
212.159	0.34
212.377	0.11
212.596	0.4
212.815	0.1
213.034	0.32
213.253	0.53
213.472	0.16
213.691	-0.22
213.91	-0.19
214.128	-0.18
214.347	0.5
214.566	-0.4
214.785	-0.14
215.003	0.1
215.222	0.15
215.441	-0.08
215.66	-0.31
215.878	0.05
216.097	0.13
216.316	0.06
216.534	-0.07
216.753	-0.06
216.972	-0.01
217.19	-0.04
217.409	-0.18
217.627	-0.14
217.846	0.04
218.064	0.1
218.283	-0.15
218.501	0.52
218.72	0.47
218.938	-0.14
219.157	-0.12
219.375	0.12
219.594	0.09
219.812	-0.13
220.031	-0.15
220.249	0.19
220.467	0.17
220.686	-0.04
220.904	-0.19
221.122	-0.22
221.341	0.33
221.559	0.01
221.777	-0.04
221.995	-0.04
222.214	0.14
222.432	-0.07
222.65	0.3
222.868	0.04
223.086	0.04
223.305	0.16
223.523	-0.1
223.741	0.22
223.959	0.07
224.177	-0.25
224.395	-0.05
224.613	0.16
224.831	0.09
225.049	-0.06
225.267	-0.08
225.485	0.03
225.703	-0.02
225.921	-0.08
226.139	0.06
226.357	0.1
226.575	0.14
226.793	-0.11
227.011	0.58
227.229	0.13
227.447	0.2
227.665	-0.04
227.883	-0.19
228.1	0.11
228.318	0.05
228.536	-0.1
228.754	-0.1
228.972	0.04
229.189	-0.01
229.407	0.01
229.625	-0.06
229.843	0.23
230.06	0.13
230.278	-0.12
230.496	-0.04
230.713	0.11
230.931	0.19
231.149	0.06
231.366	-0.3
231.584	0.01
231.801	0.3
232.019	-0.06
232.236	-0.15
232.454	-0.09
232.671	0.03
232.889	0.08
233.106	-0.07
233.324	0.03
233.541	-0.05
233.759	0.04
233.976	-0.01
234.194	0.02
234.411	-0.06
234.628	-0.17
234.846	-0.07
235.063	0.03
235.28	0.01
235.498	0.01
235.715	-0.1
235.932	0.1
236.149	0.03
236.367	-0.13
236.584	0.06
236.801	0.05
237.018	0.14
237.236	0.06
237.453	-0.12
237.67	0.11
237.887	-0.08
238.104	0.08
238.321	-0.09
238.538	0.02
238.755	0.07
238.973	-0.21
239.19	-0.04
239.407	-0.03
239.624	0.15
239.841	-0.08
240.058	-0.06
240.275	0.01
240.492	-0.02
240.709	0.1
240.925	-0
241.142	-0.08
241.359	-0.12
241.576	-0.05
241.793	0.04
242.01	-0.06
242.227	0.11
242.444	0.17
242.66	0.07
242.877	-0
243.094	-0.07
243.311	-0
243.527	0.01
243.744	-0.02
243.961	0.07
244.178	-0.04
244.394	0.05
244.611	0.07
244.828	0.2
245.044	-0.1
245.261	-0.05
245.477	0
245.694	0.02
245.911	-0.04
246.127	0.08
246.344	0.22
246.56	0.06
246.777	-0.08
246.993	0
247.21	0.05
247.426	-0.05
247.643	-0.06
247.859	-0.06
248.076	0.01
248.292	0.23
248.508	-0.02
248.725	0.06
248.941	0.06
249.157	0.14
249.374	0
249.59	-0.04
249.806	0.04
250.023	0.06
250.239	-0.09
250.455	-0.08
250.671	0.06
250.888	0.06
251.104	0.04
251.32	0.03
251.536	-0.01
251.752	-0.03
251.969	0.01
252.185	-0.01
252.401	0.18
252.617	0.1
252.833	-0.02
253.049	0.05
253.265	0.02
253.481	0.08
253.697	0.02
253.913	-0.11
254.129	0.01
254.345	0.08
254.561	-0
254.777	0.03
254.993	0.04
255.209	0.06
255.425	-0.05
255.641	-0.01
255.857	0.08
256.073	0.04
256.288	-0.05
256.504	-0.01
256.72	0.02
256.936	0.15
257.152	0.04
257.367	-0.01
257.583	0.03
257.799	0.06
258.015	-0.03
258.23	-0.02
258.446	0.05
258.662	-0.01
258.877	-0.04
259.093	-0.02
259.309	0.02
259.524	-0.02
259.74	-0.06
259.955	-0.07
260.171	0.06
260.387	0.06
260.602	0.12
260.818	0.02
261.033	-0.07
261.249	-0.07
261.464	0
261.68	-0.13
261.895	0.08
262.11	0.08
262.326	-0.05
262.541	-0.08
262.757	0.09
262.972	0.08
263.187	0
263.403	-0.02
263.618	0.05
263.833	0.02
264.049	-0.04
264.264	0.04
264.479	0.11
264.694	0.08
264.91	-0.1
265.125	-0.03
265.34	0.08
265.555	0.16
265.77	-0.01
265.986	-0.06
266.201	0.07
266.416	0.16
266.631	-0.06
266.846	0.01
267.061	0.09
267.276	0.02
267.491	-0.1
267.706	0.08
267.921	0.01
268.136	0.02
268.351	-0.05
268.566	-0.07
268.781	0.09
268.996	0
269.211	0.02
269.426	-0.11
269.641	-0.06
269.856	0.04
270.071	-0.04
270.285	-0.09
270.5	0.04
270.715	0.09
270.93	0.03
271.145	0.03
271.359	0.1
271.574	-0.02
271.789	0.03
272.004	0.02
272.218	0.02
272.433	0.03
272.648	-0.04
272.862	0.09
273.077	0.05
273.292	0.02
273.506	-0.03
273.721	-0.01
273.936	0.06
274.15	0.04
274.365	0
274.579	0.07
274.794	0.05
275.008	0.07
275.223	-0.01
275.437	0.05
275.652	0.1
275.866	-0.01
276.081	0.03
276.295	0.08
276.509	-0
276.724	0.06
276.938	-0.01
277.153	0.08
277.367	0.1
277.581	-0.01
277.796	-0.04
278.01	-0.03
278.224	0.05
278.438	0.11
278.653	-0.04
278.867	-0.04
279.081	-0.15
279.295	0.02
279.51	0.05
279.724	-0.05
279.938	0.11
280.152	0.03
280.366	0.02
280.58	0.04
280.794	0.07
281.008	0.03
281.222	0.09
281.437	0.13
281.651	0.03
281.865	0.07
282.079	-0.03
282.293	-0.08
282.507	0.01
282.721	0.02
282.935	-0.02
283.148	-0.1
283.362	-0.04
283.576	-0.05
283.79	0.02
284.004	-0.05
284.218	0.04
284.432	-0.05
284.646	0.03
284.859	-0
285.073	0.01
285.287	0.03
285.501	-0.02
285.714	-0.01
285.928	-0.01
286.142	0.01
286.356	-0.03
286.569	-0.02
286.783	0.13
286.997	0.01
287.21	0.03
287.424	0.02
287.637	0.03
287.851	-0
288.065	0.01
288.278	-0.03
288.492	0.05
288.705	-0.01
288.919	0.06
289.132	-0.08
289.346	0.08
289.559	-0.06
289.773	-0.04
289.986	-0.06
290.2	0.02
290.413	0.06
290.626	-0.03
290.84	0.01
291.053	0.02
291.267	0.05
291.48	0
291.693	0.02
291.906	-0.01
292.12	-0.01
292.333	-0.06
292.546	0.02
292.76	0.06
292.973	0.02
293.186	0.02
293.399	-0
293.612	0.07
293.826	-0
294.039	0.02
294.252	0.02
294.465	0.02
294.678	0.03
294.891	-0.03
295.104	-0.05
295.317	0.04
295.53	-0.04
295.743	0.02
295.956	0
296.169	0.05
296.382	0.1
296.595	0.02
296.808	-0.06
297.021	0.06
297.234	0.06
297.447	0.02
297.66	0.03
297.873	0.02
298.086	0.06
298.299	-0.02
298.511	-0.06
298.724	-0.03
298.937	-0.03
299.15	-0.03
299.363	-0.02
299.575	0.04
299.788	0.02
300.001	-0
300.213	-0.06
300.426	0.05
300.639	0.02
300.852	-0.02
301.064	0.05
301.277	0.07
301.489	0.06
301.702	0.04
301.915	-0.02
302.127	0.01
302.34	0.03
302.552	0.02
302.765	-0.02
302.977	0.03
303.19	-0.03
303.402	-0.01
303.615	-0
303.827	-0.03
304.04	-0.02
304.252	0
304.464	0.03
304.677	0.1
304.889	0.09
305.102	-0.08
305.314	-0.01
305.526	0.06
305.739	0.07
305.951	0
306.163	-0.04
306.375	0.07
306.588	-0.07
306.8	-0.02
307.012	-0.04
307.224	0.02
307.436	0.03
307.649	-0.04
307.861	-0.02
308.073	0.07
308.285	-0.03
308.497	-0.04
308.709	-0.04
308.921	0.01
309.133	0.05
309.346	-0.02
309.558	-0.02
309.77	0.08
309.982	0.03
310.194	0.09
310.406	-0.03
310.617	0.08
310.829	0.01
311.041	0.05
311.253	-0.01
311.465	-0.03
311.677	-0.02
311.889	-0.01
312.101	-0.02
312.313	-0.01
312.524	0.08
312.736	-0.03
312.948	-0
313.16	0.1
313.372	0.01
313.583	0.02
313.795	-0.02
314.007	-0.02
314.218	0.02
314.43	-0.02
314.642	-0.02
314.853	-0.08
315.065	-0.02
315.277	-0.02
315.488	0
315.7	0.05
315.912	-0.01
316.123	0
316.335	0.03
316.546	0.12
316.758	-0
316.969	-0.03
317.181	-0.01
317.392	0.01
317.604	0.06
317.815	-0.02
318.026	-0.03
318.238	-0.02
318.449	-0.02
318.661	-0.05
318.872	-0.05
319.083	-0.02
319.295	0.01
319.506	-0.02
319.717	0.03
319.929	0.03
320.14	-0.01
320.351	0.01
320.562	-0.02
320.774	-0.03
320.985	0.03
321.196	-0.04
321.407	-0.09
321.618	0.03
321.829	0.02
322.041	0.05
322.252	-0.01
322.463	0.04
322.674	0.04
322.885	-0.04
323.096	-0.03
323.307	-0.01
323.518	0.04
323.729	0.02
323.94	-0.07
324.151	-0.02
324.362	0.03
324.573	-0.02
324.784	-0.03
324.995	0.04
325.206	0
325.417	-0.03
325.628	0.03
325.838	-0.02
326.049	0.03
326.26	0.02
326.471	0
326.682	0.01
326.892	0.01
327.103	-0.06
327.314	-0.07
327.525	0.04
327.735	-0.01
327.946	0
328.157	-0.05
328.368	0
328.578	-0.04
328.789	0.02
328.999	0.03
329.21	0
329.421	0.02
329.631	-0.02
329.842	-0.01
330.052	-0
330.263	0.05
330.473	0.02
330.684	0.02
330.894	-0.01
331.105	0.02
331.315	-0.04
331.526	-0.06
331.736	0.07
331.947	0.01
332.157	0.02
332.367	-0
332.578	-0
332.788	0.05
332.999	0.02
333.209	0.02
333.419	-0.04
333.629	0.03
333.84	0.03
334.05	0.01
334.26	0.07
334.47	0.03
334.681	0.05
334.891	0.02
335.101	0.07
335.311	0.11
335.521	0.03
335.732	-0.01
335.942	0.09
336.152	0.05
336.362	-0
336.572	0.01
336.782	0.06
336.992	0.01
337.202	-0.01
337.412	-0.01
337.622	0.01
337.832	0
338.042	-0.02
338.252	-0.01
338.462	-0.05
338.672	0.01
338.882	-0
339.092	0.02
339.302	0.07
339.511	0.02
339.721	-0.01
339.931	-0.05
340.141	-0
340.351	0.04
340.561	0.04
340.77	0.01
340.98	-0
341.19	0.04
341.4	-0.05
341.609	-0.03
341.819	-0.01
342.029	-0.04
342.238	-0.01
342.448	0.02
342.658	0.01
342.867	0.05
343.077	0.03
343.286	0
343.496	0.03
