Data from Apollo_Calib_20240827__AbsoluteIrradiance__496__07-25-02-831.txt Node

Date: Wed Aug 28 07:25:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	-0
183.567	-0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	-0
185.334	-0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	-0
188.203	-0
188.424	-0
188.644	0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	-1.83
200.313	-0.64
200.533	-0.28
200.753	-1.55
200.973	0.65
201.192	0.6
201.412	-0.89
201.632	-0.59
201.851	0.57
202.071	-0.26
202.291	-0.78
202.51	-0.63
202.73	0.4
202.95	-0.32
203.169	-0.3
203.389	-0.4
203.608	-0.08
203.828	-0.51
204.047	-0.18
204.267	0.01
204.486	-0.03
204.706	0.04
204.925	-0.15
205.145	-0.31
205.364	-0.11
205.583	0.32
205.803	-0.44
206.022	-0.6
206.242	-0.07
206.461	-0.24
206.68	-0.38
206.9	0.09
207.119	0.62
207.338	0.46
207.557	-0.1
207.777	-0.04
207.996	-0.13
208.215	0.28
208.434	-0.52
208.654	-0.35
208.873	-0.34
209.092	0.41
209.311	-0.27
209.53	-0.24
209.749	-0.16
209.968	-0.35
210.187	-0.54
210.407	-0.57
210.626	-0.1
210.845	0.1
211.064	0.02
211.283	-0.18
211.502	0.26
211.721	-0.08
211.94	-0.12
212.159	0.22
212.377	0.19
212.596	0.04
212.815	-0.18
213.034	0.21
213.253	0.29
213.472	0.25
213.691	-0.17
213.91	-0.28
214.128	-0.1
214.347	0.3
214.566	-0.5
214.785	-0.28
215.003	0.22
215.222	-0.12
215.441	-0.12
215.66	-0.31
215.878	-0.09
216.097	0.19
216.316	-0.35
216.534	-0.07
216.753	0.17
216.972	-0.15
217.19	-0.01
217.409	-0.29
217.627	-0.14
217.846	-0.14
218.064	-0.05
218.283	-0.15
218.501	0.34
218.72	0.16
218.938	-0.2
219.157	-0.09
219.375	0.11
219.594	0.09
219.812	-0.23
220.031	-0.15
220.249	0.15
220.467	0.18
220.686	-0.21
220.904	-0.27
221.122	-0.17
221.341	0.26
221.559	0.11
221.777	-0.23
221.995	-0.05
222.214	0.06
222.432	-0.18
222.65	0.06
222.868	0.04
223.086	0.05
223.305	-0.03
223.523	-0
223.741	0.16
223.959	-0.25
224.177	-0.19
224.395	-0.14
224.613	0.03
224.831	0
225.049	-0.22
225.267	-0.15
225.485	-0.01
225.703	0.03
225.921	-0.12
226.139	-0.09
226.357	-0.05
226.575	-0.02
226.793	-0.15
227.011	0.47
227.229	-0
227.447	0.12
227.665	-0.05
227.883	-0.26
228.1	-0.02
228.318	0.05
228.536	-0.2
228.754	-0.09
228.972	0.03
229.189	0.13
229.407	-0.14
229.625	-0.14
229.843	0.02
230.06	0.11
230.278	-0.18
230.496	-0.07
230.713	0.06
230.931	0.1
231.149	-0.05
231.366	-0.17
231.584	-0.15
231.801	0.28
232.019	0.02
232.236	-0.12
232.454	-0.23
232.671	0.05
232.889	0.02
233.106	-0.12
233.324	-0.09
233.541	-0.06
233.759	-0.06
233.976	-0.2
234.194	-0
234.411	0.06
234.628	-0.05
234.846	-0.16
235.063	-0.02
235.28	-0.03
235.498	-0.08
235.715	-0.14
235.932	0.17
236.149	0.01
236.367	-0.12
236.584	-0
236.801	-0.03
237.018	0.11
237.236	0.05
237.453	-0.1
237.67	0.15
237.887	-0.04
238.104	-0
238.321	-0.14
238.538	-0.01
238.755	0.09
238.973	-0.16
239.19	-0.05
239.407	0.02
239.624	-0.06
239.841	-0.1
240.058	-0.15
240.275	0
240.492	-0.16
240.709	-0.03
240.925	-0.1
241.142	-0.02
241.359	-0.15
241.576	-0.08
241.793	-0.05
242.01	-0.09
242.227	0.08
242.444	0.05
242.66	0.02
242.877	-0.04
243.094	0.02
243.311	-0.08
243.527	0.03
243.744	-0.05
243.961	-0.03
244.178	-0.07
244.394	0.04
244.611	0.16
244.828	0.11
245.044	-0.11
245.261	-0.11
245.477	-0.04
245.694	0.08
245.911	-0.12
246.127	0.06
246.344	0.2
246.56	0.02
246.777	-0.09
246.993	-0.06
247.21	0.01
247.426	-0.09
247.643	-0.09
247.859	-0.18
248.076	0.03
248.292	0.14
248.508	-0.08
248.725	-0.01
248.941	0.03
249.157	0.17
249.374	-0.06
249.59	-0.04
249.806	-0.12
250.023	-0.02
250.239	-0.13
250.455	-0.04
250.671	-0.06
250.888	0.07
251.104	0.03
251.32	-0.04
251.536	0.01
251.752	0
251.969	0.02
252.185	-0.01
252.401	0.15
252.617	0.09
252.833	-0.09
253.049	-0.02
253.265	-0.03
253.481	0.06
253.697	0
253.913	-0.11
254.129	0.06
254.345	0
254.561	-0
254.777	0.02
254.993	0.07
255.209	-0.11
255.425	-0.04
255.641	-0.03
255.857	0.09
256.073	-0.01
256.288	-0.08
256.504	-0.02
256.72	-0.01
256.936	0.1
257.152	0.02
257.367	-0.07
257.583	-0.03
257.799	0.03
258.015	-0.06
258.23	-0.04
258.446	0.14
258.662	-0.03
258.877	-0.09
259.093	-0.07
259.309	-0.02
259.524	0.06
259.74	-0.06
259.955	-0.15
260.171	0.02
260.387	0
260.602	0.06
260.818	-0.01
261.033	-0
261.249	-0.04
261.464	-0.03
261.68	-0.11
261.895	0.05
262.11	0.04
262.326	-0
262.541	-0.16
262.757	0.07
262.972	0.02
263.187	-0.02
263.403	-0.02
263.618	0.03
263.833	-0.03
264.049	-0.08
264.264	-0.06
264.479	0.04
264.694	0.03
264.91	-0.09
265.125	-0.07
265.34	0.03
265.555	0.11
265.77	-0.03
265.986	-0.01
266.201	0.04
266.416	0.02
266.631	-0.09
266.846	0.01
267.061	-0.01
267.276	0.05
267.491	-0.12
267.706	0.02
267.921	0.01
268.136	-0.01
268.351	-0.02
268.566	-0.06
268.781	0.04
268.996	0.02
269.211	0.05
269.426	-0.06
269.641	-0.01
269.856	0.02
270.071	-0.09
270.285	-0.09
270.5	0.02
270.715	0.02
270.93	0.03
271.145	0.02
271.359	0.03
271.574	-0.09
271.789	-0.05
272.004	-0.08
272.218	-0.02
272.433	0.03
272.648	-0.1
272.862	0.03
273.077	-0.06
273.292	0.02
273.506	-0.05
273.721	-0.07
273.936	0.03
274.15	0.01
274.365	-0.01
274.579	0.03
274.794	0.03
275.008	0.07
275.223	-0.07
275.437	-0.02
275.652	0.08
275.866	0.03
276.081	-0.06
276.295	0.03
276.509	-0.02
276.724	-0.02
276.938	-0.03
277.153	0.03
277.367	0.05
277.581	-0.04
277.796	-0.1
278.01	-0.07
278.224	0.09
278.438	0.12
278.653	-0.05
278.867	-0.05
279.081	-0.19
279.295	-0.04
279.51	0.02
279.724	-0.08
279.938	-0.01
280.152	0.02
280.366	-0.01
280.58	0.02
280.794	0.1
281.008	0.02
281.222	0.08
281.437	0.07
281.651	-0.02
281.865	0.03
282.079	-0.03
282.293	-0.07
282.507	-0.04
282.721	-0.03
282.935	-0.02
283.148	-0.08
283.362	-0.02
283.576	-0.1
283.79	-0
284.004	-0.09
284.218	0
284.432	0.02
284.646	-0.04
284.859	-0
285.073	-0.03
285.287	-0.05
285.501	-0.03
285.714	-0.02
285.928	0.01
286.142	0.03
286.356	-0.07
286.569	-0.01
286.783	0.07
286.997	-0.01
287.21	-0.01
287.424	-0.01
287.637	-0.03
287.851	-0.02
288.065	-0.02
288.278	-0.01
288.492	-0
288.705	-0.02
288.919	-0.01
289.132	-0.07
289.346	0.06
289.559	-0.06
289.773	-0.08
289.986	-0.01
290.2	-0.03
290.413	0.11
290.626	-0.1
290.84	-0.04
291.053	0.01
291.267	0.08
291.48	0.01
291.693	0
291.906	-0.03
292.12	-0.06
292.333	-0.07
292.546	-0.06
292.76	0.1
292.973	0.01
293.186	0.01
293.399	-0.03
293.612	-0
293.826	0.01
294.039	-0.04
294.252	-0.02
294.465	-0.02
294.678	0.03
294.891	0.01
295.104	-0.04
295.317	0
295.53	0.02
295.743	-0.03
295.956	-0.03
296.169	-0
296.382	0.04
296.595	-0.02
296.808	-0.04
297.021	0.01
297.234	0.03
297.447	0
297.66	0.02
297.873	0.02
298.086	0.05
298.299	-0
298.511	-0.01
298.724	-0.04
298.937	-0.05
299.15	-0.01
299.363	-0.03
299.575	0.02
299.788	0.03
300.001	-0.02
300.213	-0.09
300.426	-0.02
300.639	-0.02
300.852	-0.03
301.064	-0.01
301.277	0.06
301.489	0.04
301.702	0.01
301.915	-0.03
302.127	0.01
302.34	0.02
302.552	0.01
302.765	-0.06
302.977	0.06
303.19	-0.05
303.402	-0.07
303.615	0.03
303.827	-0.03
304.04	-0.02
304.252	0.02
304.464	-0.04
304.677	0.09
304.889	0.06
305.102	-0.04
305.314	-0.01
305.526	0.04
305.739	0
305.951	-0.03
306.163	-0.03
306.375	0.1
306.588	-0.05
306.8	-0.06
307.012	-0.06
307.224	0.03
307.436	0.08
307.649	-0.08
307.861	-0.02
308.073	-0.01
308.285	-0.04
308.497	-0.02
308.709	-0.01
308.921	0.01
309.133	0.01
309.346	-0.01
309.558	-0.04
309.77	0.04
309.982	0.02
310.194	0.02
310.406	-0.02
310.617	0.04
310.829	0.02
311.041	0.02
311.253	-0.04
311.465	0.01
311.677	-0.02
311.889	-0
312.101	-0.02
312.313	0.06
312.524	0.04
312.736	-0.06
312.948	-0.02
313.16	0.06
313.372	0.04
313.583	0.02
313.795	-0.02
314.007	-0.03
314.218	0.04
314.43	0.01
314.642	-0.02
314.853	-0.04
315.065	0.06
315.277	0
315.488	-0.01
315.7	0.02
315.912	-0.03
316.123	-0.04
316.335	-0
316.546	0.1
316.758	-0.02
316.969	-0.01
317.181	0.02
317.392	-0.03
317.604	0.04
317.815	-0.04
318.026	-0.03
318.238	-0
318.449	-0.01
318.661	-0.08
318.872	-0.06
319.083	-0.07
319.295	0.06
319.506	-0.07
319.717	0.01
319.929	0
320.14	-0
320.351	-0.02
320.562	-0.02
320.774	-0.01
320.985	-0.03
321.196	-0.03
321.407	-0.06
321.618	-0.02
321.829	0
322.041	0.03
322.252	-0.01
322.463	0.01
322.674	-0.01
322.885	-0.03
323.096	-0.04
323.307	-0.05
323.518	0.05
323.729	-0.05
323.94	-0.02
324.151	-0.03
324.362	0
324.573	-0.01
324.784	-0.05
324.995	0.01
325.206	0.01
325.417	0.01
325.628	0.01
325.838	-0.01
326.049	-0.02
326.26	0.04
326.471	-0.01
326.682	-0.02
326.892	0
327.103	-0.08
327.314	-0.09
327.525	0.01
327.735	0.03
327.946	0.03
328.157	-0.03
328.368	0
328.578	-0
328.789	0.01
328.999	0
329.21	-0.05
329.421	0.01
329.631	-0.03
329.842	-0.06
330.052	0.01
330.263	0.03
330.473	0.03
330.684	-0
330.894	-0.05
331.105	0.04
331.315	-0.03
331.526	-0.05
331.736	0.05
331.947	0.01
332.157	-0.02
332.367	-0.07
332.578	0.04
332.788	0.05
332.999	0.02
333.209	0.02
333.419	-0.1
333.629	-0.02
333.84	0.02
334.05	-0.01
334.26	0.02
334.47	0.02
334.681	0.02
334.891	0.03
335.101	0.05
335.311	0.1
335.521	-0.01
335.732	-0.04
335.942	0.04
336.152	0.04
336.362	0.02
336.572	-0.05
336.782	0.01
336.992	0
337.202	-0.03
337.412	-0.04
337.622	0.04
337.832	0.02
338.042	0.01
338.252	-0.01
338.462	-0.04
338.672	0.01
338.882	-0.02
339.092	-0.03
339.302	0.04
339.511	0.02
339.721	-0.03
339.931	-0.04
340.141	0.02
340.351	0.05
340.561	-0.02
